,date,open,high,low,close,volume,10,60,250
127,2020-09-21,27.99,29.9,26.25,26.91,28991592.0,25.579999999999988,19.851833333333328,
128,2020-09-22,25.9,27.17,24.71,24.85,23807239.0,25.853999999999985,20.018833333333326,
129,2020-09-23,24.9,26.47,24.0,26.23,24498099.0,25.82399999999999,20.208833333333327,
130,2020-09-24,25.33,25.95,24.02,24.16,19273910.0,25.97199999999999,20.35883333333333,
131,2020-09-25,24.3,24.87,23.01,23.21,15696295.0,26.117999999999988,20.492499999999996,
132,2020-09-28,23.5,23.65,22.0,22.05,13006187.0,25.712999999999987,20.610499999999995,
133,2020-09-29,22.88,23.49,22.01,22.62,13523591.0,25.24999999999999,20.726666666666656,
134,2020-09-30,23.0,23.2,22.07,22.17,10982079.0,24.82699999999999,20.82916666666666,
135,2020-10-09,22.75,24.38,22.65,23.99,16850168.0,24.466999999999988,20.95416666666666,
136,2020-10-12,24.94,25.92,24.52,25.15,21430734.0,24.13399999999999,21.103833333333327,
137,2020-10-13,24.54,25.6,24.5,25.58,18336767.0,24.00099999999999,21.233666666666657,
138,2020-10-14,25.3,25.55,24.35,24.69,14261939.0,23.984999999999992,21.318999999999996,
139,2020-10-15,24.4,24.9,23.81,23.87,10938355.0,23.74899999999999,21.357999999999993,
140,2020-10-16,23.78,24.24,23.21,23.36,8807136.0,23.66899999999999,21.352666666666657,
141,2020-10-19,23.71,23.98,22.82,22.98,7706485.0,23.64599999999999,21.38049999999999,
142,2020-10-20,22.98,24.1,22.81,24.09,9923885.0,23.849999999999987,21.459666666666656,
143,2020-10-21,23.97,24.0,22.2,23.12,11276671.0,23.899999999999988,21.512166666666655,
144,2020-10-22,23.15,24.26,22.96,23.73,11464764.0,24.05599999999999,21.57633333333332,
145,2020-10-23,23.88,26.8,23.82,25.56,30615048.0,24.212999999999987,21.680666666666653,
146,2020-10-26,25.61,26.2,24.83,25.34,19438545.0,24.231999999999985,21.790499999999987,
147,2020-10-27,24.9,26.1,24.55,26.06,20418798.0,24.279999999999983,21.921499999999984,
148,2020-10-28,26.0,26.0,24.01,25.23,18263205.0,24.333999999999985,22.03583333333332,
149,2020-10-29,24.52,25.52,23.52,24.91,16354727.0,24.437999999999988,22.138666666666655,
150,2020-10-30,24.55,24.65,22.6,23.03,12939993.0,24.404999999999983,22.219999999999985,
151,2020-11-02,23.07,23.44,22.37,22.94,7356913.0,24.400999999999986,22.289999999999985,
152,2020-11-03,22.96,23.37,22.83,23.17,7528531.0,24.308999999999983,22.348166666666653,
153,2020-11-04,23.28,24.27,22.58,23.8,12845041.0,24.37699999999998,22.425999999999984,
154,2020-11-05,24.19,24.2,23.2,23.52,9194266.0,24.35599999999998,22.502999999999982,
155,2020-11-06,23.75,23.78,21.66,21.66,12161504.0,23.96599999999998,22.555499999999984,
156,2020-11-09,21.8,22.85,21.77,22.6,9534933.0,23.691999999999982,22.61966666666665,
157,2020-11-10,22.7,22.73,21.8,21.91,6797103.0,23.27699999999998,22.679999999999986,
158,2020-11-11,21.99,22.22,20.65,20.66,7975839.0,22.819999999999983,22.713166666666652,
159,2020-11-12,21.0,21.06,19.9,20.1,6748773.0,22.33899999999998,22.75399999999998,
160,2020-11-13,20.24,20.24,19.6,19.94,4826423.0,22.02999999999998,22.79316666666665,
161,2020-11-16,20.18,20.18,19.58,19.78,4520429.0,21.71399999999998,22.820999999999984,
162,2020-11-17,19.91,19.92,19.07,19.39,5393153.0,21.335999999999977,22.83833333333332,
163,2020-11-18,19.43,20.2,19.21,19.88,7371774.0,20.943999999999978,22.86683333333332,
164,2020-11-19,19.78,20.42,19.35,20.23,7611782.0,20.614999999999974,22.898333333333323,
165,2020-11-20,20.04,20.45,19.96,20.11,4823837.0,20.459999999999976,22.920666666666655,
166,2020-11-23,20.21,20.85,19.73,20.78,7766984.0,20.277999999999977,22.962999999999987,
167,2020-11-24,20.6,20.76,20.22,20.28,5081084.0,20.114999999999977,22.982333333333322,
168,2020-11-25,20.58,20.98,20.21,20.29,6052338.0,20.077999999999978,22.97833333333332,
169,2020-11-26,20.1,20.4,19.63,19.98,5434500.0,20.065999999999978,22.977333333333323,
170,2020-11-27,19.79,19.98,19.19,19.32,5618051.0,20.003999999999976,22.981333333333325,
171,2020-11-30,19.44,20.1,19.06,19.68,6396019.0,19.99399999999998,23.009833333333326,
172,2020-12-01,20.0,20.79,20.0,20.28,7467002.0,20.082999999999977,23.016166666666656,
173,2020-12-02,20.1,20.34,19.8,19.81,5272175.0,20.075999999999976,23.00483333333332,
174,2020-12-03,19.99,19.99,19.35,19.4,4020356.0,19.992999999999977,22.979333333333322,
175,2020-12-04,19.36,19.58,19.26,19.36,2589850.0,19.917999999999978,22.938499999999987,
176,2020-12-07,19.5,19.65,19.07,19.12,3120575.0,19.751999999999978,22.875999999999987,
177,2020-12-08,19.08,19.28,19.01,19.01,2642903.0,19.62499999999998,22.812999999999988,
178,2020-12-09,19.05,19.12,18.28,18.32,5421608.0,19.427999999999976,22.74983333333332,
179,2020-12-10,18.22,18.69,18.04,18.38,3498644.0,19.26799999999998,22.61399999999999,
180,2020-12-11,18.42,18.59,17.74,18.0,4423926.0,19.135999999999978,22.53599999999999,
181,2020-12-14,17.85,18.47,17.78,18.32,3425679.0,18.99999999999998,22.478833333333323,
182,2020-12-15,18.55,18.63,18.07,18.18,2826482.0,18.789999999999978,22.346833333333326,
183,2020-12-16,18.22,18.29,17.62,17.71,3572199.0,18.579999999999977,22.187833333333327,
184,2020-12-17,17.86,18.5,17.75,18.28,6208157.0,18.46799999999998,22.05249999999999,
185,2020-12-18,18.06,18.36,17.89,17.9,3955566.0,18.32199999999998,21.890999999999995,
186,2020-12-21,17.9,18.17,17.59,17.63,4087561.0,18.17299999999998,21.710166666666662,
187,2020-12-22,17.63,17.64,16.85,16.88,5428267.0,17.95999999999998,21.542999999999996,
188,2020-12-23,16.9,17.05,13.5,16.5,6543347.0,17.77799999999998,21.40383333333333,
189,2020-12-24,16.51,16.66,15.78,15.91,6437188.0,17.53099999999998,21.23183333333333,
190,2020-12-25,16.01,16.55,15.71,16.33,3796989.0,17.363999999999983,21.10133333333333,
191,2020-12-28,16.3,16.51,15.76,15.91,4132001.0,17.122999999999983,20.979666666666663,
192,2020-12-29,16.07,16.74,16.0,16.09,4532292.0,16.91399999999998,20.88033333333333,
193,2020-12-30,16.05,16.26,15.91,16.05,3257586.0,16.747999999999983,20.77083333333333,
194,2020-12-31,16.15,16.54,16.06,16.31,3628570.0,16.55099999999998,20.67316666666666,
195,2021-01-04,16.35,16.84,16.35,16.68,4233617.0,16.42899999999998,20.55133333333333,
196,2021-01-05,16.61,16.76,16.2,16.48,3995388.0,16.313999999999982,20.406833333333328,
197,2021-01-06,16.35,16.48,15.6,15.84,4431445.0,16.209999999999983,20.244499999999995,
198,2021-01-07,16.06,16.18,14.6,14.88,6498183.0,16.04799999999998,20.080999999999996,
199,2021-01-08,14.82,15.26,14.2,14.78,5973939.0,15.934999999999983,19.929499999999997,
