,date,open,high,low,close,volume,120,180,240
43,2019-01-15,8.86,8.94,8.6,8.8,37321667.0,,,
44,2019-01-16,8.78,8.79,8.4,8.46,36094236.0,,,
45,2019-01-17,8.37,8.67,8.23,8.27,29871149.0,,,
46,2019-01-18,8.19,8.34,7.87,7.99,37015401.0,,,
47,2019-01-21,7.93,8.74,7.88,8.64,54969198.0,,,
48,2019-01-22,8.58,8.7,8.32,8.37,33289094.0,,,
49,2019-01-23,8.31,8.32,8.02,8.2,24066400.0,,,
50,2019-01-24,7.98,8.1,7.92,8.02,37713583.0,,,
51,2019-01-25,7.98,8.01,7.51,7.54,45884189.0,,,
52,2019-01-28,7.65,7.71,7.49,7.52,20351661.0,,,
53,2019-01-29,7.48,7.53,7.05,7.35,26261600.0,,,
54,2019-01-30,7.31,7.41,7.13,7.19,16671751.0,,,
55,2019-01-31,7.18,7.56,7.18,7.32,29598695.0,,,
56,2019-02-01,7.35,7.59,7.32,7.56,24633603.0,,,
57,2019-02-11,7.65,8.0,7.65,7.91,38243689.0,,,
58,2019-02-12,7.83,8.05,7.74,7.91,38484855.0,,,
59,2019-02-13,7.87,8.14,7.79,8.06,45347556.0,,,
60,2019-02-14,8.0,8.03,7.89,7.94,30430371.0,,,
61,2019-02-15,7.97,8.1,7.8,7.83,36417438.0,,,
62,2019-02-18,7.93,8.46,7.93,8.41,58303118.0,,,
63,2019-02-19,8.52,8.52,8.06,8.23,51906375.0,,,
64,2019-02-20,8.14,8.7,8.08,8.68,59832938.0,,,
65,2019-02-21,8.57,9.47,8.5,8.92,104486850.0,,,
66,2019-02-22,8.87,9.41,8.77,9.32,80061920.0,,,
67,2019-02-25,9.96,10.25,9.65,9.89,92098678.0,,,
68,2019-02-26,10.14,10.84,9.77,9.98,97869579.0,,,
69,2019-02-27,9.67,9.77,9.17,9.37,84735863.0,,,
70,2019-02-28,9.31,9.61,9.2,9.4,41067722.0,,,
71,2019-03-01,9.41,9.52,9.02,9.27,37094056.0,,,
72,2019-03-04,9.32,9.78,9.32,9.47,65344410.0,,,
73,2019-03-05,9.36,10.21,9.21,10.11,76800678.0,,,
74,2019-03-06,10.06,10.16,9.77,9.98,68446286.0,,,
75,2019-03-07,9.91,10.38,9.82,10.22,71078822.0,,,
76,2019-03-08,9.84,10.14,9.22,9.35,58315083.0,,,
77,2019-03-11,9.35,9.76,9.32,9.7,43952281.0,,,
78,2019-03-12,9.79,10.01,9.59,9.82,55433054.0,,,
79,2019-03-13,10.01,10.38,9.84,9.94,81166251.0,,,
80,2019-03-14,9.57,9.75,9.05,9.24,50602890.0,,,
81,2019-03-15,9.31,9.41,9.03,9.13,30844408.0,,,
82,2019-03-18,9.14,9.47,8.9,9.47,33809078.0,,,
83,2019-03-19,9.44,9.7,9.37,9.45,33291976.0,,,
84,2019-03-20,9.38,9.59,9.18,9.41,24555706.0,,,
85,2019-03-21,9.44,9.77,9.44,9.68,42948584.0,,,
86,2019-03-22,9.68,10.12,9.39,9.99,55470549.0,,,
87,2019-03-25,9.82,10.95,9.68,10.47,88825225.0,,,
88,2019-03-26,10.43,10.55,9.73,10.03,59668710.0,,,
89,2019-03-27,10.11,10.16,9.53,9.87,33926974.0,,,
90,2019-03-28,9.82,10.62,9.75,10.02,64355680.0,,,
91,2019-03-29,9.96,10.52,9.65,10.44,61733353.0,,,
92,2019-04-01,10.76,10.96,10.52,10.78,75985357.0,,,
93,2019-04-02,10.82,11.35,10.52,10.64,78867459.0,,,
94,2019-04-03,10.61,11.4,10.32,11.23,69279866.0,,,
95,2019-04-04,11.31,11.6,11.02,11.15,57993313.0,,,
96,2019-04-08,11.21,11.28,10.57,10.75,45432885.0,,,
97,2019-04-09,10.81,11.23,10.64,10.83,40618533.0,,,
98,2019-04-10,10.71,11.05,10.54,10.75,33287259.0,,,
99,2019-04-11,10.68,10.81,10.21,10.22,34815388.0,,,
100,2019-04-12,10.36,10.44,10.06,10.43,26188785.0,,,
101,2019-04-15,10.61,11.11,10.5,10.62,40619387.0,,,
102,2019-04-16,10.56,11.69,10.42,11.59,100846468.0,,,
103,2019-04-17,11.56,11.64,11.14,11.27,77140333.0,,,
104,2019-04-18,11.29,11.91,11.23,11.49,80407792.0,,,
105,2019-04-19,11.36,11.95,11.28,11.84,71626183.0,,,
106,2019-04-22,11.64,12.31,11.56,11.73,66058557.0,,,
107,2019-04-23,11.71,11.71,11.21,11.26,43567098.0,,,
108,2019-04-24,11.38,12.06,11.26,11.94,54058834.0,,,
109,2019-04-25,11.84,12.74,11.64,11.69,82522507.0,,,
110,2019-04-26,11.64,12.31,11.51,12.07,66721860.0,,,
111,2019-04-29,12.06,12.15,10.86,10.87,72775290.0,,,
112,2019-04-30,10.56,11.24,10.46,11.04,37768926.0,,,
113,2019-05-06,10.44,10.44,9.93,9.93,40410851.0,,,
114,2019-05-07,9.92,10.06,9.28,9.59,46290614.0,,,
115,2019-05-08,9.32,9.76,8.93,9.46,32416360.0,,,
116,2019-05-09,9.35,9.66,9.23,9.3,24554536.0,,,
117,2019-05-10,9.51,10.02,9.15,9.98,47598120.0,,,
118,2019-05-13,9.86,10.33,9.72,10.16,41756501.0,,,
119,2019-05-14,9.91,10.43,9.87,10.23,37327084.0,8.72358333333334,,
120,2019-05-15,10.41,10.52,10.25,10.4,32079093.0,8.758750000000004,,
121,2019-05-16,10.47,10.5,10.06,10.32,36325429.0,8.794250000000005,,
122,2019-05-17,10.19,10.46,9.68,9.81,33839671.0,8.82466666666667,,
123,2019-05-20,9.91,10.15,9.48,10.04,28212657.0,8.856666666666671,,
124,2019-05-21,10.05,10.4,9.83,10.26,31352860.0,8.889833333333337,,
125,2019-05-22,10.24,10.64,10.17,10.36,36455344.0,8.926166666666669,,
126,2019-05-23,10.16,10.23,9.66,9.8,30927549.0,8.957250000000004,,
127,2019-05-24,9.71,9.89,9.43,9.67,19530736.0,8.986500000000003,,
128,2019-05-27,9.2,9.95,9.2,9.84,34716774.0,9.020833333333336,,
129,2019-05-28,9.75,9.83,9.52,9.58,22671852.0,9.048250000000001,,
130,2019-05-29,9.54,9.67,9.44,9.54,16470007.0,9.072916666666668,,
131,2019-05-30,9.47,9.47,9.16,9.29,18795272.0,9.094000000000001,,
132,2019-05-31,9.37,9.48,9.27,9.32,12272156.0,9.119250000000001,,
133,2019-06-03,9.41,9.74,9.07,9.57,29216666.0,9.147,,
134,2019-06-04,9.75,10.26,9.68,9.93,51443309.0,9.174833333333336,,
135,2019-06-05,10.06,10.26,9.73,10.05,42549311.0,9.20341666666667,,
136,2019-06-06,10.06,10.06,9.44,9.55,28720238.0,9.228833333333336,,
137,2019-06-10,9.45,10.02,9.45,9.94,26155129.0,9.260750000000003,,
138,2019-06-11,10.0,10.21,9.72,10.14,38970244.0,9.290500000000005,,
139,2019-06-12,10.06,10.52,9.99,10.24,45740866.0,9.320083333333338,,
140,2019-06-13,10.18,10.41,10.07,10.17,24534227.0,9.345666666666672,,
141,2019-06-14,10.17,10.24,9.82,9.89,22436134.0,9.371166666666674,,
142,2019-06-17,9.93,9.96,9.69,9.75,13555788.0,9.393750000000008,,
143,2019-06-18,9.75,9.83,9.55,9.75,14932829.0,9.418416666666674,,
144,2019-06-19,10.07,10.14,9.82,9.82,21026240.0,9.443666666666674,,
145,2019-06-20,9.75,10.05,9.59,9.95,22934642.0,9.469583333333341,,
146,2019-06-21,9.94,10.2,9.89,10.1,27635047.0,9.49450000000001,,
147,2019-06-24,10.17,10.26,9.89,10.02,21888854.0,9.519333333333343,,
148,2019-06-25,10.05,10.05,9.72,9.84,15740579.0,9.542666666666674,,
149,2019-06-26,9.77,10.02,9.74,9.78,14988800.0,9.56275000000001,,
150,2019-06-27,9.77,10.0,9.76,9.87,23733015.0,9.580500000000008,,
151,2019-06-28,9.86,9.86,9.41,9.5,25532260.0,9.597583333333342,,
152,2019-07-01,9.8,9.93,9.66,9.93,31289259.0,9.613583333333342,,
153,2019-07-02,9.9,9.91,9.68,9.77,22017591.0,9.62933333333334,,
154,2019-07-03,9.69,9.74,9.52,9.56,15620720.0,9.636916666666673,,
155,2019-07-04,9.61,9.61,9.39,9.44,12475687.0,9.643750000000008,,
156,2019-07-05,9.44,9.51,9.39,9.45,7288448.0,9.654000000000007,,
157,2019-07-08,9.41,9.41,8.98,9.0,17658887.0,9.654666666666675,,
158,2019-07-09,9.01,9.1,8.59,8.82,16575528.0,9.653916666666673,,
159,2019-07-10,8.86,8.94,8.69,8.8,10102423.0,9.654416666666672,,
160,2019-07-11,8.79,8.91,8.58,8.63,11384461.0,9.65508333333334,,
161,2019-07-12,8.65,8.71,8.33,8.59,14154626.0,9.650750000000007,,
162,2019-07-15,8.35,8.73,8.35,8.64,12485607.0,9.647500000000008,,
163,2019-07-16,8.59,8.89,8.54,8.77,14051252.0,9.647250000000009,,
164,2019-07-17,8.75,8.81,8.64,8.66,9069070.0,9.648916666666675,,
165,2019-07-18,8.65,8.65,8.42,8.42,9347226.0,9.650166666666676,,
166,2019-07-19,8.4,8.53,8.34,8.35,10303078.0,9.653166666666674,,
167,2019-07-22,8.35,8.41,7.81,7.92,13199035.0,9.647166666666674,,
168,2019-07-23,7.99,8.34,7.98,8.32,18059461.0,9.646750000000008,,
169,2019-07-24,8.33,8.79,8.33,8.64,23220139.0,9.650416666666676,,
170,2019-07-25,8.57,8.77,8.52,8.64,19040601.0,9.655583333333343,,
171,2019-07-26,8.65,8.74,8.59,8.67,10806860.0,9.665000000000012,,
172,2019-07-29,8.73,8.91,8.68,8.74,15015348.0,9.675166666666678,,
173,2019-07-30,8.72,8.85,8.62,8.63,12368238.0,9.685833333333346,,
174,2019-07-31,8.67,8.83,8.63,8.73,13189523.0,9.698666666666679,,
175,2019-08-01,8.62,8.78,8.56,8.66,11107832.0,9.709833333333346,,
176,2019-08-02,8.41,8.48,8.29,8.37,13617871.0,9.716583333333347,,
177,2019-08-05,8.36,8.72,8.3,8.46,16678857.0,9.72116666666668,,
178,2019-08-06,8.3,8.3,7.82,8.08,20438981.0,9.722583333333345,,
179,2019-08-07,8.18,8.26,8.08,8.13,13061737.0,9.72316666666668,8.931888888888892,
180,2019-08-08,8.16,8.3,8.09,8.18,11386132.0,9.725166666666679,8.943000000000003,
181,2019-08-09,8.24,8.29,7.87,7.96,15041618.0,9.726250000000014,8.95355555555556,
182,2019-08-12,7.99,8.24,7.86,8.21,14346419.0,9.724583333333348,8.964944444444448,
183,2019-08-13,8.24,8.87,8.18,8.7,47076439.0,9.728500000000015,8.978833333333338,
184,2019-08-14,8.88,8.94,8.72,8.8,40151121.0,9.729500000000012,8.992833333333337,
185,2019-08-15,8.53,9.18,8.47,9.15,51312964.0,9.73141666666668,9.010333333333337,
186,2019-08-16,9.19,9.55,9.03,9.39,51703970.0,9.732000000000015,9.028777777777783,
187,2019-08-19,9.58,9.67,9.33,9.54,51700732.0,9.729083333333346,9.04755555555556,
188,2019-08-20,9.55,9.62,9.36,9.57,37525751.0,9.72566666666668,9.06894444444445,
189,2019-08-21,9.52,9.52,9.32,9.39,24567689.0,9.725833333333348,9.086166666666672,
190,2019-08-22,9.45,9.64,9.41,9.53,36137530.0,9.72691666666668,9.102555555555561,
191,2019-08-23,9.49,9.58,9.37,9.44,25909618.0,9.728333333333348,9.11744444444445,
192,2019-08-26,9.2,9.77,9.18,9.63,37105455.0,9.729666666666681,9.136000000000006,
193,2019-08-27,9.85,9.89,9.55,9.62,33014310.0,9.725583333333349,9.154777777777783,
194,2019-08-28,9.56,9.64,9.42,9.5,21398736.0,9.721583333333347,9.170944444444451,
195,2019-08-29,9.5,9.57,9.31,9.34,20867417.0,9.714250000000014,9.186055555555562,
196,2019-08-30,9.42,9.62,9.2,9.21,24527611.0,9.713083333333348,9.201111111111118,
197,2019-09-02,9.18,9.48,9.17,9.47,22163886.0,9.711166666666681,9.219777777777786,
198,2019-09-03,9.55,10.12,9.47,9.98,57268936.0,9.712500000000015,9.23872222222223,
199,2019-09-04,9.98,10.05,9.71,9.81,43037127.0,9.71141666666668,9.256055555555562,
200,2019-09-05,9.93,10.34,9.81,10.06,53255882.0,9.718250000000014,9.272500000000008,
201,2019-09-06,10.04,10.42,10.04,10.35,47016880.0,9.728416666666678,9.292055555555562,
202,2019-09-09,10.54,10.67,10.35,10.57,59179175.0,9.737583333333344,9.311666666666675,
203,2019-09-10,10.59,10.76,10.32,10.42,41093379.0,9.745666666666677,9.331833333333341,
204,2019-09-11,10.5,10.54,10.24,10.24,27458264.0,9.752583333333344,9.351000000000008,
205,2019-09-12,10.37,10.37,10.22,10.27,20121679.0,9.757500000000011,9.370055555555563,
206,2019-09-16,10.29,10.62,10.26,10.55,33437302.0,9.762166666666676,9.389166666666675,
207,2019-09-17,10.48,10.56,10.07,10.14,30924976.0,9.759416666666677,9.406388888888898,
208,2019-09-18,10.16,10.24,9.93,10.02,19926998.0,9.759333333333343,9.422944444444454,
209,2019-09-19,10.07,10.33,10.07,10.3,26639262.0,9.762916666666678,9.439222222222233,
210,2019-09-20,10.35,10.48,10.13,10.22,26291365.0,9.764583333333345,9.45300000000001,
211,2019-09-23,10.18,10.46,10.02,10.46,29293433.0,9.764750000000012,9.469722222222233,
212,2019-09-24,10.49,10.57,10.26,10.39,33063017.0,9.761500000000012,9.482944444444454,
213,2019-09-25,10.25,10.29,9.93,9.96,27182925.0,9.755833333333346,9.49450000000001,
214,2019-09-26,9.96,10.04,9.29,9.3,27638311.0,9.739750000000011,9.49811111111112,
215,2019-09-27,9.42,9.54,9.3,9.39,13851120.0,9.725083333333345,9.5023888888889,
216,2019-09-30,9.41,9.57,9.34,9.35,12731694.0,9.713416666666678,9.508666666666677,
217,2019-10-08,9.34,9.46,9.26,9.38,10639170.0,9.701333333333345,9.511222222222232,
218,2019-10-09,9.29,9.43,9.18,9.33,13377063.0,9.689500000000011,9.513555555555564,
219,2019-10-10,9.36,9.58,9.31,9.53,16270163.0,9.68375000000001,9.517944444444453,
220,2019-10-11,9.53,9.53,9.28,9.4,13689671.0,9.675166666666678,9.522666666666677,
221,2019-10-14,9.52,9.66,9.44,9.62,16093858.0,9.666833333333345,9.52550000000001,
222,2019-10-15,9.56,9.56,9.36,9.39,11025689.0,9.648500000000013,9.52750000000001,
223,2019-10-16,9.39,9.48,9.25,9.25,9020682.0,9.63166666666668,9.53000000000001,
224,2019-10-17,9.25,9.31,8.94,8.99,16139510.0,9.610833333333346,9.532944444444455,
225,2019-10-18,8.99,9.12,8.83,8.87,11426645.0,9.586083333333345,9.536277777777787,
226,2019-10-21,8.85,8.9,8.58,8.82,9043704.0,9.561833333333345,9.5408888888889,
227,2019-10-22,8.86,8.99,8.84,8.99,8450360.0,9.54291666666668,9.542833333333343,
228,2019-10-23,9.0,9.17,8.9,9.13,14229439.0,9.519500000000013,9.547055555555566,
229,2019-10-24,9.15,9.16,8.91,9.03,12035111.0,9.497333333333346,9.551666666666677,
230,2019-10-25,9.1,9.1,8.82,9.01,12792136.0,9.471833333333345,9.557166666666676,
231,2019-10-28,9.05,9.35,9.02,9.3,16737301.0,9.458750000000013,9.566944444444454,
232,2019-10-29,9.31,9.43,9.16,9.18,13318492.0,9.443250000000013,9.576166666666676,
233,2019-10-30,9.15,9.25,8.98,9.1,10293933.0,9.436333333333346,9.5858888888889,
234,2019-10-31,9.15,9.18,8.87,8.9,11213597.0,9.430583333333347,9.5953888888889,
235,2019-11-01,8.91,9.47,8.88,9.45,30499979.0,9.430500000000015,9.607222222222234,
236,2019-11-04,9.48,9.74,9.43,9.57,29614010.0,9.432750000000015,9.6183888888889,
237,2019-11-05,9.56,9.64,9.45,9.59,16289443.0,9.429500000000013,9.627722222222232,
238,2019-11-06,9.57,9.57,9.25,9.31,18028383.0,9.42241666666668,9.63550000000001,
239,2019-11-07,9.58,10.1,9.58,9.95,52563279.0,9.420083333333345,9.64600000000001,9.071833333333338
240,2019-11-08,9.84,10.12,9.71,9.9,44566182.0,9.415916666666678,9.656888888888899,9.087333333333339
241,2019-11-11,9.79,9.79,9.48,9.49,27663179.0,9.409000000000013,9.666111111111121,9.101625000000006
242,2019-11-12,9.56,9.59,9.25,9.5,20583119.0,9.40641666666668,9.672166666666676,9.115541666666672
243,2019-11-13,9.4,9.63,9.3,9.57,17485857.0,9.402500000000012,9.679611111111122,9.12958333333334
244,2019-11-14,9.48,10.11,9.48,9.9,42038432.0,9.399500000000014,9.6863888888889,9.144666666666673
245,2019-11-15,9.97,10.2,9.85,9.87,43808699.0,9.39541666666668,9.691666666666675,9.160791666666674
246,2019-11-18,9.92,10.25,9.92,10.03,37483735.0,9.397333333333346,9.69561111111112,9.177291666666672
247,2019-11-19,10.06,10.38,9.93,10.35,47565098.0,9.403000000000013,9.698166666666674,9.194750000000006
248,2019-11-20,10.28,10.31,9.93,9.97,42905552.0,9.404083333333347,9.69811111111112,9.21245833333334
249,2019-11-21,9.88,10.08,9.83,10.0,20155852.0,9.407583333333347,9.70161111111112,9.227916666666674
250,2019-11-22,10.0,10.14,9.67,9.82,29882201.0,9.40991666666668,9.703944444444453,9.241416666666675
251,2019-11-25,9.87,9.87,9.51,9.53,21044225.0,9.41191666666668,9.705388888888896,9.252958333333341
252,2019-11-26,9.58,9.74,9.51,9.53,14243727.0,9.41366666666668,9.70572222222223,9.266458333333341
253,2019-11-27,9.45,9.68,9.3,9.66,20023840.0,9.414416666666682,9.70322222222223,9.280708333333342
254,2019-11-28,9.59,9.72,9.46,9.53,13566445.0,9.411083333333348,9.70072222222223,9.292958333333342
255,2019-11-29,9.5,9.76,9.43,9.76,19927371.0,9.408666666666681,9.698166666666674,9.306041666666678
256,2019-12-02,9.76,9.92,9.68,9.84,19572899.0,9.411083333333348,9.700888888888898,9.319958333333345
257,2019-12-03,9.76,10.13,9.73,10.12,35179319.0,9.412583333333346,9.70322222222223,9.336666666666677
258,2019-12-04,10.03,10.09,9.93,10.05,22994063.0,9.411833333333345,9.704500000000007,9.351166666666677
259,2019-12-05,10.07,10.15,9.98,10.1,34168561.0,9.410666666666678,9.705388888888896,9.365375000000009
260,2019-12-06,10.05,10.08,9.88,10.04,27475463.0,9.409583333333343,9.70983333333334,9.37762500000001
261,2019-12-09,10.01,10.26,9.99,10.09,37372833.0,9.411250000000008,9.715166666666672,9.391208333333344
262,2019-12-10,10.02,10.17,9.94,10.1,30552708.0,9.414166666666675,9.718666666666671,9.403958333333344
263,2019-12-11,10.15,10.45,10.12,10.38,67937068.0,9.419416666666676,9.723833333333339,9.418916666666679
264,2019-12-12,10.33,10.43,10.18,10.24,42907792.0,9.422916666666676,9.728444444444449,9.433291666666678
265,2019-12-13,10.0,10.0,9.22,9.24,115947870.0,9.417000000000009,9.726000000000004,9.443291666666676
266,2019-12-16,9.14,9.33,9.09,9.29,45289511.0,9.41025000000001,9.722111111111115,9.452375000000009
267,2019-12-17,9.25,9.83,9.22,9.77,78368631.0,9.408166666666677,9.718222222222225,9.463750000000008
268,2019-12-18,9.84,9.99,9.64,9.87,63620069.0,9.408416666666676,9.717333333333336,9.475541666666675
269,2019-12-19,9.92,9.98,9.73,9.89,38712697.0,9.409333333333343,9.71744444444445,9.486041666666674
270,2019-12-20,9.95,10.08,9.7,9.74,37368167.0,9.408250000000011,9.715888888888893,9.494375000000009
271,2019-12-23,9.78,9.86,8.92,9.17,52641871.0,9.405500000000012,9.708833333333338,9.501541666666675
272,2019-12-24,9.19,9.38,9.1,9.37,24400023.0,9.400833333333344,9.701000000000004,9.507208333333342
273,2019-12-25,9.32,9.47,9.22,9.35,25437281.0,9.397333333333343,9.693833333333336,9.51333333333334
274,2019-12-26,9.26,9.3,9.11,9.27,31605160.0,9.394916666666678,9.682944444444447,9.515916666666673
275,2019-12-27,9.27,9.33,9.06,9.09,30087388.0,9.392000000000008,9.671500000000002,9.517875000000007
276,2019-12-30,9.05,9.11,8.79,9.07,23952768.0,9.388833333333341,9.662166666666668,9.521416666666676
277,2019-12-31,9.04,9.19,8.97,9.05,22660882.0,9.389250000000008,9.65227777777778,9.521958333333343
278,2020-01-02,9.15,9.27,9.1,9.22,29806602.0,9.392583333333341,9.64377777777778,9.52325000000001
279,2020-01-03,9.2,9.38,9.18,9.34,32387877.0,9.397083333333342,9.63888888888889,9.525750000000011
280,2020-01-06,9.27,9.41,9.2,9.29,35040368.0,9.402583333333341,9.632555555555557,9.528833333333344
281,2020-01-07,9.29,9.42,9.18,9.39,42210446.0,9.409250000000009,9.625722222222224,9.530000000000008
282,2020-01-08,9.31,9.63,9.28,9.5,68259610.0,9.416416666666674,9.614111111111113,9.53195833333334
283,2020-01-09,9.57,9.64,9.48,9.63,47288863.0,9.423583333333342,9.605000000000002,9.535416666666674
284,2020-01-10,9.62,9.64,9.41,9.5,30699680.0,9.430583333333342,9.593944444444448,9.539750000000007
285,2020-01-13,9.48,9.79,9.34,9.7,45549502.0,9.441250000000007,9.58205555555556,9.54570833333334
286,2020-01-14,9.68,9.75,9.49,9.49,35698978.0,9.450750000000008,9.569611111111115,9.55195833333334
287,2020-01-15,9.47,9.57,9.4,9.52,24902263.0,9.464083333333342,9.559944444444447,9.555625000000008
288,2020-01-16,9.55,9.57,9.36,9.36,24386220.0,9.472750000000008,9.545611111111114,9.559750000000008
289,2020-01-17,9.38,9.43,9.18,9.19,28005231.0,9.477333333333341,9.531722222222225,9.563875000000008
290,2020-01-20,9.05,9.38,9.05,9.38,26897571.0,9.483500000000008,9.516777777777781,9.569541666666677
291,2020-01-21,9.38,9.48,9.24,9.34,31659806.0,9.489083333333339,9.508277777777781,9.577041666666677
292,2020-01-22,9.26,9.39,9.04,9.3,32033878.0,9.493750000000006,9.498611111111115,9.584458333333345
293,2020-01-23,9.14,9.26,8.55,8.77,40975214.0,9.494916666666672,9.49216666666667,9.590375000000012
294,2020-02-03,7.89,7.89,7.89,7.89,2063800.0,9.487916666666672,9.482722222222227,9.593291666666678
295,2020-02-04,7.1,7.48,7.1,7.12,81163693.0,9.475083333333338,9.469722222222225,9.592458333333344
296,2020-02-05,7.1,7.35,7.03,7.18,50281808.0,9.465166666666672,9.457944444444449,9.59087500000001
297,2020-02-06,7.11,7.45,7.03,7.37,50493156.0,9.456083333333337,9.443444444444449,9.58862500000001
298,2020-02-07,7.37,7.45,7.21,7.43,44157977.0,9.450666666666672,9.428277777777781,9.586625000000009
299,2020-02-10,7.38,7.77,7.32,7.58,45078681.0,9.446083333333338,9.413555555555558,9.58462500000001
300,2020-02-11,7.65,7.84,7.5,7.62,39689409.0,9.441416666666669,9.398111111111113,9.583291666666675
301,2020-02-12,7.51,7.73,7.51,7.71,39942389.0,9.439333333333336,9.383611111111113,9.582791666666676
302,2020-02-13,7.98,8.08,7.73,7.86,62353439.0,9.436416666666668,9.37277777777778,9.58050000000001
303,2020-02-14,7.79,8.0,7.75,7.92,37914636.0,9.429916666666667,9.361000000000002,9.579208333333344
304,2020-02-17,7.91,8.28,7.9,8.26,46175709.0,9.425416666666669,9.349888888888891,9.577458333333345
305,2020-02-18,8.26,8.59,8.22,8.51,50430655.0,9.420083333333334,9.339611111111115,9.575750000000012
306,2020-02-19,8.49,8.64,8.35,8.36,45226426.0,9.411499999999998,9.331611111111114,9.571750000000012
307,2020-02-20,8.28,8.82,8.18,8.66,71823750.0,9.404166666666667,9.326000000000002,9.566625000000013
308,2020-02-21,8.58,8.83,8.48,8.71,63727155.0,9.397,9.319722222222225,9.561333333333346
309,2020-02-24,8.71,9.34,8.71,9.26,80753135.0,9.395916666666666,9.317944444444448,9.560875000000014
310,2020-02-25,9.01,9.67,8.88,9.61,109606768.0,9.396583333333332,9.318333333333337,9.561750000000014
311,2020-02-26,9.3,9.5,8.9,9.0,69426160.0,9.392916666666666,9.316722222222227,9.560625000000014
312,2020-02-27,9.09,9.16,8.8,8.94,40495211.0,9.387166666666666,9.314611111111116,9.558416666666682
313,2020-02-28,8.52,8.71,8.05,8.06,58095252.0,9.374166666666666,9.306222222222226,9.549875000000014
314,2020-03-02,8.0,8.87,8.0,8.8,68090621.0,9.368333333333332,9.299944444444447,9.544958333333348
315,2020-03-03,9.17,9.35,8.75,8.89,68408890.0,9.364583333333334,9.293500000000005,9.539416666666682
316,2020-03-04,8.92,9.38,8.9,9.14,74077218.0,9.364,9.291222222222228,9.538541666666681
317,2020-03-05,9.5,9.59,8.95,9.04,76410223.0,9.360416666666667,9.286222222222227,9.535791666666682
318,2020-03-06,8.84,8.99,8.71,8.85,43578212.0,9.350999999999999,9.27905555555556,9.531750000000015
319,2020-03-09,8.9,9.34,8.82,8.96,77494446.0,9.343916666666667,9.271944444444449,9.527666666666681
320,2020-03-10,8.76,9.53,8.59,9.53,108443930.0,9.3395,9.268388888888893,9.528875000000017
321,2020-03-11,9.68,9.86,9.25,9.26,102026726.0,9.330416666666668,9.264888888888892,9.529416666666684
