,date,open,high,low,close,volume,120,180,240
76,2019-03-08,20.52,20.52,20.52,20.52,3069599.0,,,
77,2019-03-11,22.57,22.57,22.57,22.57,4054627.0,,,
78,2019-03-12,24.81,24.81,22.07,23.46,19861860.0,,,
79,2019-03-13,23.55,23.56,22.48,22.98,8380057.0,,,
80,2019-03-14,22.56,23.54,22.46,23.31,4823036.0,,,
81,2019-03-15,23.16,25.65,22.89,25.44,6553501.0,,,
82,2019-03-18,25.11,26.54,24.91,25.42,4951620.0,,,
83,2019-03-19,25.77,25.78,23.74,24.12,3919573.0,,,
84,2019-03-20,24.12,24.95,23.99,24.51,2696287.0,,,
85,2019-03-21,24.55,24.94,23.87,24.33,3309878.0,,,
86,2019-03-22,24.19,24.95,24.12,24.75,2396096.0,,,
87,2019-03-25,24.5,25.34,24.35,24.66,1983810.0,,,
88,2019-03-26,24.66,24.88,24.21,24.47,2243163.0,,,
89,2019-03-27,24.56,25.26,24.44,24.81,3491400.0,,,
90,2019-03-28,24.96,25.02,24.16,24.32,3079000.0,,,
91,2019-03-29,24.22,24.91,24.05,24.88,2107925.0,,,
92,2019-04-01,25.13,26.46,25.12,26.18,2992413.0,,,
93,2019-04-02,26.06,28.09,26.06,27.79,4249084.0,,,
94,2019-04-03,27.55,27.55,26.53,26.79,2500646.0,,,
95,2019-04-04,26.77,29.46,26.71,29.08,4032097.0,,,
96,2019-04-08,28.86,29.49,28.25,29.29,2471150.0,,,
97,2019-04-09,29.35,29.44,28.65,28.84,2145100.0,,,
98,2019-04-10,28.95,29.25,28.57,28.8,1925500.0,,,
99,2019-04-11,28.95,29.16,28.67,29.03,1431628.0,,,
100,2019-04-12,29.01,30.55,28.92,29.7,2702700.0,,,
101,2019-04-15,29.75,29.95,29.04,29.37,2223500.0,,,
102,2019-04-16,29.39,30.44,29.25,30.0,2683078.0,,,
103,2019-04-17,30.61,30.78,29.71,30.07,1815000.0,,,
104,2019-04-18,30.07,31.25,30.05,30.65,2339600.0,,,
105,2019-04-19,30.65,30.95,30.11,30.52,2880450.0,,,
106,2019-04-22,30.52,31.35,30.16,30.53,2477900.0,,,
107,2019-04-23,30.59,31.04,30.07,30.52,2966677.0,,,
108,2019-04-24,30.95,30.95,29.95,30.26,2167920.0,,,
109,2019-04-25,30.51,30.84,29.71,30.04,1654842.0,,,
110,2019-04-26,29.8,29.95,29.18,29.25,2983570.0,,,
111,2019-04-29,29.34,30.31,29.34,29.75,2985688.0,,,
112,2019-04-30,30.45,30.45,29.49,29.6,2878530.0,,,
113,2019-05-06,29.6,30.25,29.41,29.58,1913107.0,,,
114,2019-05-07,30.44,30.45,29.53,30.14,1284849.0,,,
115,2019-05-08,29.98,30.81,29.8,30.65,1209318.0,,,
116,2019-05-09,30.75,33.72,30.69,33.72,3010271.0,,,
117,2019-05-10,33.6,37.07,32.65,36.81,3827464.0,,,
118,2019-05-13,36.63,36.63,34.82,34.93,2254177.0,,,
119,2019-05-14,34.82,35.75,33.92,34.45,1575693.0,19.02833333333332,,
120,2019-05-15,34.61,36.74,34.44,35.98,3088094.0,19.229666666666656,,
121,2019-05-16,35.87,36.89,35.27,35.68,2531737.0,19.428416666666653,,
122,2019-05-17,35.82,36.09,34.92,35.2,2632010.0,19.621916666666653,,
123,2019-05-20,35.52,36.64,35.05,36.44,1592124.0,19.82541666666665,,
124,2019-05-21,36.5,37.04,35.64,35.91,1476359.0,20.022749999999984,,
125,2019-05-22,35.81,36.14,35.14,35.44,2383921.0,20.216583333333322,,
126,2019-05-23,35.45,35.84,34.5,34.79,1565800.0,20.405166666666656,,
127,2019-05-24,34.99,35.65,34.25,34.72,810165.0,20.59258333333332,,
128,2019-05-27,34.9,35.94,34.6,35.23,1675856.0,20.786416666666653,,
129,2019-05-28,35.39,36.79,35.17,35.86,2218544.0,20.986999999999988,,
130,2019-05-29,35.72,36.44,35.6,36.14,1383960.0,21.190833333333323,,
131,2019-05-30,36.35,36.57,35.82,36.2,900987.0,21.39383333333332,,
132,2019-05-31,36.27,36.65,35.93,36.04,1139100.0,21.597749999999984,,
133,2019-06-03,36.38,36.4,35.68,35.94,702496.0,21.800416666666653,,
134,2019-06-04,36.02,36.27,35.74,35.87,803847.0,21.99883333333332,,
135,2019-06-05,36.22,38.51,35.74,37.99,2016698.0,22.215249999999983,,
136,2019-06-06,37.97,38.32,36.82,36.82,1200803.0,22.41799999999999,,
137,2019-06-10,37.14,37.43,36.42,36.54,857200.0,22.615333333333318,,
138,2019-06-11,37.12,37.68,36.48,37.54,3058446.0,22.820999999999984,,
139,2019-06-12,37.54,39.04,37.43,38.56,1337656.0,23.032999999999983,,
140,2019-06-13,38.64,39.35,38.31,38.56,919547.0,23.24716666666665,,
141,2019-06-14,38.55,39.82,38.55,39.21,1068100.0,23.466749999999983,,
142,2019-06-17,39.45,41.41,39.45,40.62,2719278.0,23.69766666666665,,
143,2019-06-18,40.66,41.94,40.04,41.62,2298757.0,23.937499999999982,,
144,2019-06-19,41.6,42.1,40.48,40.63,1472506.0,24.168916666666647,,
145,2019-06-20,40.76,41.53,40.47,40.84,1059472.0,24.40224999999998,,
146,2019-06-21,40.74,40.93,40.04,40.42,854665.0,24.632333333333314,,
147,2019-06-24,40.53,41.8,40.29,41.57,1385862.0,24.871999999999982,,
148,2019-06-25,41.73,41.98,41.09,41.34,1487372.0,25.110666666666653,,
149,2019-06-26,41.45,43.26,41.45,42.88,2387112.0,25.357416666666655,,
150,2019-06-27,42.73,43.48,41.66,42.02,2406525.0,25.59583333333332,,
151,2019-06-28,41.92,42.27,41.38,41.62,1232945.0,25.829833333333323,,
152,2019-07-01,41.84,42.33,40.97,41.51,1868109.0,26.06274999999999,,
153,2019-07-02,41.43,42.23,41.42,41.85,1064799.0,26.29849999999999,,
154,2019-07-03,42.09,42.27,41.16,41.41,966655.0,26.52808333333332,,
155,2019-07-04,41.72,42.15,40.71,40.96,1154000.0,26.756083333333322,,
156,2019-07-05,40.89,41.44,40.48,40.73,982600.0,26.98033333333332,,
157,2019-07-08,40.86,41.43,40.46,40.96,667506.0,27.206833333333318,,
158,2019-07-09,40.74,42.19,40.73,42.06,1130011.0,27.442499999999985,,
159,2019-07-10,42.05,42.26,41.29,41.47,1194871.0,27.672999999999984,,
160,2019-07-11,41.57,42.12,41.43,41.58,596111.0,27.905166666666652,,
161,2019-07-12,41.5,41.91,41.36,41.5,1032397.0,28.13466666666665,,
162,2019-07-15,41.35,41.35,40.14,40.44,2085760.0,28.355249999999987,,
163,2019-07-16,40.94,42.45,40.77,42.3,1791652.0,28.589666666666652,,
164,2019-07-17,42.3,42.79,40.95,41.15,1246886.0,28.812166666666656,,
165,2019-07-18,41.3,41.79,41.02,41.07,586486.0,29.033833333333327,,
166,2019-07-19,41.47,42.15,41.3,41.95,1168709.0,29.26449999999999,,
167,2019-07-22,42.03,43.03,41.9,42.55,1299385.0,29.49974999999999,,
168,2019-07-23,42.76,42.89,41.37,41.88,2097320.0,29.729833333333325,,
169,2019-07-24,41.98,42.36,41.7,41.88,700800.0,29.95999999999999,,
170,2019-07-25,42.05,42.19,41.64,41.88,690164.0,30.19074999999999,,
171,2019-07-26,42.14,42.75,41.91,42.57,1070940.0,30.428333333333327,,
172,2019-07-29,42.96,43.5,42.29,43.16,889607.0,30.67191666666666,,
173,2019-07-30,43.57,45.28,43.25,44.75,1292623.0,30.927749999999993,,
174,2019-07-31,44.75,45.34,44.13,44.41,1329444.0,31.178999999999988,,
175,2019-08-01,44.44,45.4,43.68,44.25,1421300.0,31.428249999999988,,
176,2019-08-02,44.24,44.66,43.65,44.24,1026100.0,31.673749999999984,,
177,2019-08-05,44.24,44.92,43.92,44.24,554494.0,31.914833333333316,,
178,2019-08-06,44.29,45.1,43.8,45.09,1198897.0,32.16283333333332,,
179,2019-08-07,45.34,46.92,45.01,46.74,1179793.0,32.42416666666665,26.034444444444432,
180,2019-08-08,46.79,47.35,46.09,46.86,793149.0,32.68658333333332,26.2291111111111,
181,2019-08-09,46.88,47.62,46.39,47.54,875929.0,32.954666666666654,26.427499999999988,
182,2019-08-12,47.29,47.84,46.65,46.87,1393244.0,33.216083333333316,26.621333333333325,
183,2019-08-13,46.7,47.63,46.46,47.36,961100.0,33.48341666666665,26.817666666666653,
184,2019-08-14,47.93,48.43,47.2,48.24,1157907.0,33.75924999999998,27.01772222222221,
185,2019-08-15,47.99,48.42,47.8,48.24,1473600.0,34.03349999999998,27.21805555555554,
186,2019-08-16,48.27,48.35,47.45,47.82,1096400.0,34.30399999999998,27.41616666666665,
187,2019-08-19,47.91,48.31,46.92,47.35,1193044.0,34.56924999999998,27.611277777777765,
188,2019-08-20,47.35,47.55,46.67,46.95,1539085.0,34.82691666666665,27.805611111111098,
189,2019-08-21,47.04,47.13,46.5,46.95,1610908.0,35.07933333333332,28.00094444444443,
190,2019-08-22,46.9,47.24,46.53,46.95,1424805.0,35.33316666666665,28.19688888888887,
191,2019-08-23,46.7,47.05,46.52,46.71,1514400.0,35.58383333333332,28.39061111111109,
192,2019-08-26,46.6,47.44,46.28,46.71,1338000.0,35.83508333333331,28.585833333333316,
193,2019-08-27,46.9,47.22,46.39,46.71,1446104.0,36.08791666666664,28.78077777777776,
194,2019-08-28,46.73,46.97,46.46,46.83,1957000.0,36.336916666666646,28.973944444444427,
195,2019-08-29,46.91,47.04,46.59,46.83,1436800.0,36.57174999999998,29.167333333333314,
196,2019-08-30,46.8,47.13,46.46,46.83,1562499.0,36.790999999999976,29.358111111111093,
197,2019-09-02,46.84,46.95,46.35,46.44,1167786.0,36.989916666666645,29.544666666666647,
198,2019-09-03,46.44,47.45,46.37,47.34,1458929.0,37.18891666666664,29.736222222222203,
199,2019-09-04,47.41,47.74,47.15,47.34,994000.0,37.39191666666665,29.926333333333318,
200,2019-09-05,47.49,47.7,46.52,46.91,2049344.0,37.58858333333331,30.115499999999983,
201,2019-09-06,46.88,46.95,46.42,46.6,1641413.0,37.76491666666665,30.30294444444443,
202,2019-09-09,46.74,47.95,46.45,47.72,2005662.0,37.950749999999985,30.496333333333325,
203,2019-09-10,47.79,48.34,47.11,47.83,3637561.0,38.14833333333332,30.690722222222213,
204,2019-09-11,47.94,48.59,47.91,48.4,11687965.0,38.347416666666646,30.888166666666656,
205,2019-09-12,47.55,47.8,45.45,46.74,5216949.0,38.53416666666665,31.07649999999999,
206,2019-09-16,46.79,47.95,46.74,47.71,1876768.0,38.72549999999998,31.270388888888874,
207,2019-09-17,48.12,48.47,47.23,47.32,3657400.0,38.91433333333331,31.462111111111092,
208,2019-09-18,47.74,47.74,44.92,45.8,2869262.0,39.09208333333331,31.645999999999983,
209,2019-09-19,45.95,46.89,45.95,46.55,1439900.0,39.273249999999976,31.83088888888887,
210,2019-09-20,46.68,47.51,46.66,47.24,1546600.0,39.46424999999998,32.01883333333331,
211,2019-09-23,47.1,47.75,46.73,46.88,1886800.0,39.64758333333331,32.20405555555554,
212,2019-09-24,47.14,47.14,45.79,45.94,2913500.0,39.81224999999997,32.383944444444424,
213,2019-09-25,46.26,46.26,45.03,45.03,2128202.0,39.95591666666664,32.55877777777775,
214,2019-09-26,45.02,45.25,43.61,43.61,2032580.0,40.096083333333304,32.72405555555553,
215,2019-09-27,43.55,44.61,42.27,42.45,1416098.0,40.20749999999997,32.8843333333333,
216,2019-09-30,42.54,45.95,42.43,44.85,986514.0,40.33716666666664,33.0567222222222,
217,2019-10-08,44.85,45.83,43.92,44.87,1084523.0,40.47074999999997,33.22944444444442,
218,2019-10-09,44.5,45.44,44.48,45.36,523354.0,40.608749999999965,33.40488888888886,
219,2019-10-10,45.44,46.15,45.35,45.96,673002.0,40.7498333333333,33.58349999999997,
220,2019-10-11,45.94,46.9,45.94,46.59,456700.0,40.8905833333333,33.76611111111109,
221,2019-10-14,46.78,47.25,45.95,46.1,752785.0,41.02999999999997,33.94466666666664,
222,2019-10-15,46.25,46.73,45.86,46.43,539800.0,41.166916666666644,34.12499999999997,
223,2019-10-16,46.89,46.89,46.32,46.59,454000.0,41.30458333333331,34.30511111111109,
224,2019-10-17,46.46,47.23,46.46,46.79,457936.0,41.439083333333315,34.48477777777775,
225,2019-10-18,46.97,47.68,46.54,46.85,1245409.0,41.57516666666665,34.66466666666664,
226,2019-10-21,46.81,47.45,46.31,47.16,572600.0,41.71374999999998,34.847388888888865,
227,2019-10-22,47.65,50.54,46.93,50.01,1671685.0,41.87616666666665,35.04566666666664,
228,2019-10-23,50.01,50.42,49.42,49.72,905800.0,42.03833333333331,35.24261111111109,
229,2019-10-24,50.14,50.24,49.55,49.9,534300.0,42.203833333333314,35.44061111111108,
230,2019-10-25,50.33,51.14,49.74,51.03,754100.0,42.38533333333331,35.64527777777775,
231,2019-10-28,50.71,51.4,49.05,49.51,1640200.0,42.549999999999976,35.84222222222219,
232,2019-10-29,49.5,50.15,48.92,49.51,767554.0,42.715916666666644,36.03988888888886,
233,2019-10-30,49.79,51.0,49.59,50.42,1203309.0,42.88958333333331,36.241944444444414,
234,2019-10-31,50.53,51.19,50.39,50.72,597302.0,43.06108333333331,36.44449999999997,
235,2019-11-01,51.22,51.29,49.8,50.18,1165700.0,43.22383333333332,36.643611111111085,
236,2019-11-04,50.43,51.44,49.65,50.18,521500.0,43.36099999999998,36.84027777777775,
237,2019-11-05,49.93,50.13,48.65,49.04,1103681.0,43.46291666666664,37.02766666666664,
238,2019-11-06,49.31,50.86,49.31,49.86,1399323.0,43.587333333333305,37.21949999999997,
239,2019-11-07,49.86,49.99,48.94,49.11,1138232.0,43.70949999999997,37.40688888888886,31.368916666666653
240,2019-11-08,49.15,49.92,49.15,49.64,908500.0,43.82333333333331,37.59727777777775,31.526499999999988
241,2019-11-11,49.93,49.93,48.99,49.31,830200.0,43.93691666666665,37.78583333333331,31.682666666666655
242,2019-11-12,49.26,49.63,49.15,49.58,749362.0,44.05674999999998,37.97516666666664,31.839333333333325
243,2019-11-13,49.94,49.99,49.26,49.43,261113.0,44.164999999999985,38.16488888888887,31.995208333333323
244,2019-11-14,49.48,49.84,49.07,49.12,269300.0,44.27508333333332,38.35366666666664,32.14891666666666
245,2019-11-15,49.53,49.56,48.67,48.75,461110.0,44.38599999999999,38.53933333333331,32.30129166666666
246,2019-11-18,48.88,49.56,48.52,49.08,2418900.0,44.505083333333324,38.726666666666645,32.45512499999999
247,2019-11-19,49.62,50.85,49.25,50.05,605930.0,44.63283333333332,38.91849999999997,32.61270833333332
248,2019-11-20,50.2,50.69,49.2,49.49,704803.0,44.75166666666666,39.10438888888886,32.76904166666666
249,2019-11-21,49.35,50.0,48.95,49.22,279700.0,44.86299999999999,39.28527777777776,32.92499999999999
250,2019-11-22,49.57,49.69,48.4,48.54,449000.0,44.966333333333324,39.46333333333331,33.07858333333333
251,2019-11-25,48.73,48.8,47.9,48.25,456300.0,45.06674999999999,39.638999999999974,33.23029166666666
252,2019-11-26,48.15,48.76,47.75,48.25,1512977.0,45.168499999999995,39.81505555555553,33.38312499999999
253,2019-11-27,48.1,49.91,48.1,49.35,1334149.0,45.28025,39.99827777777776,33.54033333333333
254,2019-11-28,49.57,50.69,49.13,50.39,1830579.0,45.401250000000005,40.18405555555554,33.70004166666666
255,2019-11-29,50.43,52.72,47.99,48.72,1919780.0,45.49066666666668,40.351111111111095,33.852958333333326
256,2019-12-02,48.22,48.54,47.05,47.33,860466.0,45.57825000000001,40.500055555555534,33.998124999999995
257,2019-12-03,47.45,47.94,47.1,47.51,301322.0,45.66966666666668,40.638611111111096,34.14249999999999
258,2019-12-04,47.22,47.95,47.2,47.95,602704.0,45.75641666666668,40.77466666666665,34.288708333333325
259,2019-12-05,47.95,49.84,47.95,49.74,868219.0,45.84958333333334,40.92333333333332,34.44129166666665
260,2019-12-06,49.44,50.29,49.4,49.99,766210.0,45.944833333333335,41.071555555555534,34.59599999999998
261,2019-12-09,49.72,50.38,48.01,48.2,1727200.0,46.01975,41.19799999999998,34.74324999999998
262,2019-12-10,48.29,48.83,48.1,48.53,687622.0,46.08566666666666,41.32638888888887,34.89166666666665
263,2019-12-11,48.79,49.99,48.27,49.92,1412709.0,46.154833333333336,41.4697222222222,35.04616666666665
264,2019-12-12,49.84,50.93,49.73,49.74,893913.0,46.23074999999999,41.60988888888887,35.199833333333316
265,2019-12-13,49.75,50.43,49.25,49.74,1144296.0,46.304916666666664,41.75105555555553,35.35358333333331
266,2019-12-16,49.91,50.14,48.65,48.68,868396.0,46.373749999999994,41.88399999999998,35.50304166666665
267,2019-12-17,48.7,49.06,48.47,48.68,374400.0,46.433,42.01744444444443,35.65249999999999
268,2019-12-18,48.64,48.8,48.24,48.36,430568.0,46.491499999999995,42.15016666666664,35.80108333333332
269,2019-12-19,48.82,49.06,48.31,49.01,663440.0,46.54258333333333,42.28461111111109,35.94999999999998
270,2019-12-20,49.02,49.95,49.02,49.88,1976424.0,46.608083333333326,42.42661111111109,36.101958333333314
271,2019-12-23,50.03,50.04,48.45,49.25,612073.0,46.67166666666666,42.561999999999976,36.250749999999975
272,2019-12-24,48.75,49.39,48.51,48.88,313800.0,46.733083333333326,42.68811111111109,36.397916666666646
273,2019-12-25,48.89,50.05,48.71,50.05,606696.0,46.80141666666666,42.811777777777756,36.54995833333331
274,2019-12-26,50.02,53.15,49.62,52.64,765662.0,46.894999999999996,42.95538888888887,36.71154166666664
275,2019-12-27,52.58,54.92,52.11,54.42,1720767.0,47.00716666666666,43.09616666666665,36.88162499999997
276,2019-12-30,54.31,54.94,52.77,53.07,1389283.0,47.11,43.228277777777755,37.04516666666664
277,2019-12-31,53.39,54.94,51.64,54.94,997600.0,47.226499999999994,43.37327777777776,37.21666666666663
278,2020-01-02,53.2,53.43,51.54,52.93,1364697.0,47.31708333333333,43.507333333333314,37.379791666666634
279,2020-01-03,52.56,52.56,51.55,52.54,486500.0,47.40933333333332,43.63794444444442,37.54116666666664
280,2020-01-06,52.09,52.42,51.91,52.19,790400.0,47.49774999999999,43.76288888888887,37.70145833333331
281,2020-01-07,52.19,52.72,51.74,52.14,617701.0,47.58641666666666,43.88938888888887,37.86054166666665
282,2020-01-08,51.92,51.93,50.62,50.64,1167300.0,47.671416666666666,44.00405555555554,38.013333333333314
283,2020-01-09,51.14,51.54,50.9,51.28,444251.0,47.746249999999996,44.12188888888887,38.16795833333332
284,2020-01-10,51.26,52.34,51.25,52.02,738700.0,47.83683333333333,44.2406111111111,38.32449999999998
285,2020-01-13,51.81,52.43,51.75,52.29,715521.0,47.93033333333334,44.36155555555554,38.48208333333332
286,2020-01-14,52.29,52.53,51.54,51.71,484420.0,48.01166666666667,44.479222222222205,38.63808333333331
287,2020-01-15,51.74,52.73,51.71,52.52,995800.0,48.094750000000005,44.60144444444443,38.797249999999984
288,2020-01-16,52.89,52.89,51.99,52.2,971186.0,48.18075,44.723333333333315,38.95529166666665
289,2020-01-17,52.34,52.94,51.14,52.2,615493.0,48.26675,44.84644444444443,39.11337499999999
290,2020-01-20,51.84,55.89,50.64,51.71,1170571.0,48.34866666666667,44.9712222222222,39.26970833333332
291,2020-01-21,52.19,52.44,51.02,51.71,1171900.0,48.42483333333334,45.0932222222222,39.42658333333331
292,2020-01-22,51.73,53.13,51.73,52.58,1136984.0,48.50333333333334,45.22088888888887,39.58762499999998
293,2020-01-23,52.65,53.04,52.31,53.04,715945.0,48.57241666666667,45.351222222222205,39.75008333333332
294,2020-02-03,53.04,53.54,50.39,51.44,1668000.0,48.631,45.469555555555544,39.90499999999999
295,2020-02-04,51.54,53.54,50.62,53.0,858156.0,48.70391666666667,45.593722222222205,40.06608333333332
296,2020-02-05,53.13,53.94,51.19,52.3,945672.0,48.77108333333334,45.696944444444426,40.222416666666646
297,2020-02-06,51.88,53.94,51.57,53.91,923632.0,48.851666666666674,45.79194444444443,40.38324999999998
298,2020-02-07,53.54,54.4,52.71,53.44,575180.0,48.92125,45.89477777777776,40.542041666666655
299,2020-02-10,53.35,54.29,52.57,53.44,543812.0,48.97708333333333,46.00027777777776,40.70062499999999
300,2020-02-11,53.44,54.93,53.13,54.59,647108.0,49.041500000000006,46.103666666666655,40.86404166666666
301,2020-02-12,54.54,55.19,53.52,53.57,505254.0,49.091750000000005,46.203055555555544,41.023208333333315
302,2020-02-13,53.54,53.81,52.54,52.62,506150.0,49.13966666666667,46.29983333333332,41.177874999999986
303,2020-02-14,52.83,53.35,52.57,52.99,428500.0,49.18658333333334,46.39177777777776,41.33499999999999
304,2020-02-17,53.44,53.61,52.73,52.91,431037.0,49.225500000000004,46.4862222222222,41.49237499999999
305,2020-02-18,52.99,53.42,52.94,53.36,371315.0,49.268166666666666,46.58577777777776,41.650833333333324
306,2020-02-19,53.19,53.52,52.89,53.16,223300.0,49.31266666666667,46.68783333333331,41.808333333333316
307,2020-02-20,53.0,53.12,52.42,52.66,408611.0,49.35691666666666,46.78749999999998,41.963083333333316
308,2020-02-21,52.64,52.81,52.24,52.66,576648.0,49.4045,46.884333333333316,42.11570833333331
309,2020-02-24,52.74,52.98,52.25,52.66,608600.0,49.452083333333334,46.97766666666664,42.265708333333315
310,2020-02-25,52.52,52.54,51.64,52.04,908513.0,49.4945,47.06599999999999,42.413833333333315
311,2020-02-26,52.44,52.64,51.8,52.33,551430.0,49.541333333333334,47.15561111111109,42.56258333333332
312,2020-02-27,52.62,52.73,52.0,52.33,382391.0,49.588166666666666,47.246111111111084,42.71162499999999
313,2020-02-28,52.24,52.54,51.81,52.33,401400.0,49.635,47.33716666666664,42.86145833333332
314,2020-03-02,52.47,52.94,52.34,52.47,276300.0,49.682,47.42938888888885,43.00945833333331
315,2020-03-03,52.5,53.33,52.31,52.38,372669.0,49.72825,47.509333333333295,43.14999999999998
316,2020-03-04,52.41,52.84,52.03,52.38,448850.0,49.7745,47.595777777777734,43.28274999999997
317,2020-03-05,52.44,53.18,52.32,52.99,618509.0,49.82908333333334,47.68716666666662,43.40949999999997
318,2020-03-06,52.89,53.94,52.64,52.99,452778.0,49.87616666666667,47.772999999999946,43.53254166666664
319,2020-03-09,52.92,52.92,52.24,52.76,219700.0,49.92133333333334,47.85188888888884,43.65662499999998
320,2020-03-10,52.56,52.76,52.09,52.31,362407.0,49.96633333333334,47.92827777777773,43.777458333333314
321,2020-03-11,52.49,53.43,52.14,53.31,970030.0,50.02225000000001,48.00661111111106,43.893583333333304
322,2020-03-12,53.31,53.54,52.32,53.31,387727.0,50.068833333333345,48.07711111111106,44.009791666666636
323,2020-03-13,52.95,53.82,52.64,53.31,1325515.0,50.114500000000014,48.142055555555494,44.13141666666663
324,2020-03-16,53.24,53.95,52.19,52.72,1193432.0,50.150500000000015,48.20922222222216,44.2489583333333
