,date,open,high,low,close,volume,10,60,250
73,2020-12-11,44.5,45.3,43.08,43.59,1741968.0,45.48700000000004,51.98833333333334,
74,2020-12-14,43.08,44.26,42.82,43.63,1221703.0,45.247000000000035,51.96933333333334,
75,2020-12-15,44.0,44.0,42.39,42.5,1407541.0,44.82500000000003,51.90316666666668,
76,2020-12-16,42.5,42.52,40.9,41.07,1723175.0,44.25500000000004,51.800833333333344,
77,2020-12-17,41.0,41.95,40.51,41.85,1541547.0,43.705000000000034,51.554166666666674,
78,2020-12-18,41.69,42.24,41.09,41.14,1271300.0,43.16700000000004,51.281,
79,2020-12-21,41.12,42.39,40.92,41.58,1259048.0,42.857000000000035,50.96783333333334,
80,2020-12-22,41.3,42.25,40.68,40.7,1766600.0,42.528000000000034,50.639,
81,2020-12-23,41.0,41.32,40.51,41.1,1232828.0,42.199000000000034,50.422333333333334,
82,2020-12-24,41.02,43.19,40.83,42.0,2444202.0,41.91600000000004,50.20916666666667,
83,2020-12-25,41.51,42.92,41.29,42.38,2097881.0,41.79500000000004,49.962,
84,2020-12-28,42.31,42.93,39.4,39.77,2372186.0,41.409000000000034,49.71766666666667,
85,2020-12-29,39.39,39.54,38.38,38.59,2210305.0,41.01800000000004,49.510833333333345,
86,2020-12-30,38.1,38.92,38.1,38.57,1243362.0,40.76800000000004,49.27300000000001,
87,2020-12-31,38.41,40.17,38.41,39.82,1970195.0,40.56500000000004,49.09500000000001,
88,2021-01-04,39.77,43.39,39.52,42.81,2942669.0,40.73200000000004,48.91666666666667,
89,2021-01-05,42.65,44.4,42.2,43.27,3188495.0,40.90100000000004,48.69783333333334,
90,2021-01-06,42.99,43.21,41.56,41.8,2360904.0,41.01100000000004,48.47400000000001,
91,2021-01-07,41.13,41.94,38.82,39.33,2460551.0,40.83400000000004,48.15766666666668,
92,2021-01-08,39.03,40.37,38.4,39.09,1541255.0,40.54300000000004,47.82100000000001,
