,date,open,high,low,close,volume,10,60,250
60,2020-06-16,4.46,4.5,4.41,4.46,29594424.0,4.508000000000001,4.382999999999999,
61,2020-06-17,4.48,4.48,4.41,4.46,12336907.0,4.500000000000002,4.390666666666665,
62,2020-06-18,4.45,4.46,4.41,4.44,17342050.0,4.489000000000002,4.396166666666665,
63,2020-06-19,4.45,4.51,4.43,4.49,17842629.0,4.490000000000002,4.405166666666665,
64,2020-06-22,4.47,4.58,4.45,4.55,21274225.0,4.496000000000001,4.414,
65,2020-06-23,4.53,4.54,4.48,4.52,13366500.0,4.498000000000002,4.421166666666666,
66,2020-06-24,4.52,4.53,4.41,4.43,17222005.0,4.481000000000002,4.4286666666666665,
67,2020-06-29,4.41,4.46,4.36,4.38,17284480.0,4.465000000000002,4.435499999999999,
68,2020-06-30,4.38,4.55,4.38,4.52,25009793.0,4.469000000000001,4.446499999999999,
69,2020-07-01,4.54,4.62,4.5,4.62,30238272.0,4.487000000000001,4.454333333333333,
70,2020-07-02,4.67,4.82,4.62,4.75,52335180.0,4.516000000000001,4.465166666666665,
71,2020-07-03,4.77,4.9,4.73,4.85,50965064.0,4.5550000000000015,4.475999999999999,
72,2020-07-06,4.92,5.12,4.88,5.07,59497879.0,4.618000000000001,4.491499999999999,
73,2020-07-07,5.1,5.18,4.98,4.98,64155845.0,4.667000000000001,4.504333333333333,
74,2020-07-08,5.03,5.08,4.95,5.06,41514568.0,4.718000000000002,4.519333333333333,
75,2020-07-09,5.09,5.18,5.02,5.14,53568202.0,4.780000000000001,4.534999999999999,
76,2020-07-10,5.14,5.38,5.08,5.2,60138955.0,4.857000000000001,4.549333333333333,
77,2020-07-13,5.2,5.72,5.2,5.7,83821809.0,4.989000000000002,4.570666666666666,
78,2020-07-14,5.87,5.92,5.54,5.74,94721929.0,5.1110000000000015,4.592833333333332,
79,2020-07-15,5.71,5.75,5.42,5.5,60330870.0,5.199000000000002,4.611999999999998,
80,2020-07-16,5.52,5.61,5.29,5.3,47935852.0,5.254000000000001,4.626166666666665,
81,2020-07-17,5.35,5.53,5.26,5.44,36503507.0,5.313000000000001,4.641499999999999,
82,2020-07-20,5.53,5.73,5.44,5.68,53333556.0,5.3740000000000006,4.658666666666666,
83,2020-07-21,5.68,5.7,5.5,5.57,33732299.0,5.433000000000002,4.672833333333332,
84,2020-07-22,5.56,5.82,5.54,5.76,49094074.0,5.503000000000001,4.689666666666666,
85,2020-07-23,5.66,5.92,5.5,5.87,64218475.0,5.5760000000000005,4.708833333333332,
86,2020-07-24,5.88,6.06,5.51,5.62,74779247.0,5.618,4.724166666666665,
87,2020-07-27,5.52,5.59,5.25,5.53,55239795.0,5.601,4.740499999999998,
88,2020-07-28,5.6,6.08,5.6,5.88,133505217.0,5.615,4.763999999999998,
89,2020-07-29,5.73,5.84,5.55,5.79,84086289.0,5.644,4.785499999999998,
90,2020-07-30,5.79,5.96,5.72,5.83,55727998.0,5.697,4.806999999999998,
91,2020-07-31,5.8,5.96,5.74,5.83,43191453.0,5.736,4.827833333333331,
92,2020-08-03,5.86,5.87,5.73,5.83,50360136.0,5.7509999999999994,4.849999999999997,
93,2020-08-04,5.83,5.88,5.63,5.69,44261832.0,5.763,4.868999999999997,
94,2020-08-05,5.65,5.81,5.64,5.75,28288018.0,5.762,4.891166666666663,
95,2020-08-06,5.75,5.88,5.61,5.86,46325129.0,5.761,4.915999999999997,
96,2020-08-07,6.01,6.25,5.92,6.08,91541593.0,5.807,4.943666666666663,
97,2020-08-10,6.22,6.68,6.11,6.58,110046894.0,5.912000000000001,4.981833333333329,
98,2020-08-11,6.55,6.95,6.42,6.52,107684047.0,5.976,5.019999999999995,
99,2020-08-12,6.43,6.67,6.17,6.28,76916190.0,6.0249999999999995,5.048999999999994,
100,2020-08-13,6.36,6.4,6.12,6.28,45712866.0,6.0699999999999985,5.076499999999994,
101,2020-08-14,6.23,6.33,6.15,6.3,28479166.0,6.116999999999999,5.1046666666666605,
102,2020-08-17,6.3,6.52,6.21,6.43,40612215.0,6.177,5.138666666666661,
103,2020-08-18,6.44,6.47,6.33,6.4,31619671.0,6.248,5.175333333333327,
104,2020-08-19,6.39,6.4,6.15,6.17,36933504.0,6.290000000000001,5.209166666666661,
105,2020-08-20,6.29,6.35,6.14,6.18,29009900.0,6.322000000000001,5.239666666666661,
106,2020-08-21,6.29,6.55,6.2,6.38,46604325.0,6.352000000000001,5.273333333333327,
107,2020-08-24,6.38,6.49,6.17,6.41,33255705.0,6.335000000000001,5.306333333333328,
108,2020-08-25,6.34,6.35,6.16,6.2,33483072.0,6.303000000000002,5.33566666666666,
109,2020-08-26,6.2,6.26,5.94,5.95,34590113.0,6.270000000000001,5.358833333333327,
110,2020-08-27,5.96,5.97,5.77,5.83,28356417.0,6.225000000000001,5.378333333333327,
111,2020-08-28,5.88,5.88,5.73,5.84,19716693.0,6.179000000000002,5.399999999999992,
112,2020-08-31,5.87,5.96,5.82,5.85,18451797.0,6.121000000000001,5.421666666666659,
113,2020-09-01,5.85,5.88,5.71,5.78,19775304.0,6.059000000000001,5.443333333333325,
114,2020-09-02,5.76,5.92,5.72,5.83,22220551.0,6.025000000000001,5.4656666666666585,
115,2020-09-03,5.86,5.87,5.65,5.68,24023075.0,5.9750000000000005,5.485333333333325,
116,2020-09-04,5.6,5.68,5.56,5.66,16568328.0,5.9030000000000005,5.502999999999991,
117,2020-09-07,5.73,5.91,5.73,5.84,39639803.0,5.846000000000001,5.524666666666658,
118,2020-09-08,5.91,6.0,5.82,5.93,28055388.0,5.819000000000001,5.548833333333324,
119,2020-09-09,5.91,6.05,5.84,5.9,31066218.0,5.814000000000002,5.573166666666657,
120,2020-09-10,5.91,5.95,5.65,5.67,24600457.0,5.798000000000002,5.593333333333324,
121,2020-09-11,5.62,5.77,5.58,5.73,13560158.0,5.787000000000002,5.614499999999992,
122,2020-09-14,5.76,5.76,5.6,5.65,17716983.0,5.767000000000001,5.634666666666658,
123,2020-09-15,5.62,5.67,5.5,5.62,14398572.0,5.751000000000001,5.653499999999991,
124,2020-09-16,5.63,5.67,5.49,5.51,13682396.0,5.719000000000001,5.66949999999999,
125,2020-09-17,5.53,5.75,5.43,5.69,22329736.0,5.720000000000001,5.688999999999991,
126,2020-09-18,5.69,5.74,5.57,5.72,19136740.0,5.726000000000001,5.710499999999992,
127,2020-09-21,5.73,5.8,5.64,5.73,13275366.0,5.715000000000001,5.732999999999992,
128,2020-09-22,5.68,5.69,5.53,5.58,16385585.0,5.680000000000001,5.750666666666659,
129,2020-09-23,5.6,5.6,5.51,5.51,10537648.0,5.641,5.765499999999991,
130,2020-09-24,5.49,5.52,5.27,5.28,16366400.0,5.602,5.774333333333325,
131,2020-09-25,5.31,5.35,5.18,5.25,12014180.0,5.554,5.780999999999991,
132,2020-09-28,5.26,5.36,5.24,5.27,10197634.0,5.516,5.784333333333324,
133,2020-09-29,5.27,5.37,5.27,5.29,8301498.0,5.4830000000000005,5.7894999999999905,
134,2020-09-30,5.36,5.5,5.36,5.49,20096254.0,5.481000000000001,5.796666666666657,
135,2020-10-09,5.62,5.95,5.55,5.82,31094742.0,5.4940000000000015,5.807999999999991,
136,2020-10-12,5.87,6.12,5.86,6.03,46407748.0,5.525000000000001,5.821833333333324,
137,2020-10-13,5.96,6.14,5.91,6.06,31812825.0,5.558000000000002,5.8278333333333245,
138,2020-10-14,6.02,6.07,5.95,6.0,22418233.0,5.600000000000001,5.832166666666657,
139,2020-10-15,6.01,6.06,5.96,6.0,16421794.0,5.649000000000002,5.840499999999991,
140,2020-10-16,5.95,6.02,5.87,5.92,14365054.0,5.713000000000002,5.850833333333324,
141,2020-10-19,5.93,5.97,5.75,5.77,20068655.0,5.765000000000002,5.856333333333324,
142,2020-10-20,5.78,5.79,5.7,5.78,10879806.0,5.8160000000000025,5.85799999999999,
143,2020-10-21,5.79,5.79,5.52,5.52,16990900.0,5.839000000000002,5.857166666666656,
144,2020-10-22,5.62,5.72,5.5,5.59,16840085.0,5.849000000000002,5.854333333333323,
145,2020-10-23,5.61,5.63,5.48,5.48,12163532.0,5.815000000000001,5.847833333333323,
146,2020-10-26,5.47,5.74,5.45,5.61,17494308.0,5.7730000000000015,5.847666666666656,
147,2020-10-27,5.56,5.65,5.49,5.59,13412899.0,5.726000000000001,5.848666666666657,
148,2020-10-28,5.58,5.86,5.56,5.81,36178364.0,5.707000000000001,5.84749999999999,
149,2020-10-29,5.87,5.97,5.75,5.8,44463928.0,5.687,5.847666666666656,
150,2020-10-30,5.75,5.77,5.51,5.56,27697762.0,5.651000000000001,5.843166666666657,
151,2020-11-02,5.56,5.63,5.45,5.52,15964109.0,5.626,5.83799999999999,
152,2020-11-03,5.52,5.63,5.5,5.59,17362734.0,5.607000000000001,5.83399999999999,
153,2020-11-04,5.57,5.6,5.49,5.51,12196482.0,5.606,5.83099999999999,
154,2020-11-05,5.55,5.69,5.51,5.68,19740467.0,5.615,5.829833333333323,
155,2020-11-06,5.67,5.73,5.56,5.59,15189690.0,5.626,5.825333333333322,
156,2020-11-09,5.61,5.74,5.61,5.73,22371195.0,5.638000000000001,5.81949999999999,
157,2020-11-10,5.75,5.88,5.65,5.69,29301737.0,5.648000000000001,5.804666666666657,
158,2020-11-11,5.66,6.0,5.63,5.92,55073395.0,5.659000000000001,5.794666666666657,
159,2020-11-12,5.9,6.07,5.77,6.02,58567483.0,5.681,5.790333333333324,
160,2020-11-13,6.05,6.26,6.01,6.2,85225504.0,5.745,5.788999999999991,
161,2020-11-16,6.23,6.8,6.11,6.64,128126212.0,5.857000000000001,5.794666666666657,
162,2020-11-17,6.59,6.62,6.37,6.39,81538515.0,5.937,5.793999999999991,
163,2020-11-18,6.5,6.64,6.38,6.48,73622650.0,6.034000000000001,5.795333333333324,
164,2020-11-19,6.58,6.61,6.15,6.33,70457460.0,6.099000000000002,5.79799999999999,
165,2020-11-20,6.27,6.35,6.11,6.31,55390341.0,6.171000000000001,5.800166666666657,
166,2020-11-23,6.29,6.6,6.19,6.43,70928149.0,6.241000000000001,5.80099999999999,
167,2020-11-24,6.35,6.35,6.18,6.24,49891006.0,6.296000000000001,5.798166666666657,
168,2020-11-25,6.21,6.28,6.1,6.1,34363715.0,6.314,5.796499999999991,
169,2020-11-26,6.09,6.14,5.9,6.03,29421962.0,6.315,5.797833333333324,
170,2020-11-27,6.01,6.08,5.93,6.07,22484067.0,6.302,5.801833333333324,
171,2020-11-30,6.05,6.15,5.97,6.03,23972937.0,6.241,5.804999999999991,
172,2020-12-01,5.97,6.24,5.95,6.13,35460120.0,6.214999999999999,5.809666666666657,
173,2020-12-02,6.12,6.19,6.08,6.15,27501789.0,6.1819999999999995,5.815833333333324,
174,2020-12-03,6.34,6.47,6.22,6.22,57637954.0,6.170999999999999,5.822333333333324,
175,2020-12-04,6.16,6.2,6.01,6.08,30288772.0,6.147999999999999,5.828999999999991,
176,2020-12-07,6.05,6.09,5.99,6.01,20669000.0,6.106,5.834833333333323,
177,2020-12-08,6.0,6.05,5.97,5.98,16087200.0,6.079999999999999,5.837166666666658,
178,2020-12-09,6.0,6.02,5.83,5.83,20673985.0,6.052999999999999,5.835499999999991,
179,2020-12-10,5.85,5.94,5.85,5.88,14038245.0,6.037999999999999,5.835166666666657,
180,2020-12-11,5.9,5.93,5.62,5.67,24094036.0,5.997999999999999,5.835166666666657,
181,2020-12-14,5.67,5.7,5.54,5.67,14982415.0,5.961999999999999,5.834166666666658,
182,2020-12-15,5.63,5.74,5.62,5.7,13677850.0,5.918999999999999,5.834999999999991,
183,2020-12-16,5.68,5.7,5.52,5.59,14456274.0,5.862999999999999,5.8344999999999905,
184,2020-12-17,5.6,5.7,5.53,5.69,15511916.0,5.81,5.837499999999991,
185,2020-12-18,5.67,5.77,5.62,5.66,12606167.0,5.767999999999999,5.836999999999991,
186,2020-12-21,5.66,5.77,5.63,5.74,14889513.0,5.741,5.837333333333324,
187,2020-12-22,5.76,5.77,5.5,5.52,19613556.0,5.6949999999999985,5.833833333333323,
188,2020-12-23,5.53,5.58,5.39,5.45,20744903.0,5.656999999999999,5.831666666666657,
189,2020-12-24,5.45,5.45,5.34,5.38,11749975.0,5.606999999999999,5.829499999999991,
190,2020-12-25,5.39,5.49,5.31,5.44,10416530.0,5.583999999999999,5.832166666666657,
191,2020-12-28,5.44,5.44,5.35,5.37,10562424.0,5.5539999999999985,5.834166666666658,
192,2020-12-29,5.37,5.43,5.33,5.39,8541328.0,5.522999999999998,5.836166666666657,
193,2020-12-30,5.39,5.69,5.36,5.58,21694786.0,5.5219999999999985,5.84099999999999,
194,2020-12-31,5.54,5.64,5.52,5.55,16072955.0,5.507999999999998,5.84199999999999,
195,2021-01-04,5.54,5.67,5.52,5.66,19395846.0,5.507999999999998,5.839333333333324,
196,2021-01-05,5.66,5.94,5.6,5.89,44271432.0,5.522999999999998,5.836999999999991,
197,2021-01-06,5.93,5.93,5.72,5.75,28990933.0,5.545999999999998,5.831833333333324,
198,2021-01-07,5.86,5.9,5.62,5.67,26465196.0,5.567999999999998,5.8263333333333245,
199,2021-01-08,5.61,5.76,5.49,5.71,20645637.0,5.600999999999997,5.821499999999991,
