,date,open,high,low,close,volume,120,180,240
93,2020-07-06,26.88,27.79,26.83,27.75,3541180.0,,,
94,2020-07-07,27.85,28.65,27.46,28.32,4828879.0,,,
95,2020-07-08,28.1,28.85,27.92,28.68,4018810.0,,,
96,2020-07-09,28.61,29.53,28.4,29.5,5029933.0,,,
97,2020-07-10,29.26,29.3,28.62,28.67,4136134.0,,,
98,2020-07-13,28.53,29.9,28.53,29.82,4198286.0,,,
99,2020-07-14,30.19,30.19,28.52,29.23,3884312.0,,,
100,2020-07-15,29.03,29.34,27.93,27.99,2666097.0,,,
101,2020-07-16,27.95,28.22,26.91,27.1,1952787.0,,,
102,2020-07-17,27.25,27.33,26.5,26.78,1449702.0,,,
103,2020-07-20,26.98,27.55,26.88,27.54,1365347.0,,,
104,2020-07-21,27.53,27.69,27.16,27.4,1269534.0,,,
105,2020-07-22,27.16,27.75,27.05,27.43,1589441.0,,,
106,2020-07-23,27.22,28.77,26.29,28.59,3680592.0,,,
107,2020-07-24,28.17,28.96,27.26,27.54,3254208.0,,,
108,2020-07-27,27.77,27.83,26.56,27.15,1509799.0,,,
109,2020-07-28,27.3,29.48,26.87,28.88,4441277.0,,,
110,2020-07-29,28.88,29.48,28.42,29.4,4311523.0,,,
111,2020-07-30,29.12,29.16,28.44,28.59,3284230.0,,,
112,2020-07-31,28.4,28.88,27.9,28.45,2257620.0,,,
113,2020-08-03,28.75,31.3,28.51,31.3,6724124.0,,,
114,2020-08-04,31.3,31.38,30.0,30.22,5436124.0,,,
115,2020-08-05,30.2,30.59,29.56,30.1,3597320.0,,,
116,2020-08-06,30.21,30.59,29.4,29.67,3174509.0,,,
117,2020-08-07,29.45,31.78,29.09,31.36,5319861.0,,,
118,2020-08-10,31.24,31.29,30.31,30.53,3509826.0,,,
119,2020-08-11,30.32,31.78,29.83,29.92,4068739.0,27.267750000000014,,
120,2020-08-12,29.63,29.91,28.25,29.47,3097844.0,27.33100000000001,,
121,2020-08-13,29.51,29.96,29.03,29.61,2121258.0,27.377166666666675,,
122,2020-08-14,29.39,29.59,28.72,29.1,1826532.0,27.399000000000008,,
123,2020-08-17,29.04,29.53,28.99,29.5,1825134.0,27.40208333333334,,
124,2020-08-18,29.8,30.28,29.48,29.69,1948221.0,27.382500000000007,,
125,2020-08-19,29.97,29.97,28.16,28.22,2679214.0,27.32400000000001,,
126,2020-08-20,27.63,28.08,27.39,27.5,1655830.0,27.288833333333343,,
127,2020-08-21,27.59,28.0,27.59,27.86,1291700.0,27.26041666666668,,
128,2020-08-24,28.18,28.45,27.02,28.22,1360820.0,27.257083333333345,,
129,2020-08-25,28.16,29.13,27.93,28.9,2395532.0,27.250750000000014,,
130,2020-08-26,28.9,29.35,27.66,27.72,2122866.0,27.229416666666676,,
131,2020-08-27,27.85,30.77,27.79,30.35,5033945.0,27.204750000000008,,
132,2020-08-28,30.04,36.42,29.97,34.4,12111927.0,27.214250000000007,,
133,2020-08-31,32.21,34.26,31.0,33.19,8706515.0,27.226250000000007,,
134,2020-09-01,32.65,39.83,32.61,39.83,13196238.0,27.312916666666677,,
135,2020-09-02,41.0,45.73,37.79,39.76,16434946.0,27.394583333333344,,
136,2020-09-03,37.8,39.38,35.02,36.0,10525888.0,27.441583333333345,,
137,2020-09-04,34.4,36.94,33.88,35.71,6793847.0,27.497833333333343,,
138,2020-09-07,35.38,39.17,35.38,38.61,9304728.0,27.591083333333344,,
139,2020-09-08,38.8,38.8,36.0,37.36,7107701.0,27.68800000000001,,
140,2020-09-09,35.55,41.0,35.55,37.89,9969015.0,27.78800000000001,,
141,2020-09-10,38.6,39.29,31.0,32.56,7894700.0,27.84800000000001,,
142,2020-09-11,29.63,32.68,29.62,32.09,4909399.0,27.905833333333344,,
143,2020-09-14,32.81,34.6,32.0,34.0,4815928.0,27.969166666666677,,
144,2020-09-15,34.25,35.3,33.33,33.93,4663347.0,28.030500000000007,,
145,2020-09-16,33.31,34.48,33.02,33.41,3816830.0,28.078250000000008,,
146,2020-09-17,33.51,35.66,32.88,34.67,5724910.0,28.140666666666675,,
147,2020-09-18,34.23,36.46,34.19,34.69,6116728.0,28.217666666666677,,
148,2020-09-21,35.12,37.0,34.4,37.0,6469153.0,28.31766666666668,,
149,2020-09-22,36.18,38.8,35.2,36.43,6766352.0,28.41950000000001,,
150,2020-09-23,35.86,36.86,35.3,35.88,4577549.0,28.516666666666676,,
151,2020-09-24,35.02,35.24,32.51,32.64,4407293.0,28.587916666666676,,
152,2020-09-25,32.8,33.23,32.11,32.24,2448338.0,28.65233333333334,,
153,2020-09-28,32.0,32.65,31.22,31.45,1804848.0,28.71,,
154,2020-09-29,31.8,33.18,31.34,33.16,2718815.0,28.77975,,
155,2020-09-30,33.11,33.51,32.3,32.56,2058046.0,28.842083333333335,,
156,2020-10-09,32.8,33.75,32.8,33.6,2203218.0,28.913166666666665,,
157,2020-10-12,33.68,35.7,33.68,35.55,3772520.0,29.01025,,
158,2020-10-13,35.53,36.26,34.73,36.1,4293603.0,29.108416666666663,,
159,2020-10-14,36.09,38.19,35.51,36.81,6178275.0,29.211999999999996,,
160,2020-10-15,36.85,38.5,36.25,37.44,5200872.0,29.325999999999997,,
161,2020-10-16,37.01,37.88,35.51,35.6,4607829.0,29.427249999999997,,
162,2020-10-19,36.79,37.37,35.28,36.46,3814549.0,29.53633333333333,,
163,2020-10-20,35.88,38.97,35.67,38.8,6901301.0,29.662416666666665,,
164,2020-10-21,38.03,38.56,37.05,37.35,4835840.0,29.77783333333333,,
165,2020-10-22,36.8,40.99,36.55,39.4,7088525.0,29.909,,
166,2020-10-23,39.01,41.0,38.25,38.76,6468004.0,30.03741666666667,,
167,2020-10-26,37.47,39.0,36.73,38.77,4303685.0,30.161250000000003,,
168,2020-10-27,38.39,39.35,35.96,36.27,4930172.0,30.266750000000002,,
169,2020-10-28,35.88,42.5,34.8,40.35,8720834.0,30.422416666666667,,
170,2020-10-29,39.0,41.86,38.71,39.75,6326727.0,30.555,,
171,2020-10-30,40.62,41.0,37.01,37.01,5254878.0,30.64491666666667,,
172,2020-11-02,38.09,38.96,37.31,38.68,4114903.0,30.745250000000002,,
173,2020-11-03,38.56,40.47,37.66,40.14,6507881.0,30.846583333333335,,
174,2020-11-04,40.19,48.17,39.7,44.55,12088955.0,30.990583333333337,,
175,2020-11-05,43.93,44.45,42.18,43.25,8441660.0,31.119333333333334,,
176,2020-11-06,46.08,46.09,40.89,41.88,7853411.0,31.230833333333337,,
177,2020-11-09,41.14,41.92,39.91,41.59,5870231.0,31.350000000000005,,
178,2020-11-10,40.89,40.89,38.17,38.2,5361648.0,31.445,,
179,2020-11-11,37.98,38.63,36.82,37.11,2970323.0,31.537,29.895277777777807,
180,2020-11-12,37.53,37.53,36.03,36.4,2346969.0,31.61866666666667,29.97594444444447,
181,2020-11-13,36.9,37.98,36.88,37.3,2690363.0,31.69866666666667,30.04944444444447,
182,2020-11-16,36.89,37.28,36.14,36.24,2104488.0,31.77716666666667,30.103666666666697,
183,2020-11-17,36.21,37.05,36.2,36.91,2243368.0,31.85391666666667,30.146888888888917,
184,2020-11-18,36.81,37.88,36.48,37.75,2744461.0,31.927000000000003,30.178611111111138,
185,2020-11-19,37.65,40.68,37.28,39.5,4378463.0,32.038833333333336,30.20227777777781,
186,2020-11-20,38.8,40.1,38.43,38.87,3209107.0,32.14458333333334,30.242000000000026,
187,2020-11-23,38.58,39.1,36.5,37.5,2773376.0,32.21716666666667,30.276611111111137,
188,2020-11-24,37.38,37.92,36.5,36.69,2445820.0,32.28566666666667,30.321444444444467,
189,2020-11-25,36.91,37.03,34.2,34.28,3485924.0,32.3385,30.347111111111133,
190,2020-11-26,33.96,34.56,33.33,34.56,1897385.0,32.384916666666676,30.370888888888917,
191,2020-11-27,34.25,34.55,33.2,33.68,1530720.0,32.427666666666674,30.37294444444447,
192,2020-11-30,33.5,34.0,33.01,33.27,1115080.0,32.47650000000001,30.373000000000026,
193,2020-12-01,33.25,33.77,33.25,33.65,1051700.0,32.52841666666667,30.38355555555558,
194,2020-12-02,33.9,33.9,33.16,33.85,1252584.0,32.58916666666667,30.408111111111136,
195,2020-12-03,33.93,34.9,33.84,34.42,1916204.0,32.65025000000001,30.432888888888915,
196,2020-12-04,34.29,34.79,33.86,33.93,1243143.0,32.711333333333336,30.452722222222253,
197,2020-12-07,33.6,33.92,32.0,32.01,2116943.0,32.761,30.469666666666697,
198,2020-12-08,32.36,34.68,32.15,34.6,3580300.0,32.82033333333334,30.509555555555586,
199,2020-12-09,34.3,34.48,32.75,32.87,2317810.0,32.86816666666667,30.549222222222255,
200,2020-12-10,32.87,33.15,31.5,32.46,1404368.0,32.91666666666667,30.585722222222255,
201,2020-12-11,32.66,32.76,31.46,31.77,1350440.0,32.95616666666667,30.621333333333368,
202,2020-12-14,31.78,32.03,31.27,31.76,958383.0,32.998583333333336,30.658055555555595,
203,2020-12-15,31.76,32.78,31.56,32.32,1080380.0,33.04625000000001,30.690944444444483,
204,2020-12-16,32.15,32.32,30.3,30.41,1846280.0,33.06866666666667,30.712277777777818,
205,2020-12-17,30.01,30.58,28.62,30.01,2434763.0,33.08791666666668,30.725222222222264,
206,2020-12-18,29.75,29.85,28.7,28.81,1772560.0,33.104666666666674,30.73427777777782,
207,2020-12-21,28.8,29.23,28.21,28.88,1486283.0,33.12491666666668,30.753333333333376,
208,2020-12-22,28.9,28.96,27.6,27.74,1817203.0,33.13416666666667,30.768555555555597,
209,2020-12-23,27.65,29.35,27.65,28.64,1938120.0,33.15041666666667,30.79316666666671,
210,2020-12-24,28.64,28.83,27.84,27.98,1050000.0,33.16166666666667,30.814055555555594,
211,2020-12-25,27.95,28.66,27.69,28.42,1044360.0,33.17641666666667,30.83811111111115,
212,2020-12-28,28.39,28.39,27.0,27.31,1359874.0,33.181000000000004,30.853666666666705,
213,2020-12-29,27.31,28.15,27.09,27.24,940074.0,33.17675,30.868722222222264,
214,2020-12-30,27.21,27.48,26.66,26.84,962780.0,33.16441666666667,30.88011111111115,
215,2020-12-31,27.28,27.67,26.89,27.23,1131227.0,33.15233333333334,30.892055555555594,
216,2021-01-04,27.7,29.32,27.49,28.64,2188480.0,33.14516666666667,30.91188888888893,
217,2021-01-05,28.41,28.85,27.7,27.98,1887260.0,33.13941666666667,30.934555555555598,
218,2021-01-06,27.56,27.73,26.58,26.92,1620167.0,33.115249999999996,30.949000000000044,
219,2021-01-07,26.65,27.0,24.88,25.0,2466100.0,33.08,30.952444444444488,
220,2021-01-08,25.0,25.37,24.08,25.13,1627140.0,33.05616666666667,30.9600555555556,
221,2021-01-11,24.74,25.07,23.75,23.94,1607120.0,33.029833333333336,30.96277777777782,
222,2021-01-12,23.8,24.66,23.66,23.93,1180869.0,33.006083333333336,30.965888888888934,
223,2021-01-13,23.99,24.65,22.6,22.78,1497550.0,32.96641666666667,30.960944444444486,
224,2021-01-14,22.75,23.45,22.1,23.1,1326810.0,32.93058333333333,30.958722222222267,
225,2021-01-15,22.91,24.64,22.7,24.37,2116000.0,32.90508333333334,30.96266666666671,
226,2021-01-18,24.6,25.48,24.25,24.73,1450249.0,32.87291666666667,30.97033333333337,
227,2021-01-19,25.18,25.78,24.82,25.72,1806460.0,32.857749999999996,30.980388888888932,
228,2021-01-20,25.32,27.49,25.32,26.55,2543169.0,32.85275,30.996722222222267,
229,2021-01-21,25.9,26.3,25.3,25.7,1796443.0,32.826249999999995,31.019111111111155,
230,2021-01-22,25.62,26.3,25.31,26.02,1419323.0,32.79808333333333,31.03122222222227,
231,2021-01-25,26.3,26.3,24.87,24.93,1117959.0,32.76758333333333,31.024055555555602,
232,2021-01-26,24.6,26.0,24.49,25.03,1042646.0,32.73908333333333,31.015111111111153,
233,2021-01-27,24.8,25.39,24.42,24.78,739200.0,32.684749999999994,30.997333333333376,
234,2021-01-28,24.6,25.18,24.31,24.69,655560.0,32.638666666666666,30.98300000000004,
235,2021-01-29,25.0,25.1,23.57,23.88,1141493.0,32.58683333333333,30.96122222222226,
236,2021-02-01,23.96,24.64,23.4,24.37,753757.0,32.54266666666667,30.938277777777817,
237,2021-02-02,24.42,24.68,23.89,24.03,814607.0,32.48158333333333,30.920166666666702,
238,2021-02-03,24.2,24.27,22.75,22.84,996460.0,32.4175,30.898166666666704,
239,2021-02-04,22.5,23.0,21.63,21.92,829486.0,32.350833333333334,30.87511111111115,29.80929166666669
240,2021-02-05,22.09,22.89,21.35,21.37,875800.0,32.28333333333333,30.84605555555559,29.807166666666692
241,2021-02-08,21.41,21.78,20.58,20.7,734560.0,32.20908333333333,30.807166666666703,29.793125000000025
242,2021-02-09,20.63,21.07,20.25,20.85,983563.0,32.14033333333333,30.77400000000004,29.769666666666694
243,2021-02-10,20.6,21.26,20.6,21.08,664183.0,32.070166666666665,30.73722222222226,29.736125000000026
244,2021-02-18,21.5,22.19,21.49,21.88,829610.0,32.00508333333333,30.69777777777782,29.693791666666694
245,2021-02-19,22.08,22.72,21.7,22.72,862720.0,31.959249999999997,30.679111111111155,29.64162500000003
246,2021-02-22,22.72,23.78,22.72,23.22,1147849.0,31.92358333333333,30.66266666666671,29.606208333333363
247,2021-02-23,23.0,23.3,22.6,22.63,860000.0,31.879999999999995,30.62844444444449,29.570208333333362
248,2021-02-24,22.68,23.09,22.45,22.74,786183.0,31.83433333333333,30.59661111111115,29.545708333333362
249,2021-02-25,22.78,22.94,22.09,22.14,677640.0,31.777999999999995,30.564388888888935,29.51437500000003
250,2021-02-26,22.14,22.97,21.65,22.57,670226.0,31.73508333333333,30.528722222222267,29.48225000000003
251,2021-03-01,22.65,23.15,22.43,23.15,691900.0,31.67508333333333,30.498722222222266,29.439916666666694
252,2021-03-02,23.39,23.5,22.61,22.94,570500.0,31.579583333333332,30.47388888888893,29.39691666666669
253,2021-03-03,23.19,23.25,22.69,22.95,573807.0,31.494249999999997,30.449055555555596,29.360250000000022
254,2021-03-04,23.1,23.28,22.65,22.81,774807.0,31.352416666666663,30.428222222222264,29.33266666666669
255,2021-03-05,22.7,23.3,22.31,23.16,721600.0,31.214083333333328,30.406388888888927,29.304333333333357
256,2021-03-08,23.08,23.66,23.04,23.17,946900.0,31.10716666666666,30.38733333333337,29.274375000000024
257,2021-03-09,23.17,23.37,22.03,22.9,973920.0,31.00041666666666,30.369833333333368,29.249125000000024
258,2021-03-10,23.36,23.38,22.12,22.21,1028920.0,30.863749999999992,30.340555555555593,29.227416666666688
259,2021-03-11,21.93,22.19,21.5,22.05,952000.0,30.73616666666666,30.31233333333337,29.212083333333357
260,2021-03-12,21.95,22.01,21.38,21.48,722000.0,30.599416666666663,30.2836666666667,29.193708333333355
261,2021-03-15,21.61,21.95,21.1,21.51,736140.0,30.50733333333333,30.253000000000036,29.177666666666692
262,2021-03-16,21.5,22.35,21.32,22.26,940240.0,30.425416666666663,30.228500000000036,29.165625000000027
263,2021-03-17,22.2,22.95,21.95,22.92,862040.0,30.33308333333333,30.20805555555559,29.15112500000003
264,2021-03-18,22.99,23.5,22.7,23.32,1385440.0,30.244666666666667,30.18361111111114,29.13758333333336
265,2021-03-19,23.3,23.94,22.87,23.43,1379400.0,30.1615,30.159888888888922,29.11987500000003
266,2021-03-22,23.43,23.85,23.24,23.46,1164500.0,30.068083333333334,30.141333333333368,29.104375000000026
267,2021-03-23,23.4,23.58,22.74,22.78,916923.0,29.968833333333336,30.120944444444476,29.093250000000026
268,2021-03-24,22.78,23.03,22.71,22.86,515520.0,29.851000000000003,30.10000000000003,29.08433333333336
269,2021-03-25,22.72,23.04,22.22,22.25,792700.0,29.73283333333334,30.075333333333365,29.07616666666669
270,2021-03-26,22.46,22.63,22.26,22.43,664000.0,29.62075,30.052000000000035,29.06870833333336
271,2021-03-29,22.38,22.6,22.03,22.13,651120.0,29.53316666666667,30.026888888888926,29.06054166666669
272,2021-03-30,22.0,22.14,21.69,21.7,572449.0,29.445333333333338,29.99877777777781,29.048833333333356
273,2021-03-31,21.58,22.48,21.56,22.18,854500.0,29.368083333333338,29.96783333333337,29.039041666666694
274,2021-04-01,22.15,22.21,21.71,21.78,643240.0,29.273250000000008,29.931500000000035,29.026500000000024
275,2021-04-02,21.71,22.1,21.56,22.0,559743.0,29.185250000000007,29.894388888888923,29.01366666666669
276,2021-04-06,22.0,22.55,21.97,22.44,920243.0,29.09225000000001,29.855166666666697,29.00270833333336
277,2021-04-07,22.4,22.79,22.31,22.73,862743.0,28.985416666666673,29.822166666666696,28.997833333333357
278,2021-04-08,22.8,22.8,22.17,22.21,992503.0,28.869666666666674,29.77988888888892,28.989041666666694
279,2021-04-09,22.18,22.71,21.81,22.49,854723.0,28.75033333333334,29.742444444444477,28.98116666666669
280,2021-04-12,22.7,22.79,22.0,22.09,717980.0,28.622416666666673,29.7096666666667,28.974208333333358
281,2021-04-13,22.09,22.09,21.61,21.79,718320.0,28.507333333333342,29.6801666666667,28.967291666666693
282,2021-04-14,21.81,23.6,21.68,22.79,2173340.0,28.393416666666674,29.658000000000033,28.964875000000024
283,2021-04-15,22.47,26.5,22.39,25.1,4016122.0,28.279250000000005,29.64444444444448,28.97083333333336
284,2021-04-16,24.33,24.84,23.89,24.41,3151810.0,28.171416666666673,29.62783333333337,28.974625000000024
285,2021-04-19,24.33,25.87,24.0,25.16,3044800.0,28.052750000000003,29.615222222222258,28.980875000000026
286,2021-04-20,25.11,25.37,24.38,24.49,2069000.0,27.933833333333332,29.592444444444478,28.985625000000024
287,2021-04-21,24.48,24.48,23.8,24.36,1470260.0,27.813750000000002,29.574777777777808,28.987500000000022
288,2021-04-22,24.24,24.88,23.95,23.95,1246940.0,27.71108333333333,29.55700000000003,28.98891666666669
289,2021-04-23,24.0,25.93,23.88,25.92,4030185.0,27.590833333333332,29.54055555555559,29.006625000000025
290,2021-04-26,25.93,26.0,25.07,25.32,2412052.0,27.470583333333334,29.51788888888892,29.01279166666669
291,2021-04-27,25.16,25.32,24.28,24.55,1720825.0,27.366750000000003,29.495444444444477,29.005833333333353
292,2021-04-28,24.6,26.73,24.6,26.32,3988684.0,27.263750000000005,29.48361111111114,29.004500000000018
293,2021-04-29,26.02,27.75,25.7,27.13,3774390.0,27.15533333333334,29.460444444444477,29.000958333333354
294,2021-04-30,26.8,27.15,26.1,26.24,2478756.0,27.002750000000002,29.43833333333336,28.996666666666684
