,date,open,high,low,close,volume,10,60,250
43,2020-05-22,6.86,6.88,6.8,6.84,1135008.0,6.885000000000001,,
44,2020-05-25,6.81,6.87,6.8,6.82,545408.0,6.884000000000002,,
45,2020-05-26,6.84,6.94,6.82,6.94,1113700.0,6.901000000000002,,
46,2020-05-27,6.98,7.03,6.89,6.97,1579500.0,6.913000000000002,,
47,2020-05-28,6.98,7.01,6.87,6.94,926600.0,6.918000000000002,,
48,2020-05-29,6.89,7.04,6.89,6.98,1955800.0,6.916000000000002,,
49,2020-06-01,7.04,7.06,6.94,7.05,1957500.0,6.927000000000002,,
50,2020-06-02,7.05,7.12,7.04,7.09,1851700.0,6.940000000000003,,
51,2020-06-03,7.12,7.18,7.08,7.17,1992300.0,6.966000000000004,,
52,2020-06-04,7.19,7.29,7.18,7.24,2165100.0,7.004000000000003,,
53,2020-06-05,7.22,7.28,7.06,7.1,1523300.0,7.030000000000003,,
54,2020-06-08,7.13,7.13,6.99,6.99,1445200.0,7.047000000000002,,
55,2020-06-09,6.99,7.06,6.99,7.06,785300.0,7.059000000000003,,
56,2020-06-10,7.18,7.18,6.95,7.02,1249800.0,7.064000000000003,,
57,2020-06-11,7.02,7.11,6.96,6.98,1534400.0,7.068000000000003,,
58,2020-06-12,6.96,7.05,6.85,7.02,1286730.0,7.072000000000003,,
59,2020-06-15,7.06,7.18,6.95,7.05,1957231.0,7.072000000000003,7.389666666666667,
60,2020-06-16,7.08,7.22,7.04,7.2,2120274.0,7.083000000000003,7.3854999999999995,
61,2020-06-17,7.15,7.32,7.13,7.29,2676030.0,7.095000000000003,7.380166666666667,
62,2020-06-18,7.29,7.29,7.21,7.22,1113040.0,7.0930000000000035,7.370166666666667,
63,2020-06-19,7.22,7.3,7.19,7.23,1056600.0,7.106000000000004,7.365500000000001,
64,2020-06-22,7.23,7.31,7.18,7.31,1448700.0,7.138000000000005,7.353666666666668,
65,2020-06-23,7.34,7.4,7.22,7.37,2130633.0,7.169000000000006,7.342000000000001,
66,2020-06-24,7.37,7.45,7.31,7.41,1874900.0,7.2080000000000055,7.332666666666668,
67,2020-06-29,7.38,7.42,7.28,7.37,2151216.0,7.247000000000005,7.320166666666668,
68,2020-06-30,7.39,7.52,7.35,7.5,2651402.0,7.295000000000006,7.3130000000000015,
69,2020-07-01,7.49,7.52,7.41,7.49,1115000.0,7.339000000000006,7.303500000000001,
70,2020-07-02,7.49,7.53,7.42,7.51,1615117.0,7.370000000000006,7.290500000000001,
71,2020-07-03,7.51,7.71,7.5,7.64,2315196.0,7.405000000000006,7.278166666666667,
72,2020-07-06,7.67,7.89,7.63,7.81,3067400.0,7.464000000000006,7.279166666666668,
73,2020-07-07,7.84,7.86,7.69,7.79,3177335.0,7.520000000000006,7.266833333333335,
74,2020-07-08,7.8,7.92,7.75,7.87,2723121.0,7.576000000000006,7.249000000000001,
75,2020-07-09,7.85,7.96,7.84,7.94,3244235.0,7.633000000000005,7.234000000000003,
76,2020-07-10,7.93,8.05,7.85,7.85,2182901.0,7.677000000000005,7.228333333333336,
77,2020-07-13,7.85,8.26,7.82,8.2,4024708.0,7.760000000000005,7.230500000000003,
78,2020-07-14,8.15,8.15,7.86,8.0,4069600.0,7.810000000000005,7.227666666666669,
79,2020-07-15,8.07,8.15,7.9,7.91,3499127.0,7.852000000000006,7.229000000000003,
80,2020-07-16,7.96,8.08,7.75,7.95,4372900.0,7.896000000000005,7.234666666666669,
81,2020-07-17,7.89,8.3,7.87,8.27,4141526.0,7.959000000000005,7.247833333333335,
82,2020-07-20,8.26,8.42,8.21,8.35,4282474.0,8.013000000000003,7.261000000000002,
83,2020-07-21,8.29,8.57,8.27,8.45,3131367.0,8.079000000000004,7.277166666666669,
84,2020-07-22,8.41,8.52,8.28,8.28,3341000.0,8.120000000000003,7.288666666666669,
85,2020-07-23,8.28,8.39,8.01,8.34,2934916.0,8.160000000000004,7.303833333333334,
86,2020-07-24,8.27,8.47,7.88,7.96,2500100.0,8.171000000000003,7.316000000000001,
87,2020-07-27,7.99,8.19,7.83,8.06,2082316.0,8.157000000000004,7.3325000000000005,
88,2020-07-28,8.1,8.38,8.08,8.36,2249800.0,8.193000000000003,7.357666666666668,
89,2020-07-29,8.33,8.5,8.28,8.46,2667900.0,8.248000000000005,7.385666666666667,
90,2020-07-30,8.47,8.5,8.35,8.42,1468500.0,8.295000000000005,7.411666666666667,
91,2020-07-31,8.45,8.49,8.3,8.42,1411400.0,8.310000000000006,7.437166666666668,
92,2020-08-03,9.26,9.26,9.26,9.26,875934.0,8.401000000000007,7.477666666666668,
93,2020-08-04,10.19,10.19,10.19,10.19,527810.0,8.575000000000006,7.5325000000000015,
94,2020-08-05,11.21,11.21,10.51,11.21,15172329.0,8.868000000000006,7.605500000000002,
95,2020-08-06,12.2,12.33,11.8,12.33,24415315.0,9.267000000000007,7.698166666666668,
96,2020-08-07,13.08,13.56,12.34,12.96,41174459.0,9.767000000000007,7.800000000000001,
97,2020-08-10,11.66,11.99,11.66,11.66,11751900.0,10.127000000000006,7.879500000000002,
98,2020-08-11,11.2,11.59,10.49,10.65,26928968.0,10.356000000000005,7.940333333333334,
99,2020-08-12,10.6,11.1,10.38,10.89,14084288.0,10.599000000000007,8.006166666666667,
100,2020-08-13,10.7,10.8,10.01,10.15,13675763.0,10.772000000000007,8.059333333333335,
101,2020-08-14,10.14,10.28,9.66,10.15,9721469.0,10.945000000000007,8.113333333333333,
102,2020-08-17,10.13,10.38,9.89,10.27,9730001.0,11.046000000000006,8.170166666666667,
103,2020-08-18,10.37,10.57,10.11,10.49,11147468.0,11.076000000000006,8.231,
104,2020-08-19,10.4,10.4,10.0,10.05,8041202.0,10.960000000000004,8.284833333333333,
105,2020-08-20,10.0,10.73,9.99,10.25,9409914.0,10.752000000000006,8.34,
106,2020-08-21,10.25,10.6,10.0,10.05,10057515.0,10.461000000000004,8.391333333333334,
107,2020-08-24,10.1,11.47,10.1,10.94,20841214.0,10.389000000000005,8.458000000000002,
108,2020-08-25,10.42,11.3,10.31,10.69,17098525.0,10.393000000000004,8.519833333333334,
109,2020-08-26,10.5,10.62,9.82,10.07,12690772.0,10.311000000000003,8.570166666666669,
110,2020-08-27,10.15,10.17,9.67,9.91,8385172.0,10.287000000000003,8.617166666666668,
111,2020-08-28,9.75,10.14,9.62,10.09,7250060.0,10.281000000000002,8.665833333333335,
112,2020-08-31,10.08,10.2,9.82,9.83,4707100.0,10.237000000000002,8.709000000000003,
113,2020-09-01,9.75,10.45,9.72,10.39,9263802.0,10.227000000000002,8.763833333333336,
114,2020-09-02,10.38,11.08,10.16,10.82,13781766.0,10.304000000000004,8.82766666666667,
115,2020-09-03,10.66,11.84,10.55,11.3,23946979.0,10.409000000000002,8.898333333333337,
116,2020-09-04,10.9,11.85,10.8,11.65,15308413.0,10.569000000000004,8.975500000000004,
117,2020-09-07,11.51,12.04,11.25,11.81,13176683.0,10.656000000000004,9.056000000000003,
118,2020-09-08,11.9,12.28,11.12,12.2,16834480.0,10.807000000000006,9.142333333333337,
119,2020-09-09,12.18,13.12,11.68,12.6,17365782.0,11.060000000000006,9.234833333333338,
120,2020-09-10,12.56,12.97,11.01,11.69,16064000.0,11.238000000000005,9.30966666666667,
121,2020-09-11,11.32,12.2,11.32,11.92,9218419.0,11.421000000000005,9.386833333333337,
122,2020-09-14,12.21,13.13,12.11,13.13,12234622.0,11.751000000000005,9.485333333333337,
123,2020-09-15,12.8,14.18,12.49,13.35,14652039.0,12.047000000000004,9.587333333333337,
124,2020-09-16,13.02,14.0,12.78,13.85,11863817.0,12.350000000000005,9.696333333333339,
125,2020-09-17,13.61,14.4,13.42,14.4,11636805.0,12.660000000000007,9.813500000000005,
126,2020-09-18,14.3,14.61,13.61,13.61,10284092.0,12.856000000000005,9.916833333333338,
127,2020-09-21,13.54,14.0,13.28,13.7,7041655.0,13.045000000000005,10.02233333333334,
128,2020-09-22,13.44,13.54,12.48,12.7,8077453.0,13.095000000000004,10.109000000000007,
129,2020-09-23,12.89,12.98,12.53,12.79,5058491.0,13.114000000000004,10.19733333333334,
130,2020-09-24,12.7,12.97,12.02,12.22,5193288.0,13.167000000000005,10.27583333333334,
131,2020-09-25,12.35,12.63,12.08,12.1,4242700.0,13.185000000000006,10.350166666666674,
132,2020-09-28,12.4,12.6,11.9,12.26,4994775.0,13.098000000000004,10.424333333333342,
133,2020-09-29,12.24,12.33,11.96,12.09,2776975.0,12.972000000000005,10.49600000000001,
134,2020-09-30,12.06,12.18,11.89,12.08,2537091.0,12.795000000000007,10.566166666666676,
135,2020-10-09,12.5,13.6,12.41,13.5,6952677.0,12.705000000000007,10.658833333333343,
136,2020-10-12,13.51,14.2,13.12,13.65,8154995.0,12.709000000000007,10.755500000000008,
137,2020-10-13,13.6,14.1,13.32,13.85,7097147.0,12.724000000000007,10.849666666666675,
138,2020-10-14,13.63,13.79,12.65,12.95,8868044.0,12.749000000000008,10.932166666666676,
139,2020-10-15,12.68,12.86,12.29,12.6,4307000.0,12.73000000000001,11.010333333333342,
140,2020-10-16,12.66,12.98,12.26,12.94,3397800.0,12.80200000000001,11.09350000000001,
141,2020-10-19,13.49,13.9,12.9,13.18,4901300.0,12.91000000000001,11.175333333333343,
142,2020-10-20,12.88,13.28,12.63,13.2,3384200.0,13.00400000000001,11.256166666666676,
143,2020-10-21,13.62,13.8,13.2,13.25,5847620.0,13.12000000000001,11.336166666666676,
144,2020-10-22,12.98,13.64,12.73,13.46,4507181.0,13.25800000000001,11.42250000000001,
145,2020-10-23,13.46,13.54,13.14,13.26,2966682.0,13.234000000000009,11.504500000000009,
146,2020-10-26,13.2,13.52,13.05,13.46,3152800.0,13.215000000000009,11.596166666666676,
147,2020-10-27,13.47,13.94,13.39,13.92,7777307.0,13.222000000000008,11.693833333333343,
148,2020-10-28,14.0,14.81,13.31,14.53,11317050.0,13.38000000000001,11.796666666666676,
149,2020-10-29,14.1,14.75,14.0,14.65,8343851.0,13.585000000000012,11.89983333333334,
150,2020-10-30,14.4,14.63,13.32,13.8,7366982.0,13.671000000000012,11.989500000000008,
151,2020-11-02,13.68,13.99,13.46,13.75,3578582.0,13.728000000000012,12.078333333333342,
152,2020-11-03,13.86,13.95,13.31,13.39,4430733.0,13.747000000000014,12.147166666666674,
153,2020-11-04,13.37,13.51,12.42,12.6,7338651.0,13.682000000000013,12.18733333333334,
154,2020-11-05,12.76,13.07,12.58,12.9,4435633.0,13.626000000000014,12.215500000000008,
155,2020-11-06,12.88,12.93,12.29,12.76,4036800.0,13.576000000000013,12.222666666666672,
156,2020-11-09,12.75,12.87,12.64,12.67,3836401.0,13.49700000000001,12.217833333333338,
157,2020-11-10,12.82,12.82,12.27,12.28,3385988.0,13.333000000000013,12.228166666666672,
158,2020-11-11,12.4,12.95,12.3,12.8,5268139.0,13.160000000000014,12.264000000000005,
159,2020-11-12,12.65,12.8,12.47,12.54,2588500.0,12.949000000000012,12.291500000000005,
160,2020-11-13,12.45,12.59,12.15,12.15,2764252.0,12.784000000000013,12.324833333333338,
161,2020-11-16,12.19,12.34,11.94,12.22,1864782.0,12.631000000000014,12.359333333333337,
162,2020-11-17,12.49,12.78,12.39,12.46,3584301.0,12.538000000000014,12.39583333333334,
163,2020-11-18,12.15,12.37,12.07,12.21,2240100.0,12.499000000000015,12.424500000000005,
164,2020-11-19,12.21,12.3,12.01,12.08,1575288.0,12.417000000000016,12.458333333333341,
165,2020-11-20,11.84,12.14,11.42,11.98,3918892.0,12.339000000000015,12.487166666666674,
166,2020-11-23,11.8,12.45,11.5,12.44,4192339.0,12.316000000000015,12.52700000000001,
167,2020-11-24,12.35,12.45,12.13,12.4,2227322.0,12.328000000000014,12.551333333333341,
168,2020-11-25,12.55,12.55,12.23,12.44,1533000.0,12.292000000000014,12.580500000000008,
169,2020-11-26,12.5,12.5,12.22,12.39,1602200.0,12.277000000000015,12.619166666666674,
170,2020-11-27,12.37,12.49,11.98,12.4,2354501.0,12.302000000000016,12.660666666666675,
171,2020-11-30,12.38,12.61,12.22,12.51,1591401.0,12.331000000000014,12.701000000000006,
172,2020-12-01,12.6,13.26,12.46,12.91,4283891.0,12.376000000000014,12.752333333333338,
173,2020-12-02,13.1,13.3,12.79,12.94,5142400.0,12.449000000000012,12.79483333333334,
174,2020-12-03,12.97,13.07,12.53,12.59,3857999.0,12.500000000000012,12.824333333333339,
175,2020-12-04,12.52,12.78,12.32,12.58,2007300.0,12.560000000000013,12.845666666666675,
176,2020-12-07,12.58,12.87,12.37,12.59,2046301.0,12.575000000000012,12.861333333333341,
177,2020-12-08,12.58,12.59,12.3,12.33,1811500.0,12.568000000000012,12.87000000000001,
178,2020-12-09,12.41,12.56,11.76,11.78,2399500.0,12.502000000000013,12.863000000000008,
179,2020-12-10,11.77,11.86,11.61,11.61,1639901.0,12.42400000000001,12.84650000000001,
180,2020-12-11,11.65,11.65,11.02,11.17,3123900.0,12.30100000000001,12.837833333333341,
181,2020-12-14,11.09,11.39,10.8,10.92,2347759.0,12.142000000000008,12.821166666666674,
182,2020-12-15,10.8,11.02,10.71,10.92,1157000.0,11.943000000000008,12.78433333333334,
183,2020-12-16,11.2,11.2,10.58,10.71,1802600.0,11.72000000000001,12.740333333333341,
184,2020-12-17,10.67,10.98,10.44,10.87,1781161.0,11.54800000000001,12.690666666666674,
185,2020-12-18,10.92,11.18,10.79,10.96,1573800.0,11.386000000000012,12.633333333333342,
186,2020-12-21,10.95,11.23,10.82,11.09,2206376.0,11.236000000000011,12.591333333333342,
187,2020-12-22,11.0,11.08,10.58,10.68,1795955.0,11.07100000000001,12.541000000000006,
188,2020-12-23,10.74,10.94,10.52,10.7,1681777.0,10.963000000000012,12.507666666666672,
189,2020-12-24,10.67,10.86,10.44,10.52,1804100.0,10.85400000000001,12.469833333333339,
190,2020-12-25,10.51,10.68,10.37,10.43,1342800.0,10.780000000000012,12.440000000000005,
191,2020-12-28,10.38,10.38,10.03,10.06,2110338.0,10.694000000000011,12.406000000000004,
192,2020-12-29,10.1,10.47,9.89,10.25,1726676.0,10.627000000000011,12.372500000000004,
193,2020-12-30,10.18,10.32,10.06,10.06,1223950.0,10.562000000000012,12.33866666666667,
194,2020-12-31,10.05,10.4,10.02,10.22,1487549.0,10.49700000000001,12.30766666666667,
195,2021-01-04,10.19,10.43,10.0,10.08,2283800.0,10.409000000000011,12.25066666666667,
196,2021-01-05,10.1,10.14,9.73,9.87,2418357.0,10.287000000000011,12.18766666666667,
197,2021-01-06,9.87,9.93,9.41,9.47,2879300.0,10.166000000000011,12.11466666666667,
198,2021-01-07,9.49,9.59,8.78,8.93,3439987.0,9.989000000000011,12.047666666666668,
199,2021-01-08,9.02,9.15,8.6,8.67,5426500.0,9.804000000000013,11.982166666666668,
