,date,open,high,low,close,volume,120,180,240
44,2019-01-16,7.96,8.0,7.84,7.89,1872255.0,,,
45,2019-01-17,7.96,7.96,7.81,7.85,1157363.0,,,
46,2019-01-18,7.87,7.92,7.82,7.91,1608538.0,,,
47,2019-01-21,7.91,7.98,7.85,7.88,1735450.0,,,
48,2019-01-22,7.91,7.96,7.77,7.83,1527138.0,,,
49,2019-01-23,7.81,7.87,7.78,7.83,1078324.0,,,
50,2019-01-24,7.84,7.9,7.8,7.84,2028226.0,,,
51,2019-01-25,7.84,7.94,7.84,7.88,1554664.0,,,
52,2019-01-28,7.88,8.02,7.86,7.89,2492893.0,,,
53,2019-01-29,7.9,7.96,7.38,7.6,2747339.0,,,
54,2019-01-30,7.57,7.77,7.57,7.6,1638782.0,,,
55,2019-01-31,7.63,7.8,7.38,7.42,2010293.0,,,
56,2019-02-01,7.49,7.71,7.49,7.69,1606505.0,,,
57,2019-02-11,7.74,7.88,7.72,7.86,1900849.0,,,
58,2019-02-12,7.88,7.97,7.86,7.93,2201233.0,,,
59,2019-02-13,7.95,8.03,7.89,8.03,4228224.0,,,
60,2019-02-14,8.0,8.04,7.93,7.97,3090350.0,,,
61,2019-02-15,7.95,8.06,7.94,7.98,2644038.0,,,
62,2019-02-18,8.01,8.18,7.97,8.15,4145696.0,,,
63,2019-02-19,8.2,8.25,8.04,8.16,4943440.0,,,
64,2019-02-20,8.18,8.19,8.02,8.13,3010840.0,,,
65,2019-02-21,8.07,8.25,8.05,8.07,5369927.0,,,
66,2019-02-22,8.08,8.18,7.97,8.16,3951349.0,,,
67,2019-02-25,8.18,8.66,8.18,8.63,10834379.0,,,
68,2019-02-26,8.63,8.69,8.44,8.52,7041710.0,,,
69,2019-02-27,8.53,8.81,8.49,8.62,6837948.0,,,
70,2019-02-28,8.66,8.76,8.56,8.62,3800919.0,,,
71,2019-03-01,8.62,8.73,8.53,8.71,4560581.0,,,
72,2019-03-04,8.73,8.87,8.66,8.73,7310058.0,,,
73,2019-03-05,8.72,8.94,8.66,8.92,6031253.0,,,
74,2019-03-06,9.01,9.09,8.87,9.0,7250311.0,,,
75,2019-03-07,9.0,9.22,8.93,9.01,9887302.0,,,
76,2019-03-08,8.9,8.92,8.35,8.39,8991408.0,,,
77,2019-03-11,8.44,8.83,8.44,8.83,7535489.0,,,
78,2019-03-12,8.94,9.0,8.77,8.9,8075658.0,,,
79,2019-03-13,8.92,9.15,8.63,8.73,7156435.0,,,
80,2019-03-14,8.73,8.92,8.49,8.63,6039666.0,,,
81,2019-03-15,8.72,8.91,8.61,8.87,5973471.0,,,
82,2019-03-18,8.95,9.1,8.76,9.07,6921596.0,,,
83,2019-03-19,9.07,9.25,8.96,9.2,7356655.0,,,
84,2019-03-20,9.16,9.2,8.89,9.08,6101431.0,,,
85,2019-03-21,9.06,9.2,9.01,9.05,4549285.0,,,
86,2019-03-22,9.07,9.07,8.85,9.05,4067206.0,,,
87,2019-03-25,8.94,8.99,8.85,8.91,3305935.0,,,
88,2019-03-26,8.92,9.0,8.64,8.7,3757575.0,,,
89,2019-03-27,8.73,8.77,8.62,8.67,2981601.0,,,
90,2019-03-28,8.63,8.71,8.56,8.57,4089646.0,,,
91,2019-03-29,8.58,8.88,8.53,8.79,5012119.0,,,
92,2019-04-01,8.81,9.16,8.81,9.08,8086203.0,,,
93,2019-04-02,9.12,9.21,9.03,9.08,5479030.0,,,
94,2019-04-03,9.08,9.45,8.93,9.39,8878415.0,,,
95,2019-04-04,9.71,9.71,9.3,9.4,9863580.0,,,
96,2019-04-08,9.49,9.54,9.3,9.44,7044885.0,,,
97,2019-04-09,9.44,9.44,9.25,9.4,4082966.0,,,
98,2019-04-10,9.4,9.79,9.27,9.68,7978048.0,,,
99,2019-04-11,9.66,9.66,9.3,9.34,5348484.0,,,
100,2019-04-12,9.28,9.53,9.28,9.5,4384226.0,,,
101,2019-04-15,9.64,9.91,9.54,9.74,9484655.0,,,
102,2019-04-16,9.62,9.64,9.4,9.64,6857319.0,,,
103,2019-04-17,9.63,9.82,9.51,9.76,6501502.0,,,
104,2019-04-18,9.92,10.16,9.76,9.87,9015619.0,,,
105,2019-04-19,9.7,9.76,9.49,9.63,6027080.0,,,
106,2019-04-22,9.65,9.68,9.37,9.4,5199903.0,,,
107,2019-04-23,9.2,9.2,8.72,8.77,9352740.0,,,
108,2019-04-24,8.77,8.81,8.56,8.72,4756081.0,,,
109,2019-04-25,8.72,8.77,8.41,8.42,4847569.0,,,
110,2019-04-26,8.42,8.54,8.37,8.37,2935576.0,,,
111,2019-04-29,8.48,8.48,8.19,8.24,3950535.0,,,
112,2019-04-30,8.27,8.28,8.19,8.25,2595733.0,,,
113,2019-05-06,8.08,8.08,7.42,7.43,5437181.0,,,
114,2019-05-07,7.5,7.57,7.35,7.52,2823450.0,,,
115,2019-05-08,7.39,7.59,7.39,7.46,2216866.0,,,
116,2019-05-09,7.45,7.54,7.42,7.5,1518370.0,,,
117,2019-05-10,7.5,7.65,7.39,7.61,2733316.0,,,
118,2019-05-13,7.57,7.57,7.39,7.41,3279176.0,,,
119,2019-05-14,7.33,7.38,7.14,7.22,3741056.0,8.261000000000001,,
120,2019-05-15,7.24,7.33,7.21,7.28,3572826.0,8.257333333333333,,
121,2019-05-16,7.28,7.38,7.25,7.33,4135331.0,8.254083333333334,,
122,2019-05-17,7.37,7.39,7.07,7.09,3786850.0,8.24825,,
123,2019-05-20,7.1,7.1,6.9,7.0,2156315.0,8.23925,,
124,2019-05-21,7.06,7.17,7.03,7.15,1925191.0,8.232000000000001,,
125,2019-05-22,7.16,7.16,7.01,7.07,1690785.0,8.225916666666668,,
126,2019-05-23,7.04,7.06,6.91,6.94,1646535.0,8.218750000000002,,
127,2019-05-24,6.94,6.98,6.88,6.9,1583959.0,8.210916666666668,,
128,2019-05-27,6.96,7.05,6.82,7.04,3059225.0,8.206583333333334,,
129,2019-05-28,7.04,7.32,6.98,7.23,4661723.0,8.203083333333336,,
130,2019-05-29,7.14,7.19,7.09,7.11,2830038.0,8.199500000000002,,
131,2019-05-30,7.1,7.1,6.98,7.01,1467722.0,8.192583333333335,,
132,2019-05-31,7.04,7.08,6.96,6.96,2010800.0,8.180166666666668,,
133,2019-06-03,6.98,6.99,6.83,6.84,2011204.0,8.168416666666669,,
134,2019-06-04,6.87,6.93,6.81,6.87,2000881.0,8.155666666666669,,
135,2019-06-05,6.91,6.94,6.86,6.87,1280535.0,8.142500000000002,,
136,2019-06-06,6.85,6.9,6.79,6.8,1850840.0,8.131166666666669,,
137,2019-06-10,6.88,6.89,6.81,6.87,1058649.0,8.122166666666669,,
138,2019-06-11,6.89,7.06,6.86,7.05,2572480.0,8.114583333333334,,
139,2019-06-12,7.04,7.07,6.97,6.97,1422650.0,8.107166666666668,,
140,2019-06-13,6.97,7.09,6.92,7.04,1828274.0,8.100166666666668,,
141,2019-06-14,7.06,7.09,6.87,6.87,1564922.0,8.090416666666668,,
142,2019-06-17,6.87,6.92,6.85,6.87,1028527.0,8.08275,,
143,2019-06-18,6.9,6.93,6.86,6.87,802334.0,8.075083333333335,,
144,2019-06-19,6.96,7.03,6.95,7.0,1802303.0,8.069333333333335,,
145,2019-06-20,6.98,7.1,6.97,7.08,1948148.0,8.063916666666668,,
146,2019-06-21,7.11,7.18,7.11,7.14,2530857.0,8.059916666666668,,
147,2019-06-24,7.24,7.36,7.16,7.24,3790256.0,8.056750000000001,,
148,2019-06-25,7.21,7.21,7.04,7.12,2399652.0,8.053083333333335,,
149,2019-06-26,7.12,7.21,7.09,7.15,1669580.0,8.048333333333336,,
150,2019-06-27,7.21,7.27,7.15,7.26,2046685.0,8.04475,,
151,2019-06-28,7.23,7.35,7.2,7.33,4332215.0,8.041833333333335,,
152,2019-07-01,7.3,7.48,7.23,7.38,5249239.0,8.039333333333335,,
153,2019-07-02,7.34,7.34,7.22,7.26,3334769.0,8.035166666666669,,
154,2019-07-03,7.25,7.25,7.11,7.12,2636950.0,8.03116666666667,,
155,2019-07-04,7.15,7.17,7.1,7.13,1925403.0,8.029333333333335,,
156,2019-07-05,7.12,7.22,7.1,7.19,1475133.0,8.026166666666668,,
157,2019-07-08,7.18,7.18,6.88,6.95,2252650.0,8.020500000000002,,
158,2019-07-09,6.95,6.97,6.86,6.93,1659400.0,8.013750000000002,,
159,2019-07-10,6.94,6.95,6.88,6.92,1412401.0,8.006416666666668,,
160,2019-07-11,6.95,6.99,6.89,6.91,1045031.0,7.999250000000002,,
161,2019-07-12,6.93,6.95,6.86,6.9,1072600.0,7.991583333333335,,
162,2019-07-15,6.87,6.96,6.78,6.94,1431258.0,7.983000000000001,,
163,2019-07-16,6.93,6.97,6.91,6.94,1231215.0,7.974500000000002,,
164,2019-07-17,6.94,7.02,6.9,6.97,1422200.0,7.966833333333335,,
165,2019-07-18,6.92,6.93,6.8,6.81,1473945.0,7.958166666666668,,
166,2019-07-19,6.8,6.91,6.79,6.84,987950.0,7.949250000000002,,
167,2019-07-22,6.86,6.88,6.56,6.69,1512735.0,7.939333333333336,,
168,2019-07-23,6.69,6.73,6.62,6.68,1371195.0,7.929750000000001,,
169,2019-07-24,6.67,6.79,6.66,6.73,1793970.0,7.920583333333335,,
170,2019-07-25,6.72,6.75,6.69,6.72,1173800.0,7.911250000000001,,
171,2019-07-26,6.72,6.75,6.64,6.71,1109805.0,7.901500000000001,,
172,2019-07-29,6.7,6.84,6.69,6.83,1742918.0,7.892666666666669,,
173,2019-07-30,6.82,6.92,6.8,6.88,1719037.0,7.8866666666666685,,
174,2019-07-31,6.88,6.98,6.82,6.96,2466225.0,7.881333333333335,,
175,2019-08-01,6.98,7.01,6.9,6.94,1351283.0,7.877333333333336,,
176,2019-08-02,6.82,6.82,6.71,6.79,1210871.0,7.869833333333335,,
177,2019-08-05,6.8,6.85,6.68,6.78,1277171.0,7.860833333333335,,
178,2019-08-06,6.73,6.73,6.52,6.57,2440845.0,7.849500000000003,,
179,2019-08-07,6.64,6.64,6.56,6.58,814783.0,7.83741666666667,7.831777777777777,
180,2019-08-08,6.6,6.66,6.59,6.59,808805.0,7.82591666666667,7.825499999999998,
181,2019-08-09,6.65,6.66,6.53,6.59,888860.0,7.8143333333333365,7.81922222222222,
182,2019-08-12,6.59,6.66,6.55,6.63,772465.0,7.80166666666667,7.812777777777776,
183,2019-08-13,6.62,6.62,6.51,6.56,791655.0,7.788333333333337,7.804333333333332,
184,2019-08-14,6.62,6.65,6.56,6.56,1096150.0,7.775250000000002,7.79622222222222,
185,2019-08-15,6.5,6.54,6.38,6.53,1204500.0,7.7624166666666685,7.789166666666665,
186,2019-08-16,6.53,6.6,6.5,6.54,1104247.0,7.748916666666669,7.782166666666665,
187,2019-08-19,6.56,6.75,6.54,6.7,1681290.0,7.7328333333333354,7.775833333333333,
188,2019-08-20,6.7,6.79,6.67,6.72,1524795.0,7.717833333333336,7.771166666666667,
189,2019-08-21,6.71,6.74,6.68,6.7,855565.0,7.701833333333337,7.765888888888888,
190,2019-08-22,6.73,6.76,6.7,6.75,1178875.0,7.686250000000003,7.7615,
191,2019-08-23,6.74,6.9,6.74,6.81,1658225.0,7.670416666666669,7.755777777777777,
192,2019-08-26,6.73,6.89,6.68,6.89,2009454.0,7.6550833333333355,7.747111111111111,
193,2019-08-27,6.88,7.0,6.85,6.9,2622580.0,7.638250000000002,7.739611111111111,
194,2019-08-28,6.9,7.16,6.86,7.08,4258906.0,7.622250000000003,7.732277777777777,
195,2019-08-29,7.03,7.08,6.84,6.9,3544630.0,7.604666666666669,7.7236666666666665,
196,2019-08-30,6.85,6.93,6.62,6.66,2607030.0,7.590250000000002,7.715333333333334,
197,2019-09-02,6.66,6.77,6.65,6.73,1609955.0,7.572750000000002,7.708555555555555,
198,2019-09-03,6.73,6.79,6.7,6.74,1345335.0,7.554750000000002,7.701777777777777,
199,2019-09-04,6.72,6.83,6.71,6.78,1468952.0,7.538500000000002,7.695777777777778,
200,2019-09-05,6.8,6.94,6.8,6.93,3175414.0,7.524333333333335,7.6905,
201,2019-09-06,6.93,6.96,6.84,6.9,1989100.0,7.507916666666668,7.684166666666667,
202,2019-09-09,6.99,7.01,6.9,6.99,3156210.0,7.490583333333334,7.679722222222223,
203,2019-09-10,6.98,7.07,6.95,7.01,2873636.0,7.472333333333334,7.6753888888888895,
204,2019-09-11,7.0,7.09,6.96,6.96,2349600.0,7.454666666666667,7.671333333333334,
205,2019-09-12,6.96,7.02,6.94,7.01,2098265.0,7.437666666666668,7.667333333333334,
206,2019-09-16,7.02,7.09,7.0,7.05,2558545.0,7.421000000000001,7.6641666666666675,
207,2019-09-17,7.07,7.07,6.9,6.91,1891702.0,7.4043333333333345,7.660222222222225,
208,2019-09-18,6.91,7.02,6.91,6.99,1917565.0,7.390083333333334,7.657055555555558,
209,2019-09-19,7.02,7.02,6.9,6.97,1255370.0,7.375916666666668,7.652888888888891,
210,2019-09-20,6.97,7.03,6.92,6.94,2032313.0,7.362333333333335,7.648722222222225,
211,2019-09-23,6.94,6.94,6.85,6.94,2387050.0,7.346916666666669,7.6446111111111135,
212,2019-09-24,6.94,7.02,6.9,7.0,2351892.0,7.329583333333335,7.640833333333335,
213,2019-09-25,6.98,6.98,6.84,6.89,1820383.0,7.311333333333335,7.636000000000003,
214,2019-09-26,6.86,6.9,6.71,6.76,1777223.0,7.289416666666668,7.631333333333337,
215,2019-09-27,6.75,6.88,6.71,6.8,1283157.0,7.267750000000001,7.6282777777777815,
216,2019-09-30,6.8,6.88,6.7,6.78,1258582.0,7.245583333333333,7.623888888888892,
217,2019-10-08,6.76,6.81,6.66,6.68,2201887.0,7.222916666666666,7.6186111111111146,
218,2019-10-09,6.67,6.79,6.62,6.72,1152950.0,7.198250000000001,7.612944444444448,
219,2019-10-10,6.72,6.84,6.69,6.79,1170989.0,7.1770000000000005,7.607333333333337,
220,2019-10-11,6.8,6.86,6.74,6.85,1547205.0,7.154916666666667,7.602222222222225,
221,2019-10-14,6.86,7.06,6.85,7.01,4028166.0,7.1321666666666665,7.597722222222226,
222,2019-10-15,7.04,7.71,6.94,7.71,6723147.0,7.116083333333334,7.5962777777777815,
223,2019-10-16,7.78,8.41,7.26,7.89,21916457.0,7.1005,7.595888888888893,
224,2019-10-17,7.51,8.27,7.5,7.73,16282356.0,7.082666666666667,7.595000000000003,
225,2019-10-18,7.85,8.23,7.73,8.03,16665662.0,7.069333333333334,7.596000000000004,
226,2019-10-21,7.79,8.15,7.4,8.15,12958121.0,7.058916666666667,7.597333333333337,
227,2019-10-22,8.03,8.69,7.9,8.38,20351345.0,7.055666666666667,7.600111111111115,
228,2019-10-23,8.17,8.38,7.9,7.99,14526897.0,7.0495833333333335,7.601000000000004,
229,2019-10-24,7.99,8.53,7.99,8.22,16657804.0,7.0479166666666675,7.603166666666671,
230,2019-10-25,8.0,8.15,7.79,7.85,12669176.0,7.043583333333334,7.603222222222227,
231,2019-10-28,7.67,7.82,7.56,7.73,11042607.0,7.039333333333334,7.602388888888893,
232,2019-10-29,7.47,7.59,7.21,7.21,14614940.0,7.030666666666668,7.598611111111115,
233,2019-10-30,7.17,7.34,7.08,7.27,6154925.0,7.029333333333335,7.596777777777782,
234,2019-10-31,7.21,7.34,7.13,7.31,4484300.0,7.027583333333335,7.595166666666671,
235,2019-11-01,7.3,7.33,7.18,7.26,3240560.0,7.025916666666668,7.594277777777782,
236,2019-11-04,7.28,7.3,7.09,7.13,5010823.0,7.022833333333335,7.591166666666671,
237,2019-11-05,7.11,7.19,7.03,7.16,3479625.0,7.019083333333334,7.587277777777783,
238,2019-11-06,7.18,7.41,7.16,7.29,6572347.0,7.018083333333334,7.583722222222227,
239,2019-11-07,7.32,7.35,7.22,7.28,3648129.0,7.018583333333334,7.57955555555556,7.639791666666669
240,2019-11-08,7.32,7.33,7.13,7.13,3208783.0,7.017333333333334,7.574888888888894,7.637333333333336
241,2019-11-11,7.1,7.25,7.03,7.2,4389574.0,7.01625,7.570555555555561,7.635166666666669
242,2019-11-12,7.14,7.35,7.12,7.35,4902665.0,7.018416666666667,7.566111111111115,7.633333333333336
243,2019-11-13,7.31,7.31,7.18,7.23,2456585.0,7.020333333333334,7.5609444444444485,7.62979166666667
244,2019-11-14,7.26,7.26,7.14,7.23,2675283.0,7.021000000000001,7.555944444444448,7.626500000000004
245,2019-11-15,7.24,7.25,6.9,6.9,3882385.0,7.019583333333333,7.549444444444449,7.622750000000004
246,2019-11-18,6.9,6.99,6.73,6.9,3674708.0,7.0192499999999995,7.542444444444449,7.619000000000004
247,2019-11-19,6.9,7.04,6.86,7.03,2517873.0,7.020333333333332,7.53355555555556,7.615625000000005
248,2019-11-20,7.05,7.13,7.0,7.01,2246695.0,7.020083333333333,7.52516666666667,7.613333333333339
249,2019-11-21,7.01,7.1,6.95,7.02,1469050.0,7.018333333333333,7.516277777777782,7.610708333333338
250,2019-11-22,7.07,7.08,6.88,6.91,1976305.0,7.016666666666666,7.506777777777783,7.608083333333338
251,2019-11-25,6.91,6.97,6.8,6.84,2187235.0,7.015249999999999,7.496388888888894,7.603916666666672
252,2019-11-26,6.84,6.89,6.8,6.82,1532366.0,7.014083333333333,7.485777777777782,7.597125000000005
253,2019-11-27,6.82,6.86,6.77,6.84,1179638.0,7.014083333333333,7.474222222222226,7.591250000000004
254,2019-11-28,6.88,6.89,6.73,6.74,1632400.0,7.013,7.46166666666667,7.584333333333337
255,2019-11-29,6.76,6.8,6.7,6.77,1378110.0,7.012166666666666,7.449222222222225,7.577333333333337
256,2019-12-02,6.77,6.83,6.75,6.83,1389316.0,7.012416666666667,7.440555555555558,7.57179166666667
257,2019-12-03,6.86,6.88,6.72,6.87,1565718.0,7.012416666666667,7.429666666666669,7.5672916666666685
258,2019-12-04,6.87,7.07,6.84,7.03,4666248.0,7.01225,7.419277777777779,7.563416666666669
259,2019-12-05,7.06,7.06,6.96,7.0,3792105.0,7.0125,7.409666666666668,7.559833333333335
260,2019-12-06,7.04,7.06,6.96,7.0,2252108.0,7.012166666666667,7.400611111111112,7.556166666666669
261,2019-12-09,6.98,7.11,6.97,7.06,2408193.0,7.01375,7.390555555555556,7.552083333333335
262,2019-12-10,7.06,7.06,6.98,7.03,1964840.0,7.015083333333333,7.379222222222223,7.548916666666669
263,2019-12-11,7.03,7.03,6.5,6.91,3681350.0,7.015416666666666,7.366500000000001,7.545250000000002
264,2019-12-12,6.93,6.96,6.77,6.78,3021899.0,7.013583333333332,7.353722222222224,7.541458333333336
265,2019-12-13,6.82,6.99,6.78,6.96,3025249.0,7.012583333333333,7.342111111111113,7.538250000000002
266,2019-12-16,7.03,7.06,6.97,7.04,3277423.0,7.011749999999998,7.330944444444446,7.535833333333335
267,2019-12-17,7.04,7.29,7.03,7.18,7291875.0,7.011249999999999,7.321333333333335,7.534000000000003
268,2019-12-18,7.2,7.24,7.13,7.17,4389583.0,7.011666666666665,7.3128333333333355,7.532375000000004
269,2019-12-19,7.18,7.23,7.14,7.2,3080722.0,7.012083333333332,7.304666666666669,7.530208333333337
270,2019-12-20,7.21,7.26,7.11,7.12,4683288.0,7.010916666666665,7.296611111111113,7.527833333333336
271,2019-12-23,7.2,7.2,6.95,6.97,3387869.0,7.007916666666665,7.286500000000002,7.524875000000003
272,2019-12-24,6.97,7.17,6.96,7.16,4195626.0,7.006083333333332,7.2758333333333365,7.522708333333337
273,2019-12-25,7.16,7.2,7.11,7.16,3241823.0,7.005249999999998,7.265166666666671,7.520208333333337
274,2019-12-26,7.18,7.18,7.08,7.15,2846600.0,7.005499999999998,7.252722222222226,7.518333333333337
275,2019-12-27,7.18,7.22,7.06,7.08,5289950.0,7.0050833333333316,7.239833333333336,7.517208333333338
276,2019-12-30,7.05,7.15,6.85,7.11,3845680.0,7.004416666666665,7.226888888888891,7.515291666666671
277,2019-12-31,7.11,7.19,7.08,7.14,4332500.0,7.005999999999998,7.214333333333335,7.513250000000004
278,2020-01-02,7.17,7.32,7.16,7.3,6011446.0,7.009083333333331,7.201111111111112,7.511416666666671
279,2020-01-03,7.33,7.37,7.26,7.33,4545141.0,7.012499999999998,7.189944444444446,7.509458333333337
280,2020-01-06,7.44,8.06,7.44,8.06,26206003.0,7.022083333333331,7.181944444444445,7.51066666666667
281,2020-01-07,8.24,8.76,8.1,8.53,34740881.0,7.035666666666665,7.1752222222222235,7.513625000000004
282,2020-01-08,8.4,9.28,8.3,8.83,34163779.0,7.051416666666665,7.170722222222222,7.517208333333337
283,2020-01-09,9.02,9.09,8.6,8.63,22453906.0,7.0654999999999974,7.164444444444445,7.520000000000004
284,2020-01-10,8.57,8.57,8.23,8.31,16536237.0,7.0766666666666636,7.155777777777779,7.521750000000003
285,2020-01-13,8.35,8.67,8.33,8.46,13277935.0,7.090416666666664,7.149277777777779,7.52429166666667
286,2020-01-14,8.51,8.89,8.51,8.61,17896936.0,7.105166666666664,7.144888888888889,7.527208333333336
287,2020-01-15,8.42,8.52,8.27,8.33,11905661.0,7.11883333333333,7.142444444444444,7.529083333333335
288,2020-01-16,8.37,8.37,8.09,8.2,9127085.0,7.131499999999998,7.139555555555555,7.530625000000002
289,2020-01-17,8.21,8.21,7.97,7.99,7998407.0,7.141999999999998,7.1371666666666655,7.53129166666667
290,2020-01-20,7.95,8.12,7.83,8.09,6581264.0,7.153416666666664,7.1356111111111105,7.532333333333336
291,2020-01-21,8.06,8.06,7.88,7.91,6307259.0,7.163416666666664,7.1337777777777776,7.532458333333336
292,2020-01-22,7.87,8.08,7.7,8.01,7709568.0,7.173249999999997,7.132444444444444,7.532958333333336
293,2020-01-23,7.86,8.09,7.53,7.66,7993611.0,7.179749999999997,7.133722222222222,7.533208333333336
294,2020-02-03,6.89,6.89,6.89,6.89,907400.0,7.179166666666663,7.130222222222223,7.530250000000004
295,2020-02-04,6.24,7.2,6.24,6.96,10996422.0,7.17933333333333,7.1274444444444445,7.528333333333337
296,2020-02-05,7.07,7.36,7.05,7.1,10578821.0,7.181916666666663,7.125222222222222,7.525875000000003
297,2020-02-06,6.96,7.25,6.78,7.15,10852796.0,7.184999999999997,7.122666666666667,7.522916666666671
298,2020-02-07,7.17,7.48,7.06,7.36,9390967.0,7.191583333333329,7.122388888888889,7.52054166666667
299,2020-02-10,7.3,7.89,7.2,7.79,12419160.0,7.201666666666663,7.125555555555555,7.51954166666667
300,2020-02-11,7.79,7.79,7.4,7.49,11422209.0,7.209166666666662,7.126722222222222,7.51754166666667
301,2020-02-12,7.48,7.65,7.36,7.59,8988727.0,7.217499999999996,7.128166666666666,7.515916666666669
302,2020-02-13,7.55,7.62,7.36,7.4,8987508.0,7.223916666666662,7.12988888888889,7.512791666666669
303,2020-02-14,7.35,8.14,7.32,8.14,20841308.0,7.237083333333329,7.136222222222224,7.512708333333336
304,2020-02-17,8.56,8.65,8.21,8.45,27342938.0,7.25283333333333,7.143444444444445,7.514041666666669
305,2020-02-18,8.28,9.3,8.21,9.3,46921936.0,7.275916666666663,7.155833333333335,7.519166666666669
306,2020-02-19,9.46,9.98,8.9,8.91,52424687.0,7.295666666666663,7.166777777777779,7.5222916666666695
307,2020-02-20,8.8,9.09,8.56,8.91,31423812.0,7.314083333333329,7.177944444444446,7.523458333333336
308,2020-02-21,8.71,9.6,8.65,9.09,30224085.0,7.333833333333329,7.189333333333334,7.525833333333336
309,2020-02-24,9.19,9.37,9.01,9.18,21525688.0,7.354499999999995,7.200166666666668,7.528166666666669
310,2020-02-25,8.77,9.45,8.56,9.26,30498851.0,7.375416666666662,7.2121111111111125,7.530833333333336
311,2020-02-26,9.01,9.63,8.9,9.4,27771006.0,7.396999999999995,7.225388888888891,7.533708333333337
312,2020-02-27,9.35,9.48,9.05,9.18,14076027.0,7.4160833333333285,7.237722222222224,7.535583333333337
313,2020-02-28,8.7,8.74,8.26,8.26,19013268.0,7.4274166666666614,7.2456111111111134,7.532833333333337
314,2020-03-02,8.22,8.65,8.22,8.46,10659917.0,7.438916666666661,7.254444444444448,7.530583333333337
315,2020-03-03,8.68,8.75,8.4,8.49,14126281.0,7.4521666666666615,7.263444444444449,7.52841666666667
316,2020-03-04,8.4,8.76,8.37,8.74,13055871.0,7.469499999999996,7.274222222222226,7.529875000000003
317,2020-03-05,8.81,9.13,8.7,9.03,16322285.0,7.488666666666662,7.286222222222227,7.530708333333337
318,2020-03-06,8.78,8.92,8.73,8.76,11274285.0,7.505499999999995,7.295722222222228,7.530125000000003
319,2020-03-09,8.53,8.57,8.16,8.17,11675252.0,7.5170833333333285,7.302388888888895,7.52779166666667
320,2020-03-10,8.04,8.38,7.92,8.36,9478390.0,7.5289999999999955,7.309722222222227,7.526666666666669
321,2020-03-11,8.45,8.6,8.26,8.26,8153530.0,7.5403333333333284,7.31744444444445,7.524125000000002
