,date,open,high,low,close,volume,10,60,250
190,2020-12-25,132.89,141.37,132.89,137.99,3117613.0,132.76600000000002,123.61733333333335,
191,2020-12-28,139.6,141.88,137.06,140.1,3623719.0,133.126,124.49533333333335,
192,2020-12-29,137.86,141.97,137.86,141.9,2378003.0,133.9,125.39400000000002,
193,2020-12-30,141.21,148.19,141.21,145.0,4718465.0,135.435,126.32733333333336,
194,2020-12-31,147.0,153.58,145.27,152.14,5579352.0,137.81099999999998,127.24933333333337,
195,2021-01-04,152.98,165.58,149.61,159.61,6741405.0,141.194,128.19850000000002,
196,2021-01-05,158.33,165.18,155.0,163.03,5821051.0,144.28099999999998,129.25650000000002,
197,2021-01-06,163.0,163.2,157.0,159.71,5037602.0,146.67799999999997,130.24033333333335,
198,2021-01-07,159.6,159.65,148.89,151.0,6103885.0,148.248,131.11666666666667,
199,2021-01-08,152.0,153.72,142.65,147.1,4609918.0,149.75799999999998,131.93733333333336,
