,date,open,high,low,close,volume,10,60,250
36,2020-05-12,5.67,5.68,5.6,5.64,585031.0,5.443,,
37,2020-05-13,5.57,5.57,5.36,5.38,1451778.0,5.465999999999999,,
38,2020-05-14,5.38,5.49,5.35,5.42,734302.0,5.496,,
39,2020-05-15,5.42,5.42,5.3,5.33,457060.0,5.529999999999999,,
40,2020-05-18,5.4,5.41,5.26,5.29,573721.0,5.534999999999999,,
41,2020-05-19,5.29,5.29,5.19,5.27,501701.0,5.511999999999999,,
42,2020-05-20,5.27,5.35,5.21,5.35,364554.0,5.491999999999999,,
43,2020-05-21,5.38,5.38,5.08,5.2,617853.0,5.430999999999999,,
44,2020-05-22,5.18,5.24,5.06,5.09,590453.0,5.363999999999999,,
45,2020-05-25,5.01,5.09,4.93,4.98,1134524.0,5.294999999999999,,
46,2020-05-26,4.94,5.04,4.92,4.96,831824.0,5.2269999999999985,,
47,2020-05-27,4.97,5.01,4.92,4.97,284700.0,5.185999999999998,,
48,2020-05-28,4.99,5.12,4.95,5.1,322662.0,5.153999999999998,,
49,2020-05-29,5.05,5.18,5.05,5.12,247014.0,5.132999999999998,,
50,2020-06-01,5.18,5.19,5.08,5.13,430997.0,5.116999999999999,,
51,2020-06-02,5.13,5.18,5.05,5.13,553991.0,5.102999999999999,,
52,2020-06-03,5.13,5.16,5.06,5.14,373265.0,5.081999999999999,,
53,2020-06-04,5.1,5.25,5.1,5.18,571291.0,5.079999999999998,,
54,2020-06-05,5.14,5.44,5.13,5.38,625602.0,5.108999999999999,,
55,2020-06-08,5.45,5.65,5.43,5.49,788300.0,5.159999999999999,,
56,2020-06-09,5.41,5.58,5.41,5.55,490160.0,5.218999999999999,,
57,2020-06-10,5.51,5.55,5.41,5.52,546402.0,5.273999999999999,,
58,2020-06-11,5.54,5.57,5.37,5.43,500160.0,5.3069999999999995,,
59,2020-06-12,5.35,5.55,5.35,5.54,333519.0,5.348999999999999,5.170333333333333,
60,2020-06-15,5.54,5.57,5.28,5.32,962923.0,5.367999999999999,5.1795,
61,2020-06-16,5.32,5.32,5.07,5.14,2322658.0,5.368999999999999,5.185666666666666,
62,2020-06-17,5.14,5.16,5.04,5.08,1000090.0,5.362999999999999,5.1915,
63,2020-06-18,5.07,5.11,4.94,4.96,1832202.0,5.340999999999999,5.191999999999998,
64,2020-06-19,4.96,4.99,4.86,4.96,1750063.0,5.298999999999999,5.193999999999999,
65,2020-06-22,4.96,5.05,4.93,4.97,1127564.0,5.246999999999998,5.195166666666666,
66,2020-06-23,4.98,5.07,4.89,4.94,927615.0,5.185999999999998,5.1964999999999995,
67,2020-06-24,4.98,4.98,4.91,4.95,639000.0,5.129,5.1975,
68,2020-06-29,4.99,5.04,4.77,4.83,989400.0,5.068999999999999,5.196333333333333,
69,2020-06-30,4.97,5.07,4.86,5.05,1538723.0,5.019999999999999,5.199,
70,2020-07-01,5.02,5.27,5.0,5.2,1387003.0,5.007999999999999,5.204166666666667,
71,2020-07-02,5.2,5.24,5.1,5.18,768701.0,5.011999999999999,5.21,
72,2020-07-03,5.22,5.43,5.2,5.31,925906.0,5.034999999999999,5.217833333333334,
73,2020-07-06,5.31,5.36,5.22,5.34,1731762.0,5.0729999999999995,5.224500000000001,
74,2020-07-08,5.61,5.61,5.35,5.38,3411215.0,5.115,5.2315000000000005,
75,2020-07-09,5.65,5.65,5.49,5.57,3814822.0,5.175,5.241333333333333,
76,2020-07-10,5.53,5.53,5.4,5.43,2182731.0,5.224,5.244833333333333,
77,2020-07-13,5.45,5.52,5.44,5.47,2859974.0,5.276,5.249833333333333,
78,2020-07-14,5.47,5.53,5.44,5.48,2313677.0,5.340999999999999,5.254833333333334,
79,2020-07-15,5.46,5.5,5.35,5.37,1830100.0,5.372999999999999,5.256500000000001,
80,2020-07-16,5.37,5.38,5.24,5.29,1570901.0,5.382,5.258166666666668,
81,2020-07-17,5.28,5.36,5.23,5.26,946163.0,5.389999999999999,5.260333333333334,
82,2020-07-20,5.3,5.38,5.26,5.36,1255800.0,5.394999999999999,5.264333333333335,
83,2020-07-21,5.36,5.48,5.33,5.39,862408.0,5.399999999999999,5.268333333333334,
84,2020-07-22,5.39,5.4,5.33,5.39,1109309.0,5.400999999999998,5.272666666666668,
85,2020-07-23,5.34,5.38,5.27,5.3,845889.0,5.373999999999998,5.2746666666666675,
86,2020-07-24,5.3,5.3,5.08,5.1,1782040.0,5.340999999999998,5.273333333333335,
87,2020-07-27,5.1,5.16,5.01,5.08,510820.0,5.301999999999998,5.272166666666668,
88,2020-07-28,5.07,5.21,5.07,5.21,802297.0,5.274999999999999,5.273666666666668,
89,2020-07-29,5.18,5.25,5.15,5.25,946034.0,5.262999999999999,5.278000000000001,
90,2020-07-30,5.25,5.25,5.2,5.22,512700.0,5.2559999999999985,5.277666666666668,
91,2020-07-31,5.19,5.29,5.17,5.28,870401.0,5.257999999999999,5.274000000000001,
92,2020-08-03,5.27,5.37,5.25,5.36,1780900.0,5.257999999999999,5.270833333333334,
93,2020-08-04,5.36,5.39,5.32,5.34,1127162.0,5.252999999999998,5.263000000000001,
94,2020-08-05,5.35,5.45,5.34,5.43,2300700.0,5.256999999999999,5.257500000000001,
95,2020-08-06,5.48,5.48,5.38,5.41,1811001.0,5.267999999999999,5.253166666666668,
96,2020-08-07,5.41,5.47,5.28,5.31,1873000.0,5.289,5.247666666666668,
97,2020-08-10,5.31,5.33,5.25,5.27,3057300.0,5.308,5.2458333333333345,
98,2020-08-11,5.28,5.3,5.17,5.2,1774700.0,5.307,5.242166666666667,
99,2020-08-12,5.19,5.24,5.14,5.23,1199740.0,5.305,5.240500000000001,
100,2020-08-13,5.24,5.25,5.2,5.23,947862.0,5.306,5.239500000000001,
101,2020-08-14,5.22,5.25,5.19,5.24,888240.0,5.3020000000000005,5.239000000000002,
102,2020-08-17,5.26,5.29,5.23,5.28,2156200.0,5.2940000000000005,5.237833333333334,
103,2020-08-18,5.26,5.3,5.24,5.29,1418352.0,5.289,5.2393333333333345,
104,2020-08-19,5.29,5.3,5.24,5.26,1426502.0,5.272,5.242166666666668,
105,2020-08-20,5.25,5.25,5.14,5.19,1245503.0,5.25,5.245666666666668,
106,2020-08-21,5.18,5.26,5.18,5.25,612300.0,5.244,5.2505000000000015,
107,2020-08-24,5.2,5.31,5.19,5.28,1318660.0,5.245,5.255666666666667,
108,2020-08-25,5.27,5.31,5.25,5.28,1473597.0,5.253,5.258666666666667,
109,2020-08-26,5.29,5.29,5.19,5.21,1508300.0,5.251,5.260166666666666,
110,2020-08-27,5.29,5.29,5.21,5.27,775874.0,5.255,5.262499999999999,
111,2020-08-28,5.25,5.53,5.25,5.34,6139070.0,5.265,5.265999999999999,
112,2020-08-31,5.36,5.46,5.31,5.4,2829441.0,5.276999999999999,5.2703333333333315,
113,2020-09-01,5.4,5.43,5.3,5.36,2845641.0,5.284,5.273333333333332,
114,2020-09-02,5.36,5.37,5.26,5.28,3229514.0,5.286,5.271666666666665,
115,2020-09-03,5.29,5.43,5.28,5.3,2159495.0,5.297,5.268499999999999,
116,2020-09-04,5.3,5.35,5.24,5.35,2112000.0,5.307,5.265166666666665,
117,2020-09-07,5.36,5.45,5.31,5.33,3037925.0,5.311999999999999,5.261999999999999,
118,2020-09-08,5.32,5.35,5.25,5.35,2305558.0,5.319,5.2606666666666655,
119,2020-09-09,5.31,5.33,5.27,5.27,2200900.0,5.324999999999999,5.256166666666664,
120,2020-09-10,5.27,5.29,5.05,5.08,3126840.0,5.305999999999999,5.252166666666665,
121,2020-09-11,5.05,5.08,4.9,5.05,1735000.0,5.276999999999998,5.250666666666665,
122,2020-09-14,5.05,5.1,5.02,5.07,1168016.0,5.243999999999998,5.250499999999999,
123,2020-09-15,5.06,5.12,5.06,5.08,1156003.0,5.215999999999998,5.252499999999999,
124,2020-09-16,5.07,5.14,5.02,5.04,1002600.0,5.191999999999998,5.253833333333333,
125,2020-09-17,5.03,5.14,4.95,5.08,2152467.0,5.169999999999998,5.255666666666666,
126,2020-09-18,4.93,5.08,4.93,5.06,2146615.0,5.140999999999998,5.257666666666665,
127,2020-09-21,5.05,5.1,5.04,5.07,1288400.0,5.114999999999998,5.259666666666665,
128,2020-09-22,5.07,5.09,4.98,5.03,1239615.0,5.082999999999998,5.262999999999999,
129,2020-09-23,5.03,5.04,4.99,5.02,869000.0,5.057999999999998,5.262499999999998,
130,2020-09-24,4.97,5.02,4.94,4.96,1172553.0,5.0459999999999985,5.258499999999998,
131,2020-09-25,4.96,5.0,4.93,4.99,872600.0,5.039999999999999,5.255333333333331,
132,2020-09-28,4.99,5.01,4.89,4.9,712200.0,5.022999999999999,5.248499999999997,
133,2020-09-29,4.96,4.96,4.88,4.89,873931.0,5.004,5.240999999999998,
134,2020-09-30,4.89,4.92,4.83,4.88,598200.0,4.9879999999999995,5.232666666666664,
135,2020-10-09,4.91,4.97,4.9,4.95,703000.0,4.975,5.222333333333331,
136,2020-10-12,4.96,5.01,4.93,5.0,1129004.0,4.968999999999999,5.215166666666664,
137,2020-10-13,4.98,5.03,4.97,5.01,796486.0,4.962999999999999,5.207499999999997,
138,2020-10-14,5.01,5.09,5.0,5.06,1186720.0,4.965999999999999,5.200499999999996,
139,2020-10-15,5.1,5.2,5.09,5.13,1640386.0,4.976999999999999,5.196499999999997,
140,2020-10-16,5.11,5.18,5.1,5.16,807600.0,4.996999999999999,5.19433333333333,
141,2020-10-19,5.16,5.2,5.13,5.13,449000.0,5.010999999999999,5.1921666666666635,
142,2020-10-20,5.12,5.19,5.12,5.16,456212.0,5.037,5.1888333333333305,
143,2020-10-21,5.18,5.18,5.13,5.15,426700.0,5.063,5.18483333333333,
144,2020-10-22,5.14,5.17,5.1,5.13,511881.0,5.087999999999999,5.180499999999997,
145,2020-10-23,5.3,5.39,5.22,5.39,3561274.0,5.132,5.181999999999997,
146,2020-10-26,5.39,5.61,5.33,5.47,6758550.0,5.178999999999999,5.188166666666663,
147,2020-10-27,5.41,5.41,5.28,5.36,2482043.0,5.2139999999999995,5.19283333333333,
148,2020-10-28,5.37,5.61,5.27,5.58,3849876.0,5.265999999999999,5.198999999999997,
149,2020-10-29,5.5,5.86,5.45,5.86,3163876.0,5.338999999999999,5.209166666666664,
150,2020-10-30,6.08,6.15,5.67,5.98,9728443.0,5.420999999999999,5.221833333333331,
151,2020-11-02,5.8,5.96,5.72,5.87,4201661.0,5.494999999999999,5.231666666666665,
152,2020-11-03,5.83,5.89,5.65,5.77,4531703.0,5.555999999999999,5.2384999999999975,
153,2020-11-04,5.77,5.81,5.69,5.8,1956773.0,5.620999999999999,5.246166666666665,
154,2020-11-05,5.86,6.09,5.86,6.09,2793200.0,5.716999999999998,5.257166666666664,
155,2020-11-06,6.25,6.39,6.21,6.39,6819400.0,5.816999999999998,5.273499999999997,
156,2020-11-09,6.39,6.67,6.24,6.41,7160959.0,5.910999999999999,5.29183333333333,
157,2020-11-10,6.37,6.73,6.25,6.73,2633308.0,6.047999999999999,5.316166666666664,
158,2020-11-11,6.97,7.07,6.73,6.86,7185729.0,6.175999999999999,5.343833333333332,
159,2020-11-12,6.97,7.2,6.77,7.2,8189938.0,6.31,5.376666666666664,
160,2020-11-13,7.1,7.56,7.1,7.54,8795284.0,6.465999999999999,5.415166666666664,
161,2020-11-16,7.54,7.73,7.16,7.16,8969575.0,6.594999999999999,5.447166666666664,
162,2020-11-17,6.99,7.04,6.8,6.86,7529199.0,6.703999999999999,5.473499999999999,
163,2020-11-18,6.79,7.2,6.7,7.05,7265876.0,6.828999999999999,5.5028333333333315,
164,2020-11-19,6.97,6.97,6.7,6.7,5884600.0,6.889999999999999,5.5268333333333315,
165,2020-11-20,6.66,6.79,6.53,6.72,3241401.0,6.922999999999999,5.5523333333333325,
166,2020-11-23,6.74,6.79,6.38,6.59,3216100.0,6.941,5.574666666666665,
167,2020-11-24,6.53,6.81,6.53,6.66,2506604.0,6.933999999999999,5.597666666666666,
168,2020-11-25,6.61,6.8,6.51,6.69,2363200.0,6.916999999999999,5.621166666666666,
169,2020-11-26,6.71,6.72,6.38,6.45,3273800.0,6.841999999999999,5.6418333333333335,
170,2020-11-27,6.39,6.5,6.38,6.48,1325360.0,6.735999999999999,5.662000000000001,
171,2020-11-30,6.49,6.54,6.4,6.42,1666900.0,6.661999999999999,5.6800000000000015,
172,2020-12-01,6.38,6.74,6.38,6.51,2760500.0,6.627,5.698500000000001,
173,2020-12-02,6.43,6.43,6.18,6.18,5258001.0,6.539999999999999,5.7121666666666675,
174,2020-12-03,6.11,6.12,5.94,6.09,3271637.0,6.478999999999999,5.725666666666668,
175,2020-12-04,6.1,6.31,6.02,6.27,2476298.0,6.433999999999999,5.741833333333334,
176,2020-12-07,6.24,6.46,6.2,6.28,1942503.0,6.402999999999999,5.757333333333333,
177,2020-12-08,6.24,6.28,6.15,6.21,1286236.0,6.357999999999999,5.772,
178,2020-12-09,6.2,6.27,6.07,6.09,1490900.0,6.297999999999999,5.784333333333333,
179,2020-12-10,6.03,6.09,5.96,6.05,998400.0,6.257999999999998,5.797333333333333,
180,2020-12-11,6.01,6.09,5.83,5.91,1587910.0,6.200999999999998,5.811166666666667,
181,2020-12-14,5.86,6.13,5.86,6.12,1246446.0,6.170999999999998,5.829,
182,2020-12-15,6.05,6.25,6.01,6.23,1633751.0,6.142999999999999,5.848333333333334,
183,2020-12-16,6.16,6.25,5.99,6.05,1404263.0,6.129999999999999,5.864500000000001,
184,2020-12-17,6.05,6.35,5.95,6.35,3119663.0,6.155999999999999,5.886333333333335,
185,2020-12-18,6.23,6.36,6.23,6.36,1617500.0,6.164999999999999,5.907666666666668,
186,2020-12-21,6.39,6.42,6.25,6.3,1589441.0,6.166999999999999,5.9283333333333355,
187,2020-12-22,6.34,6.34,6.14,6.17,1481100.0,6.1629999999999985,5.946666666666669,
188,2020-12-23,6.18,6.2,6.01,6.1,1191865.0,6.163999999999999,5.964500000000003,
189,2020-12-24,6.16,6.16,5.99,6.08,1713635.0,6.166999999999999,5.98216666666667,
190,2020-12-25,6.01,6.12,6.0,6.1,1406400.0,6.185999999999998,6.001166666666671,
191,2020-12-28,6.08,6.13,5.96,6.03,1143001.0,6.176999999999999,6.018500000000003,
192,2020-12-29,5.97,6.01,5.84,5.88,1300000.0,6.141999999999999,6.034833333333337,
193,2020-12-30,5.85,5.94,5.82,5.87,778404.0,6.124,6.051166666666671,
194,2020-12-31,5.86,5.98,5.8,5.87,1162304.0,6.076,6.06766666666667,
195,2021-01-04,5.82,6.0,5.82,5.9,1062903.0,6.029999999999999,6.0835000000000035,
196,2021-01-05,5.96,6.01,5.87,5.96,1053458.0,5.9959999999999996,6.0995000000000035,
197,2021-01-06,6.01,6.02,5.84,5.85,1103900.0,5.963999999999999,6.113500000000004,
198,2021-01-07,5.8,5.8,5.56,5.57,2684347.0,5.910999999999998,6.122000000000003,
199,2021-01-08,5.57,5.59,5.36,5.58,763289.0,5.860999999999999,6.129500000000004,
