,date,open,high,low,close,volume,10,60,250
26,2020-04-24,7.11,7.25,6.94,6.98,13481400.0,7.195000000000002,,
27,2020-04-27,7.03,7.12,6.69,6.73,11159419.0,7.162000000000002,,
28,2020-04-28,6.69,7.07,6.22,7.01,16923587.0,7.153000000000003,,
29,2020-04-29,6.97,7.19,6.87,7.01,16325200.0,7.111000000000004,,
30,2020-04-30,7.06,7.18,6.96,6.98,13384901.0,7.054000000000005,,
31,2020-05-06,6.81,7.14,6.81,7.13,10288202.0,7.033000000000004,,
32,2020-05-07,7.13,7.34,7.08,7.19,14566132.0,7.046000000000004,,
33,2020-05-08,7.19,7.35,7.07,7.31,17888303.0,7.080000000000004,,
34,2020-05-11,7.27,7.38,7.16,7.18,11710300.0,7.062000000000005,,
35,2020-05-12,7.14,7.38,7.11,7.35,16414604.0,7.087000000000005,,
36,2020-05-13,7.3,7.51,7.19,7.39,16305292.0,7.1280000000000046,,
37,2020-05-14,7.3,7.34,7.0,7.02,14951632.0,7.157000000000004,,
38,2020-05-15,7.08,7.09,6.88,6.89,8815105.0,7.145000000000003,,
39,2020-05-18,6.91,7.09,6.82,7.06,9002907.0,7.150000000000003,,
40,2020-05-19,7.07,7.1,6.93,7.0,7227700.0,7.152000000000003,,
41,2020-05-20,6.96,7.09,6.79,6.81,8356801.0,7.120000000000003,,
42,2020-05-21,6.88,6.89,6.7,6.74,6257900.0,7.075000000000003,,
43,2020-05-22,6.74,6.81,6.66,6.73,4858500.0,7.017000000000003,,
44,2020-05-25,6.8,6.98,6.67,6.9,6106802.0,6.989000000000004,,
45,2020-05-26,6.9,6.93,6.83,6.92,4858100.0,6.946000000000005,,
46,2020-05-27,6.88,7.09,6.87,6.95,6535900.0,6.9020000000000055,,
47,2020-05-28,6.89,6.97,6.7,6.73,5368902.0,6.873000000000006,,
48,2020-05-29,6.75,6.79,6.7,6.7,3447602.0,6.854000000000006,,
49,2020-06-01,6.76,7.32,6.73,7.12,16650386.0,6.8600000000000065,,
50,2020-06-02,7.07,7.35,7.07,7.28,20619388.0,6.888000000000007,,
51,2020-06-03,7.27,8.01,7.22,7.76,40939718.0,6.983000000000007,,
52,2020-06-04,7.68,8.29,7.6,8.08,43151613.0,7.117000000000007,,
53,2020-06-05,7.85,7.93,7.27,7.42,33387771.0,7.186000000000007,,
54,2020-06-08,7.39,7.39,7.11,7.2,16493207.0,7.216000000000006,,
55,2020-06-09,7.19,7.3,7.13,7.2,11243702.0,7.244000000000007,,
56,2020-06-10,7.16,7.25,7.09,7.18,7597233.0,7.267000000000006,,
57,2020-06-11,7.17,7.19,6.93,6.95,11635532.0,7.289000000000006,,
58,2020-06-12,6.75,6.94,6.75,6.85,7511777.0,7.304000000000005,,
59,2020-06-15,6.85,7.1,6.84,6.99,9347511.0,7.291000000000004,6.906999999999999,
60,2020-06-16,7.01,7.08,6.93,7.01,6761003.0,7.264000000000005,6.923833333333333,
61,2020-06-17,7.05,7.15,6.92,7.09,9035905.0,7.1970000000000045,6.942166666666665,
62,2020-06-18,7.06,7.19,7.02,7.04,6811101.0,7.093000000000005,6.956666666666665,
63,2020-06-19,7.11,7.27,7.06,7.18,12421544.0,7.069000000000004,6.977499999999998,
64,2020-06-22,7.23,7.26,7.1,7.15,8079101.0,7.0640000000000045,6.995333333333332,
65,2020-06-23,7.14,7.14,6.95,6.95,8049888.0,7.039000000000004,7.006666666666665,
66,2020-06-24,6.95,6.99,6.83,6.97,5525301.0,7.018000000000003,7.017666666666666,
67,2020-06-29,6.93,7.15,6.9,7.15,9121430.0,7.038000000000004,7.033333333333332,
68,2020-06-30,7.16,7.17,7.08,7.16,6684474.0,7.069000000000004,7.048166666666666,
69,2020-07-01,7.25,7.44,7.16,7.23,12258101.0,7.093000000000005,7.0568333333333335,
70,2020-07-02,7.23,7.3,7.16,7.27,10327450.0,7.119000000000004,7.068166666666667,
71,2020-07-03,7.27,7.32,7.19,7.28,9713393.0,7.1380000000000035,7.082,
72,2020-07-06,7.5,7.63,7.34,7.56,17659249.0,7.190000000000003,7.099333333333334,
73,2020-07-07,7.64,7.65,7.43,7.47,20079652.0,7.219000000000003,7.110666666666668,
74,2020-07-08,7.48,7.57,7.43,7.55,14301304.0,7.259000000000002,7.125333333333334,
75,2020-07-09,7.56,7.87,7.53,7.82,19593137.0,7.346000000000002,7.140333333333333,
76,2020-07-10,7.73,7.93,7.67,7.72,16026028.0,7.421000000000002,7.155166666666668,
77,2020-07-13,7.58,8.24,7.49,8.19,31238541.0,7.525000000000001,7.174000000000001,
78,2020-07-14,8.18,8.32,7.86,8.09,23530323.0,7.618000000000002,7.1905,
79,2020-07-15,8.28,8.38,7.95,8.13,35117426.0,7.708000000000001,7.202166666666667,
80,2020-07-16,8.31,8.38,7.78,7.79,31038821.0,7.7600000000000025,7.206166666666666,
81,2020-07-17,7.66,7.92,7.44,7.56,18967900.0,7.788000000000002,7.209833333333334,
82,2020-07-20,7.55,7.79,7.43,7.79,15608945.0,7.811000000000003,7.222,
83,2020-07-21,7.72,7.88,7.62,7.69,11248200.0,7.833000000000003,7.234,
84,2020-07-22,7.65,7.84,7.59,7.74,12120421.0,7.852000000000002,7.240333333333334,
85,2020-07-23,7.67,7.74,7.46,7.62,10514071.0,7.8320000000000025,7.249,
86,2020-07-24,7.57,7.95,7.43,7.63,19181243.0,7.823000000000002,7.259833333333333,
87,2020-07-27,7.67,8.11,7.51,8.02,21861146.0,7.806000000000002,7.2813333333333325,
88,2020-07-28,7.95,8.23,7.81,8.17,24521945.0,7.814000000000002,7.300666666666666,
89,2020-07-29,8.06,8.11,7.92,8.1,18850101.0,7.811000000000002,7.318833333333333,
90,2020-07-30,8.07,8.26,8.0,8.07,17961672.0,7.839,7.337,
91,2020-07-31,7.95,8.16,7.9,8.04,14878721.0,7.8870000000000005,7.352166666666666,
92,2020-08-03,8.02,8.19,8.0,8.17,18203818.0,7.925,7.3685,
93,2020-08-04,8.16,8.29,7.96,8.0,18087202.0,7.956,7.38,
94,2020-08-05,8.04,8.52,7.92,8.43,29792322.0,8.025000000000002,7.400833333333334,
95,2020-08-06,8.6,8.74,8.23,8.39,26375016.0,8.102,7.418166666666666,
96,2020-08-07,8.35,8.71,8.2,8.57,27778201.0,8.196000000000002,7.437833333333333,
97,2020-08-10,8.6,8.95,8.38,8.61,28192321.0,8.255,7.464333333333333,
98,2020-08-11,8.6,8.81,8.11,8.14,25204111.0,8.252,7.485166666666667,
99,2020-08-12,8.04,8.14,7.71,7.83,17108620.0,8.225000000000001,7.498,
100,2020-08-13,7.83,8.0,7.78,7.88,10888500.0,8.206,7.512666666666666,
101,2020-08-14,7.84,7.87,7.67,7.82,8951800.0,8.184000000000001,7.5295,
102,2020-08-17,7.82,7.97,7.81,7.94,9113400.0,8.161,7.549499999999999,
103,2020-08-18,7.98,8.27,7.94,8.22,14601700.0,8.183,7.574333333333333,
104,2020-08-19,8.17,8.35,8.14,8.17,15445220.0,8.157,7.5955,
105,2020-08-20,8.05,8.35,8.02,8.26,11637700.0,8.144,7.6178333333333335,
106,2020-08-21,8.24,8.55,8.19,8.43,18901400.0,8.13,7.6425,
107,2020-08-24,8.49,8.57,8.28,8.43,15294500.0,8.112000000000002,7.670833333333333,
108,2020-08-25,8.59,8.76,8.03,8.1,19664000.0,8.108,7.694166666666667,
109,2020-08-26,8.08,8.41,7.9,8.27,14269372.0,8.152000000000001,7.713333333333334,
110,2020-08-27,8.16,8.25,8.01,8.13,11081972.0,8.177000000000001,7.727500000000001,
111,2020-08-28,8.15,8.17,7.91,8.16,9745741.0,8.211000000000002,7.734166666666668,
112,2020-08-31,8.16,8.4,8.13,8.28,12795939.0,8.245000000000001,7.737500000000001,
113,2020-09-01,8.28,8.32,8.06,8.14,8732039.0,8.237000000000002,7.7495,
114,2020-09-02,8.17,8.22,7.99,8.07,8792201.0,8.227000000000002,7.764,
115,2020-09-03,8.02,8.07,7.88,7.9,7667800.0,8.191000000000003,7.775666666666667,
116,2020-09-04,7.75,7.95,7.65,7.93,5534451.0,8.141000000000002,7.788166666666667,
117,2020-09-07,7.93,8.0,7.73,7.76,5392427.0,8.074000000000003,7.801666666666667,
118,2020-09-08,7.79,7.83,7.57,7.69,5284718.0,8.033000000000005,7.815666666666667,
119,2020-09-09,7.58,7.62,7.25,7.3,8738920.0,7.936000000000004,7.820833333333334,
120,2020-09-10,7.4,7.4,7.16,7.18,4364300.0,7.8410000000000055,7.823666666666667,
121,2020-09-11,7.11,7.24,7.11,7.24,3486020.0,7.749000000000005,7.826166666666667,
122,2020-09-14,7.23,7.3,7.08,7.15,4821421.0,7.6360000000000054,7.828,
123,2020-09-15,7.12,7.15,7.03,7.13,4125839.0,7.5350000000000055,7.827166666666667,
124,2020-09-16,7.11,7.12,6.98,7.05,4575400.0,7.433000000000004,7.825500000000001,
125,2020-09-17,7.03,7.04,6.86,6.91,4926621.0,7.334000000000003,7.824833333333334,
126,2020-09-18,6.9,7.0,6.9,6.97,5628032.0,7.238000000000002,7.824833333333334,
127,2020-09-21,6.98,6.98,6.85,6.94,3729040.0,7.1560000000000015,7.821333333333334,
128,2020-09-22,6.89,6.94,6.79,6.81,3445640.0,7.068000000000002,7.815500000000001,
129,2020-09-23,6.82,6.87,6.8,6.85,2119440.0,7.0230000000000015,7.809166666666668,
130,2020-09-24,6.82,6.82,6.53,6.59,5458618.0,6.964000000000001,7.797833333333334,
131,2020-09-25,6.59,6.65,6.45,6.48,3654600.0,6.888000000000003,7.784500000000002,
132,2020-09-28,6.51,6.55,6.44,6.51,2143880.0,6.8240000000000025,7.767000000000001,
133,2020-09-29,6.51,6.67,6.51,6.63,3367310.0,6.774000000000003,7.753000000000001,
134,2020-09-30,6.63,6.79,6.61,6.77,4400208.0,6.746000000000002,7.74,
135,2020-10-09,6.81,6.85,6.77,6.83,3927960.0,6.738000000000002,7.7235000000000005,
136,2020-10-12,6.83,6.93,6.8,6.92,4107220.0,6.733000000000002,7.710166666666667,
137,2020-10-13,6.91,6.91,6.77,6.82,3480700.0,6.721000000000004,7.687333333333333,
138,2020-10-14,6.82,6.91,6.74,6.78,2808540.0,6.7180000000000035,7.6655,
139,2020-10-15,6.75,6.79,6.71,6.72,2279100.0,6.705000000000004,7.642,
140,2020-10-16,6.73,6.74,6.64,6.69,2143500.0,6.715000000000003,7.623666666666667,
141,2020-10-19,6.68,6.81,6.67,6.71,2277099.0,6.738000000000002,7.6095,
142,2020-10-20,6.73,6.73,6.62,6.72,2035102.0,6.759000000000002,7.591666666666667,
143,2020-10-21,6.71,6.73,6.61,6.62,1845380.0,6.758000000000003,7.573833333333334,
144,2020-10-22,6.63,6.71,6.57,6.7,2478110.0,6.751000000000003,7.5565,
145,2020-10-23,6.7,6.77,6.63,6.67,2008600.0,6.735000000000004,7.540666666666667,
146,2020-10-26,6.66,6.77,6.51,6.72,2854783.0,6.715000000000003,7.5255,
147,2020-10-27,6.66,6.75,6.66,6.74,2040000.0,6.7070000000000025,7.504166666666667,
148,2020-10-28,6.77,6.84,6.68,6.82,4266280.0,6.711000000000001,7.481666666666667,
149,2020-10-29,6.76,7.07,6.73,6.97,6454274.0,6.7360000000000015,7.462833333333334,
150,2020-10-30,6.98,7.03,6.57,6.65,6127302.0,6.732000000000002,7.439166666666667,
151,2020-11-02,6.62,6.64,6.4,6.45,5043484.0,6.706000000000003,7.4126666666666665,
152,2020-11-03,6.41,6.83,6.41,6.8,6112600.0,6.714000000000003,7.389833333333333,
153,2020-11-04,6.8,6.9,6.75,6.84,3523800.0,6.736000000000002,7.370499999999999,
154,2020-11-05,6.84,6.93,6.81,6.85,4024300.0,6.751000000000002,7.344166666666666,
155,2020-11-06,6.85,6.86,6.7,6.74,3083700.0,6.758000000000001,7.316666666666666,
156,2020-11-09,6.75,6.86,6.74,6.84,3748600.0,6.770000000000001,7.287833333333333,
157,2020-11-10,6.82,6.83,6.69,6.74,2791700.0,6.770000000000001,7.256666666666666,
158,2020-11-11,6.73,6.79,6.62,6.64,2611600.0,6.752000000000001,7.2316666666666665,
159,2020-11-12,6.64,6.69,6.58,6.66,1900001.0,6.721000000000001,7.212166666666667,
160,2020-11-13,6.69,6.69,6.53,6.57,2721400.0,6.712999999999999,7.190333333333333,
161,2020-11-16,6.58,6.72,6.58,6.7,2823804.0,6.7379999999999995,7.171666666666667,
162,2020-11-17,6.7,6.77,6.66,6.76,3248604.0,6.734,7.152,
163,2020-11-18,6.77,6.98,6.75,6.87,5815501.0,6.737,7.129499999999999,
164,2020-11-19,6.82,7.16,6.82,7.07,11457803.0,6.759,7.111166666666666,
165,2020-11-20,7.06,7.32,7.02,7.19,10567804.0,6.804,7.093333333333333,
166,2020-11-23,7.21,7.49,7.2,7.44,11143813.0,6.864,7.076833333333332,
167,2020-11-24,7.45,7.46,7.17,7.23,8489872.0,6.913000000000001,7.056833333333333,
168,2020-11-25,7.19,7.28,7.06,7.09,5695873.0,6.958000000000001,7.039999999999998,
169,2020-11-26,7.06,7.17,7.0,7.01,4737120.0,6.993000000000002,7.018999999999999,
170,2020-11-27,7.02,7.13,6.98,7.09,4590400.0,7.045000000000002,7.001666666666665,
171,2020-11-30,7.05,7.13,7.02,7.04,3843900.0,7.079000000000002,6.982999999999999,
172,2020-12-01,7.04,7.09,7.0,7.04,3859100.0,7.107000000000002,6.962333333333333,
173,2020-12-02,7.03,7.04,6.72,6.88,10036600.0,7.108000000000001,6.941333333333333,
174,2020-12-03,6.86,7.19,6.77,7.18,10142699.0,7.119000000000002,6.9265,
175,2020-12-04,7.15,7.16,7.03,7.11,5455400.0,7.111000000000002,6.913333333333333,
176,2020-12-07,7.11,7.29,7.06,7.23,6311605.0,7.090000000000003,6.901666666666667,
177,2020-12-08,7.24,7.28,7.08,7.22,5552600.0,7.089000000000003,6.892666666666668,
178,2020-12-09,7.26,7.3,7.09,7.1,4163200.0,7.090000000000002,6.882833333333335,
179,2020-12-10,7.04,7.28,7.04,7.14,4236700.0,7.1030000000000015,6.880166666666668,
180,2020-12-11,7.11,7.35,7.09,7.2,5887001.0,7.114000000000002,6.8805000000000005,
181,2020-12-14,7.25,7.44,7.18,7.4,9850300.0,7.150000000000001,6.883166666666667,
182,2020-12-15,7.38,7.4,7.21,7.31,6032428.0,7.177000000000001,6.885833333333334,
183,2020-12-16,7.24,7.58,7.24,7.58,14428002.0,7.247000000000002,6.8933333333333335,
184,2020-12-17,7.44,7.56,7.38,7.47,10366900.0,7.276000000000002,6.900333333333334,
185,2020-12-18,7.44,7.44,7.23,7.37,7789597.0,7.302000000000002,6.908,
186,2020-12-21,7.3,7.38,7.15,7.16,8827317.0,7.295000000000002,6.911166666666667,
187,2020-12-22,7.1,7.21,6.92,6.96,8513600.0,7.269000000000001,6.9115,
188,2020-12-23,6.97,7.07,6.75,6.82,8355300.0,7.241000000000002,6.911666666666666,
189,2020-12-24,6.82,6.89,6.63,6.66,6042200.0,7.193000000000002,6.9085,
190,2020-12-25,6.67,6.67,6.52,6.61,3896600.0,7.134000000000002,6.908833333333334,
191,2020-12-28,6.6,6.84,6.58,6.76,5833117.0,7.070000000000002,6.9135,
192,2020-12-29,6.73,6.73,6.58,6.62,4473601.0,7.001000000000002,6.915333333333334,
193,2020-12-30,6.65,6.68,6.58,6.64,2611043.0,6.907000000000002,6.9155,
194,2020-12-31,6.64,6.73,6.62,6.71,3247116.0,6.831000000000001,6.9145,
195,2021-01-04,6.83,7.3,6.73,7.24,14441035.0,6.8180000000000005,6.921333333333334,
196,2021-01-05,7.15,7.38,7.09,7.31,13257862.0,6.833000000000001,6.927833333333334,
197,2021-01-06,7.31,7.35,7.05,7.1,8445000.0,6.847000000000001,6.932500000000001,
198,2021-01-07,7.14,7.24,6.99,7.06,7562200.0,6.871,6.937166666666668,
199,2021-01-08,7.02,7.04,6.7,6.75,7500602.0,6.880000000000001,6.937666666666668,
