,date,open,high,low,close,volume,10,60,250
62,2020-06-18,4.7,4.74,4.57,4.61,15023600.0,4.527999999999997,4.785499999999996,
63,2020-06-19,4.56,4.58,4.53,4.56,8156800.0,4.525999999999998,4.778166666666663,
64,2020-06-22,4.55,4.56,4.5,4.52,6308442.0,4.519999999999998,4.768333333333329,
65,2020-06-23,4.53,4.53,4.46,4.46,4408280.0,4.507999999999997,4.755999999999996,
66,2020-06-24,4.46,4.47,4.41,4.44,3692500.0,4.500999999999998,4.7451666666666625,
67,2020-06-29,4.44,4.45,4.41,4.42,3206610.0,4.493999999999998,4.735833333333329,
68,2020-06-30,4.44,4.48,4.43,4.47,4700000.0,4.494999999999997,4.730999999999996,
69,2020-07-01,4.47,4.48,4.41,4.44,5389220.0,4.498999999999997,4.726499999999997,
70,2020-07-02,4.42,4.48,4.4,4.48,8064182.0,4.498999999999997,4.721666666666664,
71,2020-07-03,4.49,4.58,4.46,4.57,9780743.0,4.496999999999997,4.715499999999997,
72,2020-07-06,4.59,4.7,4.58,4.69,16045494.0,4.504999999999997,4.712999999999997,
73,2020-07-07,4.72,4.93,4.62,4.75,23430294.0,4.5239999999999965,4.708499999999998,
74,2020-07-08,4.73,4.84,4.67,4.81,15655906.0,4.552999999999997,4.702833333333332,
75,2020-07-09,4.81,4.94,4.79,4.93,16803987.0,4.599999999999997,4.699999999999998,
76,2020-07-10,4.91,4.95,4.79,4.8,14019194.0,4.6359999999999975,4.694833333333332,
77,2020-07-13,4.81,5.08,4.81,5.03,17024777.0,4.696999999999997,4.690833333333331,
78,2020-07-14,5.21,5.44,5.07,5.34,41636106.0,4.783999999999997,4.693333333333331,
79,2020-07-15,5.5,5.66,5.03,5.03,36127029.0,4.842999999999998,4.692333333333331,
80,2020-07-16,4.88,5.21,4.84,4.9,24720131.0,4.884999999999998,4.689333333333331,
81,2020-07-17,4.95,5.08,4.71,4.74,15226800.0,4.901999999999998,4.682666666666664,
82,2020-07-20,4.75,4.91,4.74,4.91,10901184.0,4.923999999999998,4.678666666666666,
83,2020-07-21,4.92,5.21,4.91,5.17,23261831.0,4.965999999999998,4.680166666666666,
84,2020-07-22,5.11,5.35,5.1,5.28,26800201.0,5.012999999999998,4.683166666666665,
85,2020-07-23,5.32,5.32,5.06,5.21,22906000.0,5.040999999999999,4.686999999999998,
86,2020-07-24,5.2,5.25,4.87,4.93,17392322.0,5.0539999999999985,4.688833333333331,
87,2020-07-27,4.9,4.93,4.7,4.77,13916100.0,5.027999999999999,4.689666666666664,
88,2020-07-28,4.8,5.16,4.77,5.05,17032279.0,4.998999999999998,4.6984999999999975,
89,2020-07-29,5.03,5.09,4.94,5.06,11371900.0,5.001999999999998,4.707333333333332,
90,2020-07-30,5.02,5.07,4.88,4.89,11433438.0,5.000999999999999,4.710666666666665,
91,2020-07-31,4.88,5.38,4.87,5.38,37827666.0,5.064999999999999,4.720833333333331,
92,2020-08-03,5.49,5.65,5.27,5.52,51062611.0,5.1259999999999994,4.734499999999998,
93,2020-08-04,5.75,6.07,5.72,6.07,53789622.0,5.215999999999999,4.7559999999999985,
94,2020-08-05,5.95,5.96,5.61,5.82,55792374.0,5.269999999999999,4.774333333333331,
95,2020-08-06,5.66,6.24,5.66,5.76,41645397.0,5.324999999999998,4.791999999999998,
96,2020-08-07,5.76,5.79,5.38,5.53,31818374.0,5.384999999999999,4.804499999999998,
97,2020-08-10,5.47,5.55,5.37,5.5,19454553.0,5.457999999999998,4.818166666666665,
98,2020-08-11,5.55,5.58,5.22,5.23,19896802.0,5.475999999999999,4.828666666666664,
99,2020-08-12,5.19,5.45,5.15,5.41,17394403.0,5.510999999999998,4.840499999999998,
100,2020-08-13,5.34,5.43,5.29,5.32,13744982.0,5.5539999999999985,4.851333333333331,
101,2020-08-14,5.33,5.54,5.33,5.47,17593389.0,5.562999999999998,4.856833333333332,
102,2020-08-17,5.33,5.46,5.26,5.46,22556030.0,5.556999999999998,4.8618333333333315,
103,2020-08-18,5.43,5.81,5.4,5.68,31364970.0,5.517999999999998,4.876999999999998,
104,2020-08-19,5.59,5.61,5.42,5.42,18426985.0,5.477999999999998,4.893666666666665,
105,2020-08-20,5.37,5.67,5.36,5.5,21303432.0,5.451999999999998,4.910499999999998,
106,2020-08-21,5.45,5.69,5.36,5.67,27494089.0,5.465999999999998,4.930499999999998,
107,2020-08-24,5.58,6.11,5.46,5.84,38598968.0,5.499999999999998,4.95433333333333,
108,2020-08-25,5.76,6.31,5.69,6.12,49126082.0,5.588999999999999,4.98283333333333,
109,2020-08-26,6.05,6.25,5.81,5.9,34829443.0,5.637999999999998,5.005499999999996,
110,2020-08-27,5.9,6.7,5.71,6.51,60553305.0,5.756999999999998,5.037833333333329,
111,2020-08-28,6.27,6.45,6.16,6.43,41280183.0,5.852999999999998,5.068999999999996,
112,2020-08-31,6.55,6.97,6.2,6.23,47072793.0,5.929999999999998,5.094999999999996,
113,2020-09-01,6.16,6.5,6.08,6.47,40423804.0,6.008999999999999,5.1264999999999965,
114,2020-09-02,6.4,7.47,6.32,7.05,73087558.0,6.171999999999999,5.167666666666664,
115,2020-09-03,6.93,7.12,6.62,6.78,49750921.0,6.299999999999999,5.20433333333333,
116,2020-09-04,6.55,7.3,6.51,7.13,52023193.0,6.445999999999998,5.247999999999997,
117,2020-09-07,7.15,7.68,7.02,7.26,58963770.0,6.587999999999998,5.294166666666664,
118,2020-09-08,7.13,7.77,6.95,7.7,55539394.0,6.745999999999998,5.348166666666663,
119,2020-09-09,7.44,7.7,6.38,6.41,60881195.0,6.796999999999997,5.381666666666664,
120,2020-09-10,6.42,6.55,5.54,5.81,47461120.0,6.726999999999997,5.40383333333333,
121,2020-09-11,5.76,6.18,5.71,6.07,30044742.0,6.690999999999997,5.428499999999998,
122,2020-09-14,6.1,6.55,6.06,6.47,37002620.0,6.714999999999996,5.459499999999998,
123,2020-09-15,6.48,6.61,6.36,6.44,29142378.0,6.711999999999996,5.490833333333331,
124,2020-09-16,6.51,6.85,6.32,6.65,36141623.0,6.671999999999997,5.526333333333331,
125,2020-09-17,6.58,6.8,6.4,6.51,22216902.0,6.644999999999998,5.560499999999998,
126,2020-09-18,6.48,6.63,6.27,6.46,26783600.0,6.577999999999998,5.5941666666666645,
127,2020-09-21,6.5,6.72,6.39,6.49,20716100.0,6.500999999999996,5.628666666666664,
128,2020-09-22,6.39,6.55,6.18,6.23,18058443.0,6.3539999999999965,5.657999999999998,
129,2020-09-23,6.26,6.35,6.2,6.32,13545593.0,6.344999999999996,5.689333333333331,
130,2020-09-24,6.21,6.24,5.94,5.97,18104493.0,6.360999999999995,5.714166666666665,
131,2020-09-25,6.03,6.06,5.75,5.8,15932800.0,6.333999999999995,5.734666666666665,
132,2020-09-28,5.91,6.3,5.87,5.91,24478923.0,6.277999999999996,5.754999999999998,
133,2020-09-29,5.86,6.1,5.71,5.97,19133242.0,6.230999999999996,5.775333333333332,
134,2020-09-30,5.96,6.04,5.86,5.93,13666645.0,6.158999999999995,5.793999999999999,
135,2020-10-09,6.06,6.25,6.01,6.23,17113400.0,6.130999999999995,5.815666666666666,
136,2020-10-12,6.28,6.58,6.23,6.57,25914100.0,6.141999999999995,5.845166666666666,
137,2020-10-13,6.49,6.77,6.43,6.6,33303400.0,6.152999999999995,5.871333333333333,
138,2020-10-14,6.55,6.62,6.4,6.46,21652900.0,6.175999999999995,5.89,
139,2020-10-15,6.45,6.57,6.29,6.41,18095400.0,6.184999999999994,5.913,
140,2020-10-16,6.41,6.7,6.3,6.61,27264200.0,6.248999999999995,5.941500000000001,
141,2020-10-19,6.83,7.13,6.75,7.07,53357701.0,6.375999999999995,5.980333333333334,
142,2020-10-20,6.99,7.15,6.84,7.13,33192556.0,6.497999999999995,6.017333333333334,
143,2020-10-21,7.06,7.06,6.67,6.83,37638835.0,6.583999999999994,6.045,
144,2020-10-22,6.76,7.45,6.65,7.35,66571527.0,6.725999999999994,6.0795,
145,2020-10-23,7.2,7.21,6.85,6.93,51945335.0,6.795999999999994,6.108166666666667,
146,2020-10-26,6.75,7.12,6.75,7.02,37284301.0,6.840999999999994,6.143000000000001,
147,2020-10-27,7.02,7.79,7.02,7.31,68264042.0,6.911999999999995,6.185333333333334,
148,2020-10-28,7.56,8.77,7.56,8.77,44045025.0,7.142999999999995,6.247333333333334,
149,2020-10-29,9.5,10.4,9.15,9.2,167397358.0,7.421999999999995,6.316333333333334,
150,2020-10-30,8.77,9.11,8.05,8.14,112960840.0,7.574999999999996,6.370500000000001,
151,2020-11-02,7.99,8.68,7.83,8.3,84421004.0,7.697999999999996,6.419166666666667,
152,2020-11-03,8.34,8.45,8.02,8.11,58593190.0,7.795999999999997,6.462333333333334,
153,2020-11-04,8.08,8.09,7.66,7.73,53808722.0,7.8859999999999975,6.490000000000001,
154,2020-11-05,7.84,7.96,7.64,7.94,48879061.0,7.944999999999998,6.525333333333335,
155,2020-11-06,7.95,8.0,7.41,7.47,45126452.0,7.998999999999998,6.553833333333335,
156,2020-11-09,7.59,7.78,7.54,7.65,37134580.0,8.062,6.589166666666669,
157,2020-11-10,7.77,7.79,7.12,7.23,43414078.0,8.053999999999998,6.618000000000003,
158,2020-11-11,7.25,7.43,6.96,7.0,37219900.0,7.877,6.647500000000003,
159,2020-11-12,7.03,7.09,6.84,6.97,28809404.0,7.653999999999999,6.673500000000002,
160,2020-11-13,6.93,7.23,6.85,7.14,37959000.0,7.553999999999999,6.7038333333333355,
161,2020-11-16,7.15,7.4,7.14,7.35,41962180.0,7.458999999999999,6.735166666666669,
162,2020-11-17,7.26,7.27,6.95,7.08,39179014.0,7.355999999999999,6.762166666666669,
163,2020-11-18,7.07,7.5,7.06,7.47,52598019.0,7.329999999999998,6.7920000000000025,
164,2020-11-19,7.43,7.67,7.28,7.5,46484695.0,7.285999999999999,6.826666666666669,
165,2020-11-20,7.42,7.48,7.25,7.31,28262590.0,7.269999999999999,6.856833333333336,
166,2020-11-23,7.26,7.47,7.07,7.34,34114551.0,7.238999999999999,6.884666666666669,
167,2020-11-24,7.31,7.31,7.08,7.1,30972108.0,7.225999999999997,6.9056666666666695,
168,2020-11-25,7.09,7.17,6.82,6.82,29448604.0,7.207999999999998,6.917333333333335,
169,2020-11-26,6.81,6.83,6.55,6.62,28686758.0,7.172999999999999,6.929333333333336,
170,2020-11-27,6.65,6.65,6.4,6.49,19880800.0,7.107999999999999,6.929000000000003,
171,2020-11-30,6.49,7.04,6.36,6.82,40728730.0,7.054999999999998,6.935500000000003,
172,2020-12-01,6.79,7.03,6.75,6.88,37439049.0,7.034999999999998,6.946333333333336,
173,2020-12-02,6.81,8.26,6.78,8.26,116964237.0,7.113999999999999,6.976166666666669,
174,2020-12-03,7.99,9.38,7.91,8.31,141483733.0,7.1949999999999985,6.9971666666666685,
175,2020-12-04,8.32,9.14,8.32,8.59,102706412.0,7.322999999999999,7.027333333333335,
176,2020-12-07,8.41,8.97,8.33,8.8,91085227.0,7.4689999999999985,7.055166666666668,
177,2020-12-08,8.4,8.83,8.01,8.66,85447744.0,7.624999999999998,7.078500000000003,
178,2020-12-09,8.66,9.33,8.28,9.02,99667112.0,7.844999999999999,7.100500000000002,
179,2020-12-10,8.8,8.9,8.43,8.46,73680604.0,8.029,7.134666666666669,
180,2020-12-11,8.6,8.96,8.3,8.38,66716440.0,8.218,7.177500000000001,
181,2020-12-14,8.06,8.38,8.0,8.26,58202904.0,8.362,7.214000000000001,
182,2020-12-15,8.28,8.85,8.19,8.4,62867144.0,8.514000000000001,7.246166666666667,
183,2020-12-16,8.21,8.28,7.78,7.81,57504480.0,8.469000000000001,7.269000000000001,
184,2020-12-17,7.84,7.92,7.3,7.62,51053266.0,8.400000000000002,7.285166666666668,
185,2020-12-18,7.65,7.66,7.33,7.38,39967255.0,8.279,7.299666666666668,
186,2020-12-21,7.53,8.49,7.4,8.42,78263764.0,8.241000000000001,7.332333333333335,
187,2020-12-22,8.22,9.02,8.1,8.63,90516458.0,8.238000000000001,7.368000000000001,
188,2020-12-23,8.65,8.85,8.46,8.77,68799904.0,8.213000000000001,7.410333333333335,
189,2020-12-24,8.74,9.15,8.35,8.96,72900241.0,8.263,7.454333333333334,
190,2020-12-25,8.75,8.9,8.3,8.66,67512921.0,8.291,7.499166666666667,
191,2020-12-28,8.51,9.4,8.41,9.16,85289631.0,8.380999999999998,7.5551666666666675,
192,2020-12-29,8.88,8.95,7.93,8.0,82121608.0,8.340999999999998,7.590000000000001,
193,2020-12-30,8.0,9.6,7.93,9.5,133747724.0,8.509999999999998,7.648833333333333,
194,2020-12-31,9.5,9.66,9.15,9.4,94568921.0,8.687999999999999,7.706666666666666,
195,2021-01-04,9.4,9.96,9.17,9.64,101042798.0,8.913999999999998,7.763499999999999,
196,2021-01-05,9.31,9.35,8.86,9.03,85537118.0,8.974999999999998,7.804499999999999,
197,2021-01-06,8.92,9.59,8.6,9.18,85977479.0,9.029999999999998,7.847499999999998,
198,2021-01-07,8.92,9.96,8.68,9.47,94902916.0,9.099999999999998,7.897666666666666,
199,2021-01-08,9.37,9.6,8.9,9.03,60586520.0,9.107,7.941333333333332,
