,date,open,high,low,close,volume,120,180,240
110,2019-04-26,9.12,9.5,8.81,9.13,5554994.0,,,
111,2019-04-29,9.17,9.3,8.92,9.06,3386938.0,,,
112,2019-04-30,9.12,9.24,8.98,9.05,3062762.0,,,
113,2019-05-06,8.85,9.06,8.33,8.59,5806540.0,,,
114,2019-05-07,8.59,8.72,8.43,8.63,2347795.0,,,
115,2019-05-08,8.46,9.39,8.35,9.18,6528389.0,,,
116,2019-05-09,9.18,9.35,8.77,8.81,3958323.0,,,
117,2019-05-10,8.77,9.19,8.71,9.03,3444066.0,,,
118,2019-05-13,8.93,9.3,8.93,9.2,3365693.0,,,
119,2019-05-14,9.1,10.07,9.03,9.89,9582029.0,6.872666666666664,,
120,2019-05-15,9.83,10.84,9.74,10.61,8311222.0,6.910916666666664,,
121,2019-05-16,10.54,10.98,10.32,10.85,6211412.0,6.950999999999998,,
122,2019-05-17,11.35,11.75,10.25,10.58,9121140.0,6.9881666666666655,,
123,2019-05-20,10.58,10.76,9.69,9.93,5081974.0,7.019249999999998,,
124,2019-05-21,10.04,10.35,9.5,9.69,8609126.0,7.048333333333331,,
125,2019-05-22,9.41,10.25,8.91,10.13,11698801.0,7.082416666666664,,
126,2019-05-23,10.08,10.44,9.81,10.06,4919230.0,7.114666666666664,,
127,2019-05-24,9.84,10.18,9.71,9.9,2579178.0,7.14583333333333,,
128,2019-05-27,9.9,10.66,9.7,10.53,4934382.0,7.184666666666663,,
129,2019-05-28,10.61,10.73,10.4,10.68,3244171.0,7.225499999999997,,
130,2019-05-29,10.67,10.87,10.49,10.74,3311936.0,7.266499999999996,,
131,2019-05-30,10.76,11.11,10.57,10.87,4314529.0,7.307749999999997,,
132,2019-05-31,10.88,11.35,10.78,11.23,4086962.0,7.353666666666664,,
133,2019-06-03,11.23,11.77,11.16,11.61,4802853.0,7.4021666666666635,,
134,2019-06-04,11.72,11.72,10.89,11.12,6043659.0,7.44508333333333,,
135,2019-06-05,11.27,11.52,10.95,11.13,2877444.0,7.487416666666664,,
136,2019-06-06,11.01,11.1,10.58,11.05,2617454.0,7.529666666666663,,
137,2019-06-10,11.05,11.28,10.76,10.98,3242173.0,7.571666666666663,,
138,2019-06-11,10.98,11.28,10.76,10.76,4863395.0,7.611749999999996,,
139,2019-06-12,10.52,10.77,10.48,10.58,2598336.0,7.650833333333329,,
140,2019-06-13,10.56,10.62,10.14,10.37,3585385.0,7.68783333333333,,
141,2019-06-14,10.52,10.55,9.79,9.99,3462561.0,7.720666666666664,,
142,2019-06-17,10.05,10.13,9.86,10.04,2841208.0,7.75408333333333,,
143,2019-06-18,10.03,10.04,9.7,9.75,3654617.0,7.786333333333331,,
144,2019-06-19,10.01,10.06,9.8,9.86,2766766.0,7.819833333333331,,
145,2019-06-20,9.89,10.09,9.57,9.86,4070632.0,7.853499999999997,,
146,2019-06-21,9.99,10.53,9.85,10.3,9211632.0,7.891249999999997,,
147,2019-06-24,10.31,10.38,9.9,9.95,5319055.0,7.925083333333331,,
148,2019-06-25,9.92,10.05,9.72,9.89,2996104.0,7.95883333333333,,
149,2019-06-26,9.79,9.95,9.75,9.79,2803174.0,7.99108333333333,,
150,2019-06-27,9.83,9.95,9.73,9.89,2943798.0,8.024916666666662,,
151,2019-06-28,9.88,9.99,9.76,9.78,2305024.0,8.058416666666663,,
152,2019-07-01,9.89,10.02,9.83,9.89,2911819.0,8.093999999999996,,
153,2019-07-02,10.04,10.22,9.93,10.14,6748760.0,8.132083333333329,,
154,2019-07-03,10.14,10.2,9.94,10.02,1947862.0,8.168999999999995,,
155,2019-07-04,9.97,10.23,9.97,10.06,2164536.0,8.205999999999994,,
156,2019-07-05,10.1,10.17,9.97,10.04,1291399.0,8.241999999999994,,
157,2019-07-08,10.17,10.17,9.84,9.94,2301921.0,8.276166666666661,,
158,2019-07-09,10.02,10.16,9.89,10.16,2577367.0,8.312249999999993,,
159,2019-07-10,10.24,10.24,9.98,10.09,2023092.0,8.347749999999994,,
160,2019-07-11,10.36,10.36,9.84,10.04,2140650.0,8.38316666666666,,
161,2019-07-12,9.99,10.1,9.87,10.05,3296220.0,8.418249999999993,,
162,2019-07-15,10.04,11.02,9.9,11.02,4057748.0,8.461083333333326,,
163,2019-07-16,10.23,10.53,10.02,10.46,5550936.0,8.498999999999992,,
164,2019-07-17,10.39,10.42,10.1,10.14,3153298.0,8.533999999999992,,
165,2019-07-18,10.06,10.24,9.84,10.03,1896627.0,8.568583333333324,,
166,2019-07-19,10.03,10.19,9.96,10.05,2333556.0,8.602833333333324,,
167,2019-07-22,10.06,10.07,9.86,9.9,1565852.0,8.634833333333324,,
168,2019-07-23,10.0,10.01,9.9,9.94,822894.0,8.66649999999999,,
169,2019-07-24,10.05,10.05,9.84,9.89,1050827.0,8.696083333333325,,
170,2019-07-25,9.89,10.22,9.85,9.97,2114076.0,8.723666666666658,,
171,2019-07-26,10.12,10.12,9.5,9.8,3518694.0,8.754166666666658,,
172,2019-07-29,9.74,9.88,9.35,9.49,3720865.0,8.78374999999999,,
173,2019-07-30,9.47,9.84,9.45,9.6,2182136.0,8.816666666666656,,
174,2019-07-31,9.73,9.73,9.44,9.68,1018200.0,8.850916666666656,,
175,2019-08-01,9.56,9.89,9.54,9.78,961972.0,8.88724999999999,,
176,2019-08-02,9.69,10.04,9.44,9.89,2947743.0,8.923083333333324,,
177,2019-08-05,9.88,10.1,9.76,9.96,1457619.0,8.95849999999999,,
178,2019-08-06,9.89,9.89,9.62,9.84,1659495.0,8.99224999999999,,
179,2019-08-07,9.94,9.94,9.74,9.82,831983.0,9.024833333333323,7.982833333333331,
180,2019-08-08,9.86,9.89,9.74,9.79,959792.0,9.056999999999988,8.003777777777776,
181,2019-08-09,9.84,9.84,9.64,9.74,658599.0,9.088999999999988,8.024333333333331,
182,2019-08-12,9.89,9.89,9.67,9.8,661594.0,9.117749999999988,8.044777777777776,
183,2019-08-13,9.89,10.09,9.75,9.89,1572161.0,9.146416666666655,8.065277777777776,
184,2019-08-14,9.99,10.32,9.89,10.02,3031913.0,9.170833333333322,8.0865,
185,2019-08-15,9.93,10.04,9.81,10.03,1165044.0,9.198416666666654,8.108666666666664,
186,2019-08-16,10.13,10.18,9.96,10.11,2144200.0,9.227749999999988,8.130444444444443,
187,2019-08-19,10.17,10.42,10.04,10.24,2134026.0,9.256583333333321,8.153111111111109,
188,2019-08-20,10.3,10.35,10.11,10.19,2136948.0,9.28649999999999,8.17711111111111,
189,2019-08-21,10.19,10.27,10.06,10.22,2667587.0,9.317416666666656,8.201777777777776,
190,2019-08-22,10.22,10.33,10.14,10.22,1439730.0,9.346666666666657,8.226222222222221,
191,2019-08-23,10.26,10.49,10.14,10.22,2105065.0,9.376333333333323,8.25011111111111,
192,2019-08-26,10.09,10.24,10.04,10.19,1280117.0,9.405416666666657,8.274944444444444,
193,2019-08-27,10.29,10.33,10.14,10.24,2053920.0,9.434083333333323,8.299666666666665,
194,2019-08-28,10.27,10.31,10.17,10.3,1530176.0,9.460499999999989,8.323722222222221,
195,2019-08-29,10.35,10.37,10.17,10.22,2559140.0,9.486499999999989,8.346888888888888,
196,2019-08-30,10.28,10.44,10.09,10.44,2926891.0,9.518583333333323,8.371666666666666,
197,2019-09-02,10.44,10.77,10.34,10.77,4123636.0,9.55074999999999,8.398499999999999,
198,2019-09-03,10.74,10.74,10.5,10.51,2651814.0,9.576749999999988,8.423833333333333,
199,2019-09-04,10.82,10.82,10.38,10.49,2262400.0,9.602416666666654,8.449388888888887,
200,2019-09-05,10.44,10.57,10.37,10.44,1812953.0,9.630333333333322,8.474444444444442,
201,2019-09-06,10.47,10.48,10.34,10.36,1305730.0,9.655416666666657,8.498388888888886,
202,2019-09-09,10.5,10.5,10.28,10.44,1551876.0,9.67949999999999,8.522888888888888,
203,2019-09-10,10.43,10.43,10.31,10.37,994081.0,9.70324999999999,8.54783333333333,
204,2019-09-11,10.34,10.42,10.07,10.18,1707561.0,9.726416666666656,8.571944444444442,
205,2019-09-12,10.29,10.62,10.18,10.34,4236987.0,9.750833333333322,8.597055555555553,
206,2019-09-16,10.33,10.41,10.2,10.23,2518233.0,9.773833333333322,8.621833333333331,
207,2019-09-17,10.16,10.24,10.06,10.14,1861038.0,9.797749999999988,8.645444444444442,
208,2019-09-18,10.2,10.23,10.07,10.14,1082282.0,9.82249999999999,8.669333333333332,
209,2019-09-19,10.09,10.24,9.79,10.1,1440504.0,9.846499999999988,8.692555555555554,
210,2019-09-20,10.07,10.07,9.73,9.76,2552210.0,9.867416666666655,8.714388888888887,
211,2019-09-23,9.76,9.82,9.55,9.74,1220646.0,9.886583333333322,8.736499999999998,
212,2019-09-24,9.66,9.85,9.64,9.69,1527062.0,9.903916666666655,8.75911111111111,
213,2019-09-25,9.6,9.71,9.45,9.71,1469319.0,9.919083333333322,8.78211111111111,
214,2019-09-26,9.76,9.79,9.44,9.59,1544697.0,9.93208333333332,8.804333333333334,
215,2019-09-27,9.61,9.74,9.5,9.68,1636659.0,9.941666666666656,8.82688888888889,
216,2019-09-30,9.64,9.72,9.47,9.66,1307415.0,9.95099999999999,8.848777777777778,
217,2019-10-08,9.63,9.77,9.55,9.76,1424551.0,9.960083333333323,8.870555555555557,
218,2019-10-09,9.75,9.79,9.6,9.72,1198079.0,9.968666666666655,8.892166666666668,
219,2019-10-10,9.83,9.83,9.6,9.68,884221.0,9.977416666666654,8.913555555555558,
220,2019-10-11,9.67,9.72,9.49,9.69,1952701.0,9.986333333333324,8.935222222222226,
221,2019-10-14,9.68,9.69,9.54,9.59,1441136.0,9.994416666666657,8.956055555555558,
222,2019-10-15,9.58,9.64,9.48,9.55,642090.0,9.999833333333322,8.976444444444446,
223,2019-10-16,9.55,9.55,9.29,9.46,1304727.0,10.000333333333321,8.996166666666669,
224,2019-10-17,9.45,9.59,9.35,9.54,916563.0,9.998749999999989,9.016166666666669,
225,2019-10-18,9.59,9.59,9.42,9.46,1017445.0,9.997666666666655,9.036055555555556,
226,2019-10-21,9.46,9.59,9.38,9.59,538300.0,10.003416666666654,9.056333333333335,
227,2019-10-22,9.54,9.66,9.51,9.65,1431966.0,10.005583333333322,9.07627777777778,
228,2019-10-23,9.58,9.66,9.5,9.57,1139000.0,10.010249999999987,9.095333333333334,
229,2019-10-24,9.59,9.73,9.53,9.63,2999587.0,10.015416666666654,9.113611111111112,
230,2019-10-25,9.61,9.93,9.59,9.85,3875111.0,10.021416666666653,9.131333333333334,
231,2019-10-28,9.85,9.92,9.7,9.81,3101990.0,10.027666666666653,9.151722222222222,
232,2019-10-29,9.79,9.79,9.64,9.67,1281300.0,10.03283333333332,9.172444444444444,
233,2019-10-30,9.67,9.71,9.45,9.7,807571.0,10.042083333333322,9.194944444444443,
234,2019-10-31,9.73,9.73,9.44,9.55,1147751.0,10.049749999999987,9.217055555555556,
235,2019-11-01,9.6,9.6,9.41,9.56,1251132.0,10.052916666666652,9.240055555555555,
236,2019-11-04,9.59,9.59,9.45,9.55,1483491.0,10.05908333333332,9.262055555555555,
237,2019-11-05,9.58,9.58,9.29,9.43,1812511.0,10.062416666666653,9.28272222222222,
238,2019-11-06,9.32,9.39,9.24,9.24,801424.0,10.062749999999987,9.301888888888888,
239,2019-11-07,9.24,9.26,9.17,9.22,1115602.0,10.057166666666653,9.320277777777777,8.464916666666666
240,2019-11-08,9.29,9.43,9.22,9.38,930804.0,10.046916666666654,9.339444444444444,8.478916666666667
241,2019-11-11,9.38,9.38,9.22,9.29,720134.0,10.033916666666654,9.358277777777776,8.492458333333333
242,2019-11-12,9.35,9.35,9.2,9.24,480704.0,10.02274999999999,9.374333333333333,8.505458333333333
243,2019-11-13,9.28,9.34,9.21,9.34,752047.0,10.017833333333321,9.390388888888888,8.518541666666668
244,2019-11-14,9.34,9.55,9.34,9.54,1581372.0,10.01658333333332,9.403999999999998,8.532458333333334
245,2019-11-15,9.54,9.59,9.37,9.5,1223447.0,10.011333333333319,9.419444444444443,8.546875
246,2019-11-18,9.44,9.74,9.38,9.59,1850800.0,10.007416666666652,9.43611111111111,8.561041666666666
247,2019-11-19,9.67,9.89,9.55,9.89,2906953.0,10.00733333333332,9.453388888888888,8.576583333333334
248,2019-11-20,9.9,10.12,9.74,9.92,2752815.0,10.002249999999986,9.471833333333334,8.593458333333334
249,2019-11-21,9.97,9.97,9.79,9.82,1747120.0,9.99508333333332,9.490222222222222,8.610291666666667
250,2019-11-22,9.85,9.86,9.59,9.76,2142026.0,9.986916666666652,9.507166666666667,8.626708333333335
251,2019-11-25,9.77,9.89,9.64,9.69,1976347.0,9.97708333333332,9.524,8.642416666666668
252,2019-11-26,9.69,9.71,9.59,9.61,1341042.0,9.96358333333332,9.540166666666666,8.658625000000002
253,2019-11-27,9.61,9.68,9.47,9.53,884672.0,9.946249999999987,9.555333333333332,8.674208333333336
254,2019-11-28,9.53,9.53,9.34,9.48,1869590.0,9.932583333333321,9.568388888888887,8.688833333333339
255,2019-11-29,9.43,9.5,9.28,9.44,2132520.0,9.918499999999987,9.581388888888888,8.702958333333337
256,2019-12-02,9.41,9.52,9.34,9.45,1656120.0,9.905166666666654,9.597277777777778,8.71741666666667
257,2019-12-03,9.44,9.45,9.36,9.45,1281138.0,9.892416666666655,9.61138888888889,8.73204166666667
258,2019-12-04,9.42,9.48,9.32,9.41,1171324.0,9.881166666666655,9.62261111111111,8.746458333333335
259,2019-12-05,9.39,9.44,9.35,9.42,980867.0,9.87149999999999,9.633777777777777,8.76116666666667
260,2019-12-06,9.42,9.49,9.34,9.43,2387368.0,9.863666666666658,9.646777777777778,8.775750000000004
261,2019-12-09,9.4,9.43,9.34,9.43,1730192.0,9.858999999999991,9.658333333333335,8.789833333333336
262,2019-12-10,9.4,9.43,9.33,9.42,795400.0,9.853833333333325,9.668722222222224,8.803958333333334
263,2019-12-11,9.42,9.42,9.36,9.42,740940.0,9.851083333333326,9.67927777777778,8.818708333333335
264,2019-12-12,9.36,9.74,9.36,9.69,2939040.0,9.84966666666666,9.692000000000002,8.834750000000001
265,2019-12-13,9.68,9.82,9.64,9.74,1606402.0,9.848666666666663,9.704944444444447,8.851083333333332
266,2019-12-16,9.84,9.88,9.69,9.8,1857033.0,9.844499999999995,9.71788888888889,8.867875
267,2019-12-17,9.8,9.86,9.71,9.83,1686392.0,9.843499999999995,9.732111111111113,8.884291666666666
268,2019-12-18,9.84,9.84,9.74,9.81,1363510.0,9.842833333333326,9.746777777777778,8.900833333333333
269,2019-12-19,9.94,9.94,9.72,9.88,1686051.0,9.843583333333328,9.761555555555557,8.917333333333334
270,2019-12-20,9.88,10.01,9.8,9.88,2231731.0,9.843499999999995,9.776166666666668,8.934208333333334
271,2019-12-23,9.88,9.89,9.58,9.58,2127927.0,9.841833333333328,9.788055555555557,8.950124999999998
272,2019-12-24,9.58,9.74,9.47,9.74,1544784.0,9.840583333333326,9.79988888888889,8.967291666666664
273,2019-12-25,9.82,9.82,9.59,9.61,2263700.0,9.836166666666658,9.809444444444445,8.984124999999999
274,2019-12-26,9.61,9.69,9.58,9.69,682069.0,9.83341666666666,9.818666666666667,9.00120833333333
275,2019-12-27,9.73,9.74,9.66,9.69,809906.0,9.830333333333327,9.825111111111113,9.018166666666666
276,2019-12-30,9.69,9.72,9.49,9.58,1317058.0,9.826499999999992,9.83088888888889,9.034249999999998
277,2019-12-31,9.6,10.27,9.5,10.24,4906861.0,9.828999999999992,9.839611111111111,9.052583333333331
278,2020-01-02,10.37,10.44,10.12,10.4,3199769.0,9.830999999999992,9.849111111111112,9.071625
279,2020-01-03,10.34,10.45,10.19,10.41,3244578.0,9.83366666666666,9.859,9.090708333333332
280,2020-01-06,10.39,10.67,10.25,10.48,4325577.0,9.837333333333328,9.869333333333335,9.110249999999999
281,2020-01-07,10.51,10.53,10.24,10.38,3094422.0,9.840083333333329,9.879111111111113,9.129166666666665
282,2020-01-08,10.34,10.48,10.17,10.37,4225058.0,9.834666666666662,9.88727777777778,9.147874999999997
283,2020-01-09,10.5,10.72,10.37,10.44,2671384.0,9.834499999999995,9.893055555555557,9.166749999999999
284,2020-01-10,10.52,10.52,10.25,10.47,2745701.0,9.837249999999994,9.897166666666667,9.185624999999996
285,2020-01-13,10.44,10.57,10.35,10.56,2747191.0,9.841666666666661,9.902555555555557,9.205124999999997
286,2020-01-14,10.62,11.48,10.52,11.26,8424768.0,9.851749999999994,9.915666666666668,9.227291666666664
287,2020-01-15,11.51,11.51,11.02,11.18,3678892.0,9.862416666666661,9.925611111111111,9.248624999999997
288,2020-01-16,11.28,11.28,10.69,10.79,4624276.0,9.869499999999993,9.935500000000001,9.267999999999997
289,2020-01-17,11.29,11.29,10.23,10.33,6231674.0,9.873166666666659,9.942833333333333,9.284624999999997
290,2020-01-20,10.34,10.51,9.79,10.03,5999053.0,9.873666666666658,9.947833333333334,9.298666666666664
291,2020-01-21,10.05,10.16,9.92,10.07,1698861.0,9.875916666666658,9.953444444444443,9.315041666666666
292,2020-01-22,10.06,10.86,9.65,10.73,6433888.0,9.886249999999992,9.962777777777777,9.334999999999999
293,2020-01-23,10.61,10.61,9.96,10.32,3244662.0,9.892249999999992,9.972388888888888,9.354458333333332
294,2020-02-03,9.28,9.49,9.28,9.28,2545717.0,9.888916666666658,9.975999999999999,9.369916666666665
295,2020-02-04,8.36,9.19,8.36,8.79,21434004.0,9.880666666666658,9.973833333333332,9.383958333333332
296,2020-02-05,8.51,8.94,8.45,8.59,17029549.0,9.869833333333323,9.97261111111111,9.396458333333332
297,2020-02-06,8.59,8.74,7.91,8.73,20069917.0,9.859583333333322,9.970944444444443,9.409041666666665
298,2020-02-07,8.51,8.6,8.29,8.43,10352137.0,9.847833333333323,9.966666666666665,9.420041666666664
299,2020-02-10,8.33,8.74,8.33,8.59,10270188.0,9.837583333333324,9.959444444444442,9.431208333333332
300,2020-02-11,8.61,8.63,8.41,8.51,5885171.0,9.826916666666657,9.947777777777777,9.441958333333334
301,2020-02-12,8.5,8.59,8.41,8.54,6847960.0,9.816916666666657,9.934944444444444,9.452958333333333
302,2020-02-13,8.6,9.05,8.5,8.89,13814020.0,9.809333333333324,9.925555555555555,9.463541666666666
303,2020-02-14,8.89,9.27,8.76,9.22,13593317.0,9.80374999999999,9.92161111111111,9.475083333333334
304,2020-02-17,9.29,9.9,9.16,9.68,16158576.0,9.800916666666659,9.921555555555555,9.485874999999998
305,2020-02-18,9.6,9.6,9.3,9.4,11577272.0,9.795666666666659,9.917499999999999,9.497041666666666
306,2020-02-19,9.35,9.52,9.03,9.1,11441113.0,9.787249999999993,9.912166666666666,9.507499999999999
307,2020-02-20,9.1,9.24,8.98,9.21,7051510.0,9.778666666666659,9.908333333333331,9.517624999999999
308,2020-02-21,9.16,9.29,9.04,9.12,8147985.0,9.769749999999991,9.900499999999997,9.528124999999998
309,2020-02-24,9.14,9.14,8.92,9.09,8794982.0,9.760333333333325,9.891666666666664,9.538874999999997
310,2020-02-25,8.84,8.99,8.57,8.87,9493026.0,9.749083333333322,9.881277777777775,9.547874999999998
311,2020-02-26,8.77,9.16,8.73,8.93,7616965.0,9.738333333333323,9.870499999999998,9.55733333333333
312,2020-02-27,8.89,8.94,8.77,8.79,4607080.0,9.726666666666656,9.856944444444443,9.566041666666665
313,2020-02-28,8.61,8.61,8.15,8.24,6367111.0,9.709999999999988,9.838222222222221,9.572041666666662
314,2020-03-02,8.3,8.48,8.16,8.4,4278965.0,9.694166666666657,9.82311111111111,9.57733333333333
315,2020-03-03,8.47,8.69,8.4,8.53,5522362.0,9.680083333333323,9.808666666666666,9.583291666666664
316,2020-03-04,8.47,8.56,8.33,8.54,4269850.0,9.664249999999988,9.794722222222221,9.591416666666664
317,2020-03-05,8.61,8.7,8.52,8.67,6367619.0,9.64674999999999,9.781888888888888,9.598749999999997
318,2020-03-06,8.57,8.74,8.56,8.7,4267462.0,9.631666666666657,9.770444444444443,9.60420833333333
319,2020-03-09,8.6,8.63,8.36,8.42,4608474.0,9.614416666666658,9.758444444444445,9.608416666666665
320,2020-03-10,8.23,8.85,8.18,8.84,8065338.0,9.601083333333323,9.749944444444445,9.615708333333332
321,2020-03-11,8.92,8.92,8.56,8.6,7612522.0,9.586416666666656,9.742222222222221,9.620916666666664
