,date,open,high,low,close,volume,10,60,250
55,2020-06-09,3.27,3.27,3.24,3.26,10042329.0,3.2260000000000013,,
56,2020-06-10,3.26,3.26,3.22,3.23,11439709.0,3.2310000000000008,,
57,2020-06-11,3.23,3.23,3.17,3.17,13738000.0,3.2320000000000007,,
58,2020-06-12,3.14,3.18,3.12,3.18,13328925.0,3.2320000000000007,,
59,2020-06-15,3.16,3.17,3.13,3.14,10632453.0,3.224000000000001,3.2491666666666656,
60,2020-06-16,3.15,3.17,3.14,3.16,9599719.0,3.214000000000001,3.245166666666665,
61,2020-06-17,3.15,3.17,3.14,3.16,8594575.0,3.206000000000001,3.241833333333332,
62,2020-06-18,3.16,3.19,3.14,3.18,9987752.0,3.2000000000000006,3.238166666666665,
63,2020-06-19,3.18,3.2,3.17,3.18,12144301.0,3.1930000000000005,3.2369999999999988,
64,2020-06-22,3.18,3.19,3.16,3.16,8394235.0,3.1820000000000004,3.234833333333332,
65,2020-06-23,3.17,3.18,3.14,3.16,9016508.0,3.1720000000000006,3.2308333333333317,
66,2020-06-24,3.15,3.16,3.13,3.13,10159175.0,3.162000000000001,3.227166666666665,
67,2020-06-29,3.12,3.13,3.1,3.11,8439040.0,3.156000000000001,3.222833333333332,
68,2020-06-30,3.13,3.14,3.12,3.13,8170280.0,3.151000000000001,3.219333333333332,
69,2020-07-01,3.13,3.14,3.1,3.14,13271889.0,3.151000000000001,3.2151666666666654,
70,2020-07-02,3.13,3.23,3.13,3.23,27255230.0,3.158000000000001,3.2133333333333316,
71,2020-07-03,3.26,3.55,3.25,3.55,79060217.0,3.197000000000001,3.2163333333333317,
72,2020-07-06,3.63,3.83,3.6,3.73,107965704.0,3.252000000000001,3.2228333333333317,
73,2020-07-07,3.71,3.73,3.57,3.59,82842410.0,3.2930000000000015,3.225999999999998,
74,2020-07-08,3.56,3.66,3.55,3.62,52192300.0,3.3390000000000013,3.2301666666666646,
75,2020-07-09,3.65,3.74,3.62,3.68,53827482.0,3.391000000000001,3.235499999999998,
76,2020-07-10,3.67,3.69,3.58,3.6,34782019.0,3.438000000000001,3.2403333333333313,
77,2020-07-13,3.59,3.7,3.59,3.68,35681340.0,3.495000000000001,3.2471666666666645,
78,2020-07-14,3.68,3.7,3.6,3.69,36297859.0,3.5510000000000006,3.2536666666666645,
79,2020-07-15,3.68,3.71,3.57,3.58,37589754.0,3.595,3.258499999999998,
80,2020-07-16,3.59,3.59,3.38,3.39,37687838.0,3.6110000000000007,3.260333333333331,
81,2020-07-17,3.41,3.43,3.33,3.36,25276184.0,3.592000000000001,3.2616666666666645,
82,2020-07-20,3.39,3.57,3.39,3.53,49360138.0,3.5720000000000014,3.265999999999998,
83,2020-07-21,3.54,3.63,3.46,3.48,30965400.0,3.5610000000000013,3.269833333333331,
84,2020-07-22,3.5,3.53,3.44,3.46,24334832.0,3.5450000000000017,3.2731666666666643,
85,2020-07-23,3.44,3.47,3.34,3.44,40181780.0,3.5210000000000017,3.275833333333331,
86,2020-07-24,3.42,3.44,3.29,3.31,30742955.0,3.4920000000000018,3.277166666666665,
87,2020-07-27,3.31,3.36,3.27,3.35,23982232.0,3.459000000000002,3.279999999999998,
88,2020-07-28,3.35,3.37,3.32,3.33,13552086.0,3.423000000000002,3.2836666666666643,
89,2020-07-29,3.33,3.4,3.29,3.4,22423170.0,3.405000000000002,3.2886666666666646,
90,2020-07-30,3.39,3.45,3.37,3.38,18040393.0,3.404000000000002,3.2924999999999978,
91,2020-07-31,3.37,3.43,3.35,3.39,16188994.0,3.4070000000000022,3.295833333333331,
92,2020-08-03,3.41,3.45,3.4,3.45,23404707.0,3.3990000000000022,3.300166666666664,
93,2020-08-04,3.45,3.46,3.41,3.45,22256433.0,3.396000000000003,3.3044999999999973,
94,2020-08-05,3.45,3.45,3.39,3.43,15961480.0,3.393000000000003,3.307666666666664,
95,2020-08-06,3.43,3.44,3.36,3.39,15511490.0,3.388000000000003,3.3106666666666635,
96,2020-08-07,3.38,3.39,3.32,3.36,17925018.0,3.393000000000003,3.3136666666666637,
97,2020-08-10,3.35,3.44,3.33,3.43,20485946.0,3.4010000000000025,3.318166666666664,
98,2020-08-11,3.43,3.52,3.4,3.41,28796716.0,3.4090000000000034,3.3223333333333307,
99,2020-08-12,3.39,3.45,3.38,3.45,20465502.0,3.4140000000000037,3.3263333333333303,
100,2020-08-13,3.46,3.51,3.43,3.46,20900753.0,3.4220000000000033,3.3304999999999967,
101,2020-08-14,3.46,3.52,3.43,3.5,21275520.0,3.4330000000000034,3.335999999999997,
102,2020-08-17,3.52,3.56,3.5,3.54,26393465.0,3.442000000000003,3.342166666666664,
103,2020-08-18,3.53,3.54,3.49,3.52,18313543.0,3.449000000000003,3.3484999999999974,
104,2020-08-19,3.5,3.53,3.46,3.47,24604987.0,3.453000000000003,3.3543333333333307,
105,2020-08-20,3.45,3.48,3.42,3.43,25354458.0,3.457000000000003,3.3591666666666646,
106,2020-08-21,3.44,3.49,3.44,3.47,14959997.0,3.4680000000000026,3.3639999999999977,
107,2020-08-24,3.48,3.74,3.48,3.58,73071823.0,3.4830000000000028,3.3709999999999978,
108,2020-08-25,3.54,3.61,3.5,3.52,29554775.0,3.4940000000000024,3.3766666666666647,
109,2020-08-26,3.51,3.67,3.51,3.59,44540533.0,3.5080000000000027,3.3828333333333314,
110,2020-08-27,3.6,3.64,3.55,3.61,24347333.0,3.5230000000000024,3.388666666666665,
111,2020-08-28,3.61,3.64,3.53,3.59,28882207.0,3.5320000000000022,3.3944999999999985,
112,2020-08-31,3.59,3.72,3.59,3.66,43083088.0,3.544000000000002,3.401499999999998,
113,2020-09-01,3.66,4.03,3.64,4.03,80942431.0,3.5950000000000015,3.414499999999998,
114,2020-09-02,4.43,4.43,4.38,4.43,84676188.0,3.6910000000000016,3.4338333333333315,
115,2020-09-03,4.75,4.75,4.15,4.21,263894364.0,3.769000000000002,3.449666666666665,
116,2020-09-04,4.04,4.12,3.84,3.93,171718033.0,3.815000000000002,3.461333333333332,
117,2020-09-07,3.85,3.91,3.75,3.75,94203447.0,3.832000000000002,3.4709999999999988,
118,2020-09-08,3.79,3.86,3.75,3.83,58811366.0,3.8630000000000018,3.4818333333333324,
119,2020-09-09,3.77,3.86,3.72,3.75,61881008.0,3.8790000000000022,3.491999999999999,
120,2020-09-10,3.9,3.99,3.78,3.81,101871808.0,3.8990000000000022,3.502833333333333,
121,2020-09-11,3.76,3.79,3.67,3.75,58334664.0,3.915000000000002,3.512666666666666,
122,2020-09-14,3.74,3.75,3.69,3.71,39342284.0,3.9200000000000017,3.521499999999999,
123,2020-09-15,3.71,3.71,3.63,3.68,38035661.0,3.8850000000000016,3.529833333333333,
124,2020-09-16,3.67,3.74,3.65,3.68,34532937.0,3.8100000000000014,3.5384999999999995,
125,2020-09-17,3.68,3.75,3.64,3.75,38335632.0,3.7640000000000016,3.548333333333333,
126,2020-09-18,3.73,3.8,3.7,3.78,41855635.0,3.7490000000000014,3.5591666666666666,
127,2020-09-21,3.79,4.03,3.76,3.95,77000886.0,3.769000000000002,3.573166666666666,
128,2020-09-22,3.89,3.95,3.83,3.85,49741617.0,3.771000000000002,3.585166666666666,
129,2020-09-23,3.88,3.92,3.81,3.87,41065871.0,3.783000000000002,3.597333333333333,
130,2020-09-24,3.83,3.85,3.74,3.74,30525976.0,3.776000000000002,3.6058333333333334,
131,2020-09-25,3.77,3.78,3.66,3.7,18225298.0,3.771000000000002,3.608333333333333,
132,2020-09-28,3.7,3.73,3.68,3.69,14797906.0,3.769000000000002,3.6076666666666664,
133,2020-09-29,3.7,3.72,3.67,3.69,13150559.0,3.770000000000002,3.609333333333333,
134,2020-09-30,3.7,3.71,3.64,3.67,14975532.0,3.769000000000002,3.610166666666666,
135,2020-10-09,3.76,3.84,3.73,3.77,22476297.0,3.771000000000002,3.611666666666666,
136,2020-10-12,3.79,4.03,3.76,4.03,71373937.0,3.796000000000002,3.618833333333333,
137,2020-10-13,4.03,4.03,3.88,3.95,43424800.0,3.796000000000002,3.6233333333333326,
138,2020-10-14,3.97,4.27,3.95,4.1,79934310.0,3.8210000000000024,3.630166666666666,
139,2020-10-15,4.07,4.2,4.02,4.15,52736162.0,3.8490000000000024,3.6396666666666655,
140,2020-10-16,4.14,4.22,4.1,4.16,36241425.0,3.891000000000002,3.652499999999999,
141,2020-10-19,4.16,4.21,4.07,4.08,40027758.0,3.929000000000001,3.664499999999999,
142,2020-10-20,4.06,4.13,4.02,4.11,33035105.0,3.9710000000000014,3.674166666666666,
143,2020-10-21,4.1,4.19,4.09,4.14,29121238.0,4.016000000000002,3.685166666666666,
144,2020-10-22,4.14,4.3,4.11,4.24,52180924.0,4.073000000000002,3.698166666666666,
145,2020-10-23,4.21,4.3,4.17,4.23,34253451.0,4.1190000000000015,3.7113333333333327,
146,2020-10-26,4.19,4.19,4.01,4.06,43679648.0,4.122000000000002,3.7238333333333324,
147,2020-10-27,4.02,4.17,4.02,4.07,38693897.0,4.134000000000002,3.7358333333333325,
148,2020-10-28,4.06,4.09,3.92,4.07,40187096.0,4.131000000000002,3.7481666666666653,
149,2020-10-29,4.02,4.16,3.97,4.11,39288761.0,4.127000000000002,3.759999999999999,
150,2020-10-30,4.12,4.18,4.07,4.08,43668130.0,4.1190000000000015,3.771666666666666,
151,2020-11-02,4.1,4.48,4.09,4.42,123376903.0,4.153000000000001,3.7888333333333324,
152,2020-11-03,4.47,4.47,4.33,4.39,63309598.0,4.181000000000002,3.804499999999999,
153,2020-11-04,4.39,4.47,4.35,4.39,52088835.0,4.206000000000001,3.820166666666666,
154,2020-11-05,4.41,4.54,4.36,4.49,56913407.0,4.231000000000002,3.8378333333333328,
155,2020-11-06,4.48,4.68,4.38,4.45,86551553.0,4.253000000000002,3.8554999999999993,
156,2020-11-09,4.43,4.9,4.43,4.9,86902575.0,4.3370000000000015,3.8811666666666658,
157,2020-11-10,4.95,4.95,4.7,4.78,146206620.0,4.408000000000001,3.9036666666666657,
158,2020-11-11,4.85,4.88,4.52,4.54,96276943.0,4.455000000000001,3.922499999999999,
159,2020-11-12,4.62,4.76,4.51,4.62,70445704.0,4.506000000000001,3.9419999999999993,
160,2020-11-13,4.56,4.62,4.47,4.53,50413700.0,4.551000000000001,3.9598333333333327,
161,2020-11-16,4.7,4.84,4.54,4.6,67270660.0,4.569000000000001,3.9781666666666657,
162,2020-11-17,4.59,4.9,4.5,4.79,100539245.0,4.609000000000001,3.998999999999999,
163,2020-11-18,4.81,4.83,4.65,4.7,66251830.0,4.6400000000000015,4.0186666666666655,
164,2020-11-19,4.68,4.77,4.55,4.61,46982368.0,4.652000000000001,4.037666666666666,
165,2020-11-20,4.61,4.81,4.54,4.69,57313035.0,4.676,4.0586666666666655,
166,2020-11-23,4.65,5.16,4.65,5.05,193948792.0,4.691000000000001,4.084999999999999,
167,2020-11-24,5.05,5.16,4.98,5.06,111609913.0,4.719,4.109666666666666,
168,2020-11-25,5.18,5.25,4.87,4.88,79270785.0,4.753000000000001,4.132333333333332,
169,2020-11-26,4.94,4.95,4.79,4.85,55006618.0,4.776000000000002,4.1533333333333315,
170,2020-11-27,4.84,4.93,4.72,4.83,51719948.0,4.806000000000001,4.173666666666665,
171,2020-11-30,4.82,4.88,4.74,4.74,45085308.0,4.820000000000001,4.192833333333332,
172,2020-12-01,4.75,4.78,4.67,4.75,46269107.0,4.816000000000001,4.210999999999999,
173,2020-12-02,4.8,4.99,4.72,4.92,67614680.0,4.838000000000001,4.225833333333332,
174,2020-12-03,4.9,5.07,4.84,5.03,69376678.0,4.880000000000001,4.235833333333332,
175,2020-12-04,4.98,5.07,4.9,5.0,45987143.0,4.911000000000001,4.248999999999999,
176,2020-12-07,5.01,5.03,4.84,4.85,32201824.0,4.891000000000002,4.264333333333331,
177,2020-12-08,4.91,4.91,4.75,4.79,33434629.0,4.864000000000002,4.281666666666665,
178,2020-12-09,4.82,4.82,4.42,4.49,91216150.0,4.825000000000001,4.2926666666666655,
179,2020-12-10,4.43,4.6,4.38,4.52,41078881.0,4.792000000000001,4.3054999999999986,
180,2020-12-11,4.5,4.57,4.31,4.36,41153476.0,4.745000000000001,4.314666666666666,
181,2020-12-14,4.4,4.46,4.35,4.41,29026039.0,4.7120000000000015,4.325666666666666,
182,2020-12-15,4.39,4.47,4.31,4.42,23643535.0,4.679000000000001,4.3375,
183,2020-12-16,4.41,4.45,4.29,4.3,25616772.0,4.617000000000001,4.347833333333333,
184,2020-12-17,4.34,4.45,4.31,4.43,37015478.0,4.557,4.360333333333333,
185,2020-12-18,4.43,4.51,4.36,4.4,24965970.0,4.497000000000001,4.371166666666666,
186,2020-12-21,4.37,4.39,4.22,4.33,51331515.0,4.445,4.380333333333334,
187,2020-12-22,4.29,4.42,4.24,4.27,43131242.0,4.393,4.385666666666666,
188,2020-12-23,4.27,4.37,4.24,4.28,32906999.0,4.372,4.392833333333332,
189,2020-12-24,4.26,4.31,4.16,4.19,30866705.0,4.339,4.398166666666666,
190,2020-12-25,4.17,4.32,4.17,4.23,30127952.0,4.3260000000000005,4.4063333333333325,
191,2020-12-28,4.21,4.33,4.2,4.26,28728673.0,4.311,4.415666666666666,
192,2020-12-29,4.31,4.57,4.25,4.48,81387610.0,4.317,4.4288333333333325,
193,2020-12-30,4.38,4.43,4.32,4.41,65419862.0,4.328,4.440833333333333,
194,2020-12-31,4.41,4.54,4.32,4.4,61027300.0,4.325,4.452999999999999,
195,2021-01-04,4.34,4.35,4.22,4.32,51651703.0,4.317,4.462166666666666,
196,2021-01-05,4.37,4.75,4.36,4.75,81567986.0,4.359,4.474166666666666,
197,2021-01-06,4.88,4.88,4.51,4.57,98028282.0,4.389,4.4845,
198,2021-01-07,4.56,4.84,4.51,4.64,85951540.0,4.425,4.493499999999999,
199,2021-01-08,4.6,4.66,4.48,4.54,51612291.0,4.46,4.5,
