,date,open,high,low,close,volume,120,180,240
58,2019-02-12,4.95,5.13,4.9,5.05,24631716.0,,,
59,2019-02-13,5.05,5.21,5.01,5.17,31769122.0,,,
60,2019-02-14,5.15,5.16,5.07,5.1,20380704.0,,,
61,2019-02-15,5.16,5.2,5.09,5.12,18680369.0,,,
62,2019-02-18,5.12,5.31,5.12,5.3,27383218.0,,,
63,2019-02-19,5.33,5.46,5.21,5.4,36124994.0,,,
64,2019-02-20,5.35,5.37,5.2,5.35,23314801.0,,,
65,2019-02-21,5.31,5.63,5.31,5.41,48700817.0,,,
66,2019-02-22,5.37,5.67,5.32,5.61,46539777.0,,,
67,2019-02-25,5.69,5.92,5.6,5.81,61835214.0,,,
68,2019-02-26,5.82,5.9,5.58,5.62,58363368.0,,,
69,2019-02-27,5.62,5.97,5.61,5.87,62509567.0,,,
70,2019-02-28,5.83,5.84,5.61,5.68,34895409.0,,,
71,2019-03-01,5.71,6.12,5.63,5.96,68984776.0,,,
72,2019-03-04,6.07,6.34,5.87,5.95,78823536.0,,,
73,2019-03-05,6.02,6.55,5.94,6.55,75452792.0,,,
74,2019-03-06,7.17,7.2,7.01,7.2,93881764.0,,,
75,2019-03-07,7.78,7.92,7.39,7.92,177010257.0,,,
76,2019-03-08,7.35,7.76,7.13,7.13,129872729.0,,,
77,2019-03-11,7.13,7.43,6.74,7.27,78495321.0,,,
78,2019-03-12,7.28,7.44,7.15,7.33,82560404.0,,,
79,2019-03-13,7.33,7.34,6.64,6.81,79253051.0,,,
80,2019-03-14,6.69,6.81,6.3,6.46,51478872.0,,,
81,2019-03-15,6.49,6.63,6.34,6.5,40307354.0,,,
82,2019-03-18,6.54,6.68,6.37,6.68,38596192.0,,,
83,2019-03-19,6.64,7.3,6.59,7.04,75592223.0,,,
84,2019-03-20,6.99,6.99,6.65,6.85,43201958.0,,,
85,2019-03-21,6.88,7.3,6.88,7.03,65386321.0,,,
86,2019-03-22,6.95,7.42,6.95,7.32,69694156.0,,,
87,2019-03-25,7.16,7.28,6.99,7.06,47082355.0,,,
88,2019-03-26,7.12,7.16,6.72,6.78,39278178.0,,,
89,2019-03-27,6.82,6.85,6.41,6.64,32350832.0,,,
90,2019-03-28,6.58,7.16,6.55,6.75,39513051.0,,,
91,2019-03-29,6.76,6.97,6.44,6.89,38270862.0,,,
92,2019-04-01,6.99,7.57,6.92,7.57,64466684.0,,,
93,2019-04-02,7.81,8.07,7.42,7.43,106455464.0,,,
94,2019-04-03,7.43,8.18,7.43,7.79,93918806.0,,,
95,2019-04-04,7.79,7.92,7.53,7.63,54944329.0,,,
96,2019-04-08,7.63,7.67,7.19,7.37,55576798.0,,,
97,2019-04-09,7.38,8.08,7.25,7.88,89684236.0,,,
98,2019-04-10,7.82,8.45,7.72,8.15,102469444.0,,,
99,2019-04-11,7.98,8.08,7.71,7.71,62299415.0,,,
100,2019-04-12,7.32,7.54,7.23,7.42,49130617.0,,,
101,2019-04-15,7.55,7.93,7.44,7.53,50785620.0,,,
102,2019-04-16,7.55,8.23,7.54,8.16,84457487.0,,,
103,2019-04-17,8.06,8.47,8.03,8.14,90025529.0,,,
104,2019-04-18,8.3,8.37,7.88,7.93,63716037.0,,,
105,2019-04-19,7.96,8.53,7.83,8.45,97418881.0,,,
106,2019-04-22,8.35,8.56,8.06,8.22,69982584.0,,,
107,2019-04-23,8.08,8.14,7.61,7.77,67396057.0,,,
108,2019-04-24,7.68,7.88,7.45,7.83,43623284.0,,,
109,2019-04-25,7.76,8.14,7.48,7.48,65555133.0,,,
110,2019-04-26,7.45,8.14,7.31,7.88,72096716.0,,,
111,2019-04-29,7.85,7.85,7.09,7.09,60761559.0,,,
112,2019-04-30,6.89,6.92,6.42,6.51,48944646.0,,,
113,2019-05-06,6.09,6.25,5.86,5.86,38950721.0,,,
114,2019-05-07,5.94,6.03,5.85,5.95,33128290.0,,,
115,2019-05-08,5.76,6.11,5.69,5.98,32572045.0,,,
116,2019-05-09,5.84,6.04,5.82,5.84,22026618.0,,,
117,2019-05-10,5.99,6.19,5.67,6.14,42955157.0,,,
118,2019-05-13,5.99,6.29,5.97,6.14,29815655.0,,,
119,2019-05-14,6.06,6.44,6.0,6.35,43360685.0,5.882499999999999,,
120,2019-05-15,6.32,6.63,6.27,6.5,45689319.0,5.899666666666666,,
121,2019-05-16,6.45,6.73,6.32,6.64,46868790.0,5.915833333333333,,
122,2019-05-17,6.57,6.76,6.13,6.25,39607175.0,5.928333333333332,,
123,2019-05-20,6.32,6.46,6.11,6.38,29983942.0,5.937916666666665,,
124,2019-05-21,6.34,6.56,6.28,6.45,28894366.0,5.950083333333333,,
125,2019-05-22,6.46,6.74,6.42,6.63,45654214.0,5.966666666666666,,
126,2019-05-23,6.6,6.62,6.19,6.3,34819772.0,5.979583333333332,,
127,2019-05-24,6.22,6.33,6.06,6.16,19226795.0,5.991999999999999,,
128,2019-05-27,6.22,6.52,6.16,6.45,32588547.0,6.009583333333333,,
129,2019-05-28,6.49,6.74,6.49,6.57,45702076.0,6.027249999999999,,
130,2019-05-29,6.47,6.65,6.44,6.54,34274261.0,6.043416666666665,,
131,2019-05-30,6.55,6.57,6.12,6.3,29057121.0,6.056499999999998,,
132,2019-05-31,6.28,6.51,6.23,6.33,27520527.0,6.072499999999999,,
133,2019-06-03,6.38,6.6,6.08,6.4,41835122.0,6.087916666666666,,
134,2019-06-04,6.38,6.51,6.1,6.16,32555017.0,6.099916666666664,,
135,2019-06-05,6.24,6.54,6.12,6.32,31572832.0,6.112749999999999,,
136,2019-06-06,6.32,6.32,6.02,6.06,24836692.0,6.124583333333332,,
137,2019-06-10,6.1,6.27,6.08,6.2,18568538.0,6.1388333333333325,,
138,2019-06-11,6.21,6.43,6.11,6.42,32117366.0,6.154416666666665,,
139,2019-06-12,6.42,6.55,6.33,6.48,32237565.0,6.170749999999999,,
140,2019-06-13,6.44,6.57,6.36,6.51,29506902.0,6.184666666666666,,
141,2019-06-14,6.49,6.54,6.23,6.25,22695403.0,6.197916666666666,,
142,2019-06-17,6.25,6.27,6.11,6.25,13466721.0,6.210166666666666,,
143,2019-06-18,6.23,6.25,6.1,6.17,10556850.0,6.223833333333332,,
144,2019-06-19,6.34,6.38,6.18,6.18,20779562.0,6.237083333333332,,
145,2019-06-20,6.19,6.28,6.04,6.23,27566440.0,6.251249999999999,,
146,2019-06-21,6.25,6.42,6.23,6.31,29394051.0,6.266333333333332,,
147,2019-06-24,6.35,6.36,6.16,6.21,20320645.0,6.279416666666665,,
148,2019-06-25,6.21,6.22,6.03,6.13,23549703.0,6.292249999999998,,
149,2019-06-26,6.11,6.17,6.04,6.08,11250700.0,6.302749999999999,,
150,2019-06-27,6.1,6.2,6.09,6.1,13284583.0,6.312999999999999,,
151,2019-06-28,6.1,6.1,5.72,5.87,22117949.0,6.3192499999999985,,
152,2019-07-01,6.0,6.08,5.98,6.06,20440913.0,6.328249999999998,,
153,2019-07-02,6.09,6.1,5.97,5.99,12825392.0,6.3385833333333315,,
154,2019-07-03,6.01,6.01,5.8,5.8,13961860.0,6.345083333333331,,
155,2019-07-04,5.83,5.85,5.69,5.71,12432052.0,6.350083333333331,,
156,2019-07-05,5.78,6.04,5.75,5.96,26281891.0,6.354083333333332,,
157,2019-07-08,5.91,5.94,5.72,5.74,16132778.0,6.353749999999999,,
158,2019-07-09,5.81,5.81,5.7,5.75,8415801.0,6.353499999999999,,
159,2019-07-10,5.78,5.86,5.71,5.75,8266960.0,6.353166666666666,,
160,2019-07-11,5.76,5.81,5.17,5.19,43090937.0,6.347833333333332,,
161,2019-07-12,5.17,5.4,5.15,5.32,24160687.0,6.345,,
162,2019-07-15,5.38,5.52,5.3,5.49,21143310.0,6.343,,
163,2019-07-16,5.47,5.66,5.47,5.52,18300095.0,6.342583333333333,,
164,2019-07-17,5.55,5.6,5.5,5.53,13633944.0,6.3432499999999985,,
165,2019-07-18,5.5,5.5,5.33,5.36,12399262.0,6.342833333333332,,
166,2019-07-19,5.4,5.48,5.36,5.44,9970048.0,6.3438333333333325,,
167,2019-07-22,5.49,5.51,5.13,5.14,17683651.0,6.340916666666666,,
168,2019-07-23,5.18,5.38,5.14,5.34,14260726.0,6.340583333333332,,
169,2019-07-24,5.36,5.51,5.36,5.43,16231716.0,6.341333333333332,,
170,2019-07-25,5.47,5.48,5.34,5.38,11514679.0,6.340666666666665,,
171,2019-07-26,5.38,5.41,5.3,5.33,8341189.0,6.341916666666665,,
172,2019-07-29,5.38,5.38,5.24,5.32,8233704.0,6.344416666666666,,
173,2019-07-30,5.35,5.43,5.3,5.33,9768553.0,6.347666666666666,,
174,2019-07-31,5.3,5.32,5.22,5.25,8881394.0,6.350666666666666,,
175,2019-08-01,5.22,5.24,5.13,5.19,9813130.0,6.35525,,
176,2019-08-02,5.1,5.1,4.82,4.96,19137185.0,6.357166666666667,,
177,2019-08-05,4.97,5.09,4.92,4.93,13913327.0,6.357083333333333,,
178,2019-08-06,4.88,4.96,4.56,4.93,21728185.0,6.356083333333332,,
179,2019-08-07,4.93,4.94,4.74,4.74,18280193.0,6.3525,5.886722222222223,
180,2019-08-08,4.77,4.84,4.74,4.77,9359810.0,6.349749999999999,5.8885555555555555,
181,2019-08-09,4.82,4.86,4.68,4.73,12470113.0,6.3465,5.888722222222222,
182,2019-08-12,4.75,4.84,4.67,4.83,9325406.0,6.342583333333334,5.889166666666666,
183,2019-08-13,4.78,4.95,4.75,4.89,14384004.0,6.338333333333334,5.887277777777778,
184,2019-08-14,4.97,4.99,4.84,4.87,12774606.0,6.334333333333333,5.886611111111111,
185,2019-08-15,4.73,4.96,4.68,4.92,16746432.0,6.33025,5.888166666666666,
186,2019-08-16,4.91,4.99,4.9,4.94,14263186.0,6.324666666666667,5.889222222222222,
187,2019-08-19,4.98,5.21,4.95,5.17,22555392.0,6.319333333333334,5.8919999999999995,
188,2019-08-20,5.2,5.34,5.17,5.2,19905212.0,6.315833333333334,5.896777777777778,
189,2019-08-21,5.2,5.26,5.15,5.19,10903509.0,6.310166666666668,5.90088888888889,
190,2019-08-22,5.19,5.27,5.14,5.18,12784598.0,6.306000000000001,5.904111111111113,
191,2019-08-23,5.21,5.23,5.08,5.13,10881158.0,6.299083333333334,5.906333333333335,
192,2019-08-26,5.02,5.08,4.99,5.06,13042998.0,6.291666666666667,5.909944444444445,
193,2019-08-27,5.07,5.22,5.07,5.16,16560749.0,6.280083333333334,5.913333333333335,
194,2019-08-28,5.19,5.23,5.13,5.21,12777147.0,6.2635,5.916055555555557,
195,2019-08-29,5.18,5.22,5.1,5.13,16078389.0,6.2402500000000005,5.918000000000003,
196,2019-08-30,5.18,5.28,5.0,5.06,24796530.0,6.223,5.9203333333333354,
197,2019-09-02,5.02,5.22,5.01,5.19,18680052.0,6.2056666666666676,5.924222222222224,
198,2019-09-03,5.17,5.43,5.16,5.29,30124645.0,6.188666666666666,5.9283333333333355,
199,2019-09-04,5.27,5.39,5.25,5.33,21539591.0,6.176333333333334,5.932833333333335,
200,2019-09-05,5.36,5.61,5.32,5.45,34180888.0,6.167916666666668,5.9362222222222245,
201,2019-09-06,5.46,5.71,5.44,5.57,28504749.0,6.160166666666668,5.941277777777779,
202,2019-09-09,5.64,5.84,5.57,5.84,38620290.0,6.153166666666668,5.947166666666668,
203,2019-09-10,5.81,5.82,5.66,5.73,28094229.0,6.142250000000002,5.953833333333335,
204,2019-09-11,5.73,5.75,5.64,5.65,18720819.0,6.132250000000002,5.959722222222225,
205,2019-09-12,5.69,5.7,5.62,5.67,14470454.0,6.120916666666669,5.966055555555559,
206,2019-09-16,5.67,5.83,5.66,5.75,24390084.0,6.107833333333335,5.973000000000003,
207,2019-09-17,5.77,5.83,5.52,5.63,22305636.0,6.095916666666668,5.978500000000003,
208,2019-09-18,5.63,5.67,5.52,5.61,17810982.0,6.086166666666669,5.9841666666666695,
209,2019-09-19,5.61,5.68,5.53,5.67,17787913.0,6.0780833333333355,5.9888888888888925,
210,2019-09-20,5.69,6.12,5.68,5.78,51294894.0,6.070000000000002,5.993944444444448,
211,2019-09-23,5.78,5.85,5.58,5.72,32413133.0,6.060250000000002,5.997277777777783,
212,2019-09-24,5.7,5.87,5.68,5.83,27604240.0,6.045750000000002,6.002000000000004,
213,2019-09-25,5.79,5.79,5.55,5.55,26681251.0,6.0300833333333355,6.0064444444444485,
214,2019-09-26,5.59,5.59,5.2,5.23,20436069.0,6.008750000000003,6.007611111111116,
215,2019-09-27,5.25,5.32,5.22,5.28,10769381.0,5.9891666666666685,6.00855555555556,
216,2019-09-30,5.28,5.32,5.1,5.11,9737438.0,5.970333333333335,6.006500000000004,
217,2019-10-08,5.14,5.18,5.07,5.09,7456886.0,5.947083333333336,6.002666666666671,
218,2019-10-09,5.06,5.14,5.01,5.13,8127042.0,5.92191666666667,5.99905555555556,
219,2019-10-10,5.13,5.17,5.05,5.17,13126659.0,5.900750000000002,5.995611111111116,
220,2019-10-11,5.15,5.23,5.09,5.18,13754383.0,5.882083333333336,5.992000000000006,
221,2019-10-14,5.24,5.36,5.21,5.35,13547334.0,5.863916666666669,5.9902777777777825,
222,2019-10-15,5.3,5.37,5.17,5.3,17061242.0,5.840083333333336,5.987888888888894,
223,2019-10-16,5.29,5.39,5.21,5.24,8930497.0,5.815916666666669,5.986055555555561,
224,2019-10-17,5.21,5.27,5.19,5.24,7131179.0,5.793500000000003,5.984888888888894,
225,2019-10-18,5.24,5.3,5.12,5.12,11939225.0,5.765750000000002,5.983277777777782,
226,2019-10-21,5.08,5.11,4.93,5.02,10885392.0,5.739083333333336,5.981611111111115,
227,2019-10-22,5.03,5.13,5.01,5.11,8450139.0,5.716916666666669,5.979500000000003,
228,2019-10-23,5.1,5.62,5.08,5.62,36548295.0,5.698500000000002,5.980833333333336,
229,2019-10-24,5.67,5.8,5.46,5.58,50714557.0,5.682666666666669,5.982166666666669,
230,2019-10-25,5.51,5.75,5.43,5.7,44927112.0,5.664500000000003,5.983500000000002,
231,2019-10-28,5.88,6.27,5.8,6.11,84821790.0,5.656333333333336,5.988666666666668,
232,2019-10-29,6.02,6.11,5.87,5.88,48417312.0,5.651083333333336,5.993444444444447,
233,2019-10-30,5.82,6.27,5.74,6.06,52233743.0,5.652750000000002,5.999666666666668,
234,2019-10-31,6.06,6.11,5.79,5.9,32468964.0,5.652333333333335,6.0052777777777795,
235,2019-11-01,5.87,6.01,5.75,5.91,27081422.0,5.651750000000002,6.012333333333335,
236,2019-11-04,5.91,6.24,5.86,6.09,51778620.0,5.653833333333335,6.0198888888888895,
237,2019-11-05,6.11,6.34,6.04,6.27,70852630.0,5.654916666666668,6.027277777777778,
238,2019-11-06,6.31,6.31,6.06,6.14,39318067.0,5.654916666666668,6.033333333333335,
239,2019-11-07,6.11,6.28,6.11,6.19,36604842.0,5.6535833333333345,6.0390000000000015,5.768041666666668
240,2019-11-08,6.18,6.2,5.85,5.86,41504923.0,5.648250000000002,6.043222222222223,5.773958333333335
241,2019-11-11,5.8,5.8,5.54,5.55,26169975.0,5.639166666666668,6.045611111111112,5.777500000000001
242,2019-11-12,5.57,5.62,5.45,5.62,17659361.0,5.633916666666668,6.04738888888889,5.781125
243,2019-11-13,5.59,5.59,5.41,5.47,13842780.0,5.626333333333335,6.047777777777778,5.782125
244,2019-11-14,5.49,5.6,5.45,5.55,12473732.0,5.618833333333334,6.04888888888889,5.784458333333333
245,2019-11-15,5.56,5.67,5.41,5.46,18374660.0,5.609083333333334,6.049166666666667,5.787875
246,2019-11-18,5.44,5.52,5.34,5.48,13467978.0,5.6022500000000015,6.048444444444446,5.790916666666666
247,2019-11-19,5.48,5.67,5.45,5.66,20753317.0,5.598083333333335,6.047611111111113,5.795041666666666
248,2019-11-20,5.61,5.78,5.58,5.59,23391630.0,5.5909166666666685,6.047444444444447,5.80025
249,2019-11-21,5.57,5.7,5.53,5.68,17740166.0,5.583500000000001,6.046388888888893,5.805375
250,2019-11-22,5.68,5.76,5.44,5.48,21256031.0,5.574666666666668,6.04527777777778,5.809041666666667
251,2019-11-25,5.47,5.48,5.23,5.27,17257287.0,5.566083333333335,6.041444444444447,5.8112916666666665
252,2019-11-26,5.29,5.38,5.27,5.32,9616625.0,5.557666666666668,6.037944444444447,5.815083333333333
253,2019-11-27,5.39,5.57,5.35,5.52,22433121.0,5.550333333333335,6.032222222222225,5.819125
254,2019-11-28,5.49,5.51,5.4,5.41,13394991.0,5.544083333333335,6.02227777777778,5.822
255,2019-11-29,5.42,5.45,5.36,5.44,9376358.0,5.536750000000001,6.008500000000002,5.82475
256,2019-12-02,5.45,5.46,5.33,5.39,10711691.0,5.531166666666668,5.9988333333333355,5.827875000000001
257,2019-12-03,5.36,5.38,5.23,5.38,10813143.0,5.524333333333335,5.988333333333336,5.831583333333334
258,2019-12-04,5.34,5.41,5.32,5.35,8167880.0,5.515416666666669,5.977333333333336,5.834916666666667
259,2019-12-05,5.37,5.55,5.35,5.49,18235888.0,5.507166666666668,5.970000000000003,5.838958333333334
260,2019-12-06,5.51,5.57,5.46,5.55,14759771.0,5.499166666666668,5.9649444444444475,5.841916666666667
261,2019-12-09,5.6,5.86,5.57,5.65,26996850.0,5.494166666666668,5.960222222222225,5.846041666666667
262,2019-12-10,5.64,5.85,5.6,5.8,41453601.0,5.490416666666667,5.9553333333333365,5.850291666666667
263,2019-12-11,5.77,5.8,5.67,5.7,19635090.0,5.486500000000002,5.947888888888892,5.855166666666667
264,2019-12-12,5.72,5.77,5.67,5.68,16858576.0,5.482333333333335,5.941388888888893,5.859708333333335
265,2019-12-13,5.68,5.77,5.62,5.72,21060264.0,5.478083333333335,5.9341111111111156,5.864666666666668
266,2019-12-16,5.75,5.87,5.73,5.86,21897704.0,5.474333333333336,5.926000000000004,5.870333333333335
267,2019-12-17,5.93,6.02,5.87,5.95,31657626.0,5.472166666666669,5.919833333333338,5.875791666666668
268,2019-12-18,5.93,6.05,5.91,5.93,23807362.0,5.470500000000002,5.915111111111116,5.881375000000002
269,2019-12-19,5.94,6.02,5.89,5.95,19389022.0,5.469416666666669,5.911277777777783,5.886083333333335
270,2019-12-20,5.95,5.98,5.79,5.8,20219024.0,5.466916666666668,5.906000000000005,5.889958333333336
271,2019-12-23,5.79,5.9,5.66,5.67,19069106.0,5.465250000000001,5.899222222222226,5.892250000000003
272,2019-12-24,5.68,5.8,5.67,5.77,11927103.0,5.462833333333335,5.889222222222227,5.89554166666667
273,2019-12-25,5.77,6.0,5.75,5.93,23871962.0,5.462333333333334,5.880888888888894,5.9004583333333365
274,2019-12-26,5.95,6.01,5.83,5.95,20915448.0,5.463583333333335,5.870666666666672,5.904333333333337
275,2019-12-27,5.96,6.0,5.79,5.81,25828944.0,5.464416666666668,5.8605555555555595,5.907250000000004
276,2019-12-30,5.74,5.91,5.67,5.84,25773036.0,5.463416666666668,5.85205555555556,5.908750000000003
277,2019-12-31,5.84,5.91,5.72,5.77,16740263.0,5.463666666666668,5.840333333333337,5.908708333333337
278,2020-01-02,5.81,6.12,5.8,6.0,36084865.0,5.465750000000001,5.828388888888892,5.909625000000004
279,2020-01-03,6.02,6.26,5.97,6.14,38868679.0,5.469,5.81966666666667,5.9110833333333375
280,2020-01-06,6.13,6.21,6.03,6.11,30751776.0,5.4766666666666675,5.812388888888892,5.912250000000004
281,2020-01-07,6.15,6.32,6.09,6.29,48556523.0,5.48475,5.805500000000003,5.914875000000004
282,2020-01-08,6.2,6.22,5.99,6.04,39321768.0,5.489333333333333,5.793722222222224,5.91616666666667
283,2020-01-09,6.13,6.26,6.11,6.17,28431140.0,5.494749999999999,5.782777777777779,5.91866666666667
284,2020-01-10,6.32,6.38,6.13,6.15,33751051.0,5.499916666666666,5.7728888888888905,5.921583333333337
285,2020-01-13,6.13,6.22,6.12,6.2,20968058.0,5.506916666666666,5.760388888888891,5.924875000000004
286,2020-01-14,6.22,6.26,6.09,6.16,27114887.0,5.512916666666666,5.748944444444446,5.928375000000004
287,2020-01-15,6.15,6.16,6.02,6.08,14810071.0,5.520749999999999,5.739555555555557,5.930833333333338
288,2020-01-16,6.09,6.26,6.09,6.13,28241312.0,5.527333333333332,5.730111111111114,5.933958333333337
289,2020-01-17,6.09,6.16,6.02,6.04,17996706.0,5.532416666666665,5.722111111111114,5.936875000000004
290,2020-01-20,6.04,6.04,5.79,5.99,23968154.0,5.537499999999999,5.711611111111113,5.939083333333338
291,2020-01-21,5.97,5.97,5.73,5.75,20901920.0,5.540999999999999,5.704166666666669,5.941458333333338
292,2020-01-22,5.69,5.79,5.54,5.74,17330840.0,5.544499999999998,5.699888888888892,5.944458333333338
293,2020-01-23,5.67,5.69,5.28,5.41,25936842.0,5.545166666666664,5.697388888888892,5.9464166666666705
294,2020-02-03,4.87,4.87,4.87,4.87,4029600.0,5.541999999999998,5.691388888888891,5.946333333333337
295,2020-02-04,4.44,4.87,4.44,4.8,26224606.0,5.538749999999997,5.684833333333335,5.947000000000003
296,2020-02-05,4.84,5.01,4.8,4.95,25536575.0,5.538666666666663,5.679888888888891,5.94791666666667
297,2020-02-06,4.93,5.17,4.9,5.11,23021204.0,5.540166666666664,5.674166666666669,5.9486250000000025
298,2020-02-07,5.14,5.35,5.08,5.35,24303978.0,5.543666666666665,5.669777777777781,5.949875000000002
299,2020-02-10,5.38,5.61,5.27,5.42,26811945.0,5.5493333333333315,5.664611111111114,5.950916666666669
300,2020-02-11,5.42,5.52,5.29,5.34,19706590.0,5.554083333333332,5.658166666666669,5.951916666666668
301,2020-02-12,5.32,5.52,5.3,5.49,20241163.0,5.560416666666665,5.651777777777781,5.9534583333333355
302,2020-02-13,5.45,5.53,5.34,5.41,22333155.0,5.565249999999997,5.647111111111114,5.95391666666667
303,2020-02-14,5.41,5.5,5.34,5.4,18995842.0,5.569499999999997,5.641666666666669,5.95391666666667
304,2020-02-17,5.42,5.6,5.41,5.6,27707671.0,5.575583333333331,5.636944444444447,5.9549583333333365
305,2020-02-18,5.57,5.81,5.56,5.8,41127892.0,5.582916666666664,5.632333333333335,5.956583333333336
306,2020-02-19,5.76,6.12,5.65,5.78,62675527.0,5.589916666666664,5.629444444444447,5.957291666666669
307,2020-02-20,5.81,5.92,5.54,5.85,50160721.0,5.595583333333331,5.627722222222225,5.957458333333336
308,2020-02-21,5.81,6.12,5.79,6.01,58113872.0,5.6023333333333305,5.6252777777777805,5.959083333333337
309,2020-02-24,6.19,6.61,6.1,6.61,101194211.0,5.614166666666663,5.625500000000002,5.96216666666667
310,2020-02-25,6.66,7.07,6.37,6.95,132441680.0,5.628916666666664,5.62777777777778,5.967458333333337
311,2020-02-26,6.95,7.64,6.8,7.64,171133104.0,5.649833333333331,5.635222222222225,5.974458333333336
312,2020-02-27,7.98,8.13,7.12,7.18,168181601.0,5.667499999999998,5.639944444444446,5.979583333333337
313,2020-02-28,6.65,6.92,6.47,6.47,122342323.0,5.6784166666666644,5.640333333333336,5.979250000000004
314,2020-03-02,6.6,6.74,6.24,6.63,95132094.0,5.690249999999997,5.642944444444447,5.976875000000004
315,2020-03-03,6.82,7.11,6.62,6.81,100580702.0,5.704249999999997,5.645666666666669,5.972250000000003
316,2020-03-04,6.58,6.82,6.48,6.72,57768129.0,5.718083333333331,5.6493333333333355,5.97054166666667
317,2020-03-05,6.97,6.98,6.53,6.68,60512691.0,5.730499999999997,5.652000000000002,5.968083333333337
318,2020-03-06,6.52,6.76,6.52,6.61,42027368.0,5.741499999999998,5.653055555555558,5.965083333333337
319,2020-03-09,6.47,6.92,6.39,6.44,52222713.0,5.750749999999997,5.652833333333335,5.9635416666666705
320,2020-03-10,6.44,6.94,6.31,6.89,73028113.0,5.762749999999997,5.654944444444448,5.965333333333337
321,2020-03-11,6.9,7.25,6.71,6.78,76319060.0,5.772833333333329,5.657888888888892,5.966500000000004
