,date,open,high,low,close,volume,10,60,250
61,2020-06-17,6.25,6.32,6.22,6.26,1715300.0,6.284000000000005,6.475999999999999,
62,2020-06-18,6.26,6.3,6.21,6.24,1745300.0,6.288000000000006,6.4624999999999995,
63,2020-06-19,6.24,6.28,6.2,6.25,2713900.0,6.2850000000000055,6.450833333333333,
64,2020-06-22,6.25,6.26,6.08,6.09,3414766.0,6.263000000000005,6.435833333333332,
65,2020-06-23,6.09,6.19,6.01,6.12,3364864.0,6.237000000000005,6.421999999999999,
66,2020-06-24,6.11,6.13,6.07,6.08,1923839.0,6.205000000000006,6.412333333333332,
67,2020-06-29,6.08,6.18,6.01,6.14,2699600.0,6.1920000000000055,6.404499999999998,
68,2020-06-30,6.16,6.3,6.15,6.29,3382198.0,6.192000000000006,6.401166666666665,
69,2020-07-01,6.29,6.4,6.25,6.38,4081527.0,6.212000000000007,6.399333333333331,
70,2020-07-02,6.34,6.59,6.34,6.55,7547574.0,6.240000000000007,6.399499999999998,
71,2020-07-03,6.51,6.62,6.5,6.59,5173100.0,6.273000000000009,6.398166666666664,
72,2020-07-06,6.59,6.89,6.54,6.87,7314127.0,6.336000000000007,6.4003333333333305,
73,2020-07-07,6.88,7.0,6.78,6.87,7284223.0,6.398000000000008,6.397999999999997,
74,2020-07-08,6.87,6.95,6.66,6.9,6946600.0,6.479000000000008,6.396499999999997,
75,2020-07-09,6.93,7.07,6.8,7.02,8049700.0,6.569000000000007,6.396666666666663,
76,2020-07-10,7.02,7.03,6.91,6.99,5705096.0,6.660000000000006,6.4003333333333305,
77,2020-07-13,7.01,7.2,6.98,7.18,5660400.0,6.764000000000006,6.400666666666663,
78,2020-07-14,7.2,7.39,7.1,7.3,7681750.0,6.865000000000005,6.40183333333333,
79,2020-07-15,7.27,7.29,7.03,7.04,8898000.0,6.931000000000006,6.40683333333333,
80,2020-07-16,7.02,7.23,6.92,6.92,5630714.0,6.968000000000006,6.410666666666663,
81,2020-07-17,6.96,7.08,6.92,6.99,3742400.0,7.008000000000005,6.416333333333331,
82,2020-07-20,7.01,7.5,7.01,7.46,7073300.0,7.067000000000005,6.426499999999996,
83,2020-07-21,7.59,8.01,7.3,7.68,12905817.0,7.148000000000005,6.440666666666663,
84,2020-07-22,7.63,7.65,7.41,7.52,7576500.0,7.2100000000000035,6.4499999999999975,
85,2020-07-23,7.49,7.49,7.2,7.37,4631524.0,7.2450000000000045,6.458999999999998,
86,2020-07-24,7.36,7.42,7.1,7.14,3364300.0,7.260000000000005,6.46683333333333,
87,2020-07-27,7.15,7.24,7.03,7.11,2945864.0,7.253000000000005,6.472999999999997,
88,2020-07-28,7.1,7.4,7.1,7.37,3842299.0,7.260000000000007,6.4886666666666635,
89,2020-07-29,7.49,7.49,7.25,7.41,3482400.0,7.297000000000006,6.507833333333331,
90,2020-07-30,7.4,7.63,7.35,7.58,5087864.0,7.363000000000005,6.528999999999997,
91,2020-07-31,7.57,8.0,7.51,7.84,9578800.0,7.448000000000006,6.5528333333333295,
92,2020-08-03,7.84,7.97,7.72,7.86,7388900.0,7.488000000000007,6.576166666666664,
93,2020-08-04,7.89,8.18,7.78,7.85,7274099.0,7.505000000000007,6.600166666666664,
94,2020-08-05,7.82,8.13,7.74,7.98,6506763.0,7.551000000000007,6.626999999999997,
95,2020-08-06,8.01,8.78,7.92,8.78,13844710.0,7.692000000000007,6.667833333333331,
96,2020-08-07,9.26,9.65,8.68,8.97,26077400.0,7.875000000000007,6.711666666666664,
97,2020-08-10,8.74,9.64,8.73,9.21,16762309.0,8.085000000000006,6.761833333333331,
98,2020-08-11,8.98,9.19,8.71,8.76,13258027.0,8.224000000000007,6.805333333333332,
99,2020-08-12,8.6,8.98,8.52,8.84,8780883.0,8.367000000000008,6.85083333333333,
100,2020-08-13,8.88,8.92,8.52,8.52,8883537.0,8.461000000000007,6.890333333333331,
101,2020-08-14,8.54,8.77,8.38,8.72,8940712.0,8.549000000000007,6.932999999999997,
102,2020-08-17,8.7,9.28,8.65,9.13,11747315.0,8.676000000000005,6.984166666666664,
103,2020-08-18,9.19,9.51,9.03,9.39,12047812.0,8.830000000000007,7.042666666666664,
104,2020-08-19,9.44,10.28,9.2,9.77,15276991.0,9.009000000000006,7.107666666666663,
105,2020-08-20,9.7,10.5,9.43,10.17,15548412.0,9.148000000000007,7.176666666666664,
106,2020-08-21,10.18,10.4,9.76,9.92,9924518.0,9.243000000000006,7.242999999999998,
107,2020-08-24,9.9,10.02,9.56,9.62,7659774.0,9.284000000000006,7.303166666666665,
108,2020-08-25,9.68,9.99,9.58,9.74,7892100.0,9.382000000000005,7.365499999999998,
109,2020-08-26,9.65,9.67,8.95,9.17,9940030.0,9.415000000000004,7.4146666666666645,
110,2020-08-27,9.2,9.71,9.09,9.69,7011036.0,9.532000000000005,7.472833333333331,
111,2020-08-28,9.9,10.1,9.29,9.43,9709200.0,9.603000000000005,7.527499999999999,
112,2020-08-31,9.49,9.63,9.2,9.37,7181774.0,9.627000000000006,7.580333333333332,
113,2020-09-01,9.23,9.44,9.17,9.27,4168116.0,9.615000000000006,7.630166666666666,
114,2020-09-02,9.31,9.55,9.05,9.49,6789505.0,9.587000000000007,7.683166666666666,
115,2020-09-03,9.38,9.74,9.33,9.41,5609662.0,9.511000000000006,7.733666666666666,
116,2020-09-04,9.31,9.82,9.17,9.74,8356477.0,9.493000000000006,7.789333333333333,
117,2020-09-07,9.53,10.38,9.48,9.94,15756000.0,9.525000000000004,7.8505,
118,2020-09-08,9.8,9.93,9.58,9.64,7778163.0,9.515000000000004,7.906333333333333,
119,2020-09-09,9.48,9.59,9.02,9.02,8519500.0,9.500000000000004,7.953666666666666,
120,2020-09-10,9.1,9.2,8.7,8.71,7527873.0,9.402000000000005,7.994333333333333,
121,2020-09-11,8.65,9.57,8.6,9.25,9973442.0,9.384000000000004,8.044166666666666,
122,2020-09-14,9.34,9.48,9.2,9.32,5094000.0,9.379000000000001,8.0955,
123,2020-09-15,9.41,9.44,9.22,9.29,3889100.0,9.381000000000002,8.146166666666666,
124,2020-09-16,9.41,9.5,9.25,9.32,3863427.0,9.364000000000003,8.2,
125,2020-09-17,9.41,9.5,9.17,9.29,2488000.0,9.352000000000004,8.252833333333333,
126,2020-09-18,9.3,9.35,9.21,9.33,2737900.0,9.311000000000003,8.307,
127,2020-09-21,9.41,9.7,9.23,9.48,4239200.0,9.265000000000004,8.362666666666668,
128,2020-09-22,9.57,9.57,9.19,9.25,3163501.0,9.226000000000004,8.412,
129,2020-09-23,9.34,9.34,8.95,9.0,3377790.0,9.224000000000006,8.455666666666668,
130,2020-09-24,8.83,8.95,8.6,8.65,5022100.0,9.218000000000007,8.490666666666666,
131,2020-09-25,8.65,8.76,8.33,8.45,3758700.0,9.138000000000007,8.521666666666667,
132,2020-09-28,8.45,8.55,8.17,8.23,2563900.0,9.029000000000007,8.544333333333332,
133,2020-09-29,8.23,8.4,8.18,8.25,2677900.0,8.925000000000008,8.567333333333332,
134,2020-09-30,8.27,8.4,8.0,8.13,2490100.0,8.806000000000008,8.587833333333332,
135,2020-10-09,8.13,8.33,7.95,8.19,6135089.0,8.696000000000009,8.607333333333335,
136,2020-10-12,8.19,8.75,8.19,8.49,5980015.0,8.612000000000009,8.632333333333333,
137,2020-10-13,8.44,9.03,8.36,8.89,6779905.0,8.553000000000008,8.660833333333334,
138,2020-10-14,8.9,9.2,8.72,8.76,5313711.0,8.504000000000008,8.68516666666667,
139,2020-10-15,8.9,8.94,8.52,8.59,3694300.0,8.46300000000001,8.711000000000004,
140,2020-10-16,8.6,8.69,8.46,8.59,3327923.0,8.45700000000001,8.738833333333337,
141,2020-10-19,8.59,8.62,8.3,8.35,5004500.0,8.447000000000008,8.761500000000005,
142,2020-10-20,8.31,8.38,8.19,8.32,8137100.0,8.456000000000007,8.775833333333338,
143,2020-10-21,8.4,8.41,8.15,8.18,6402100.0,8.449000000000007,8.784166666666671,
144,2020-10-22,8.14,8.19,8.02,8.12,3353700.0,8.448000000000008,8.794166666666673,
145,2020-10-23,8.15,8.37,8.0,8.03,9071000.0,8.432000000000007,8.805166666666672,
146,2020-10-26,8.03,8.19,7.9,8.03,4806900.0,8.386000000000008,8.820000000000004,
147,2020-10-27,8.07,8.26,7.95,8.19,4047900.0,8.316000000000008,8.838000000000005,
148,2020-10-28,8.3,8.4,8.05,8.15,5672500.0,8.255000000000008,8.851000000000004,
149,2020-10-29,8.0,8.29,7.91,8.13,3729900.0,8.209000000000007,8.863000000000005,
150,2020-10-30,8.13,8.25,7.96,7.99,3903400.0,8.149000000000006,8.869833333333338,
151,2020-11-02,8.09,8.27,7.94,8.13,5413855.0,8.127000000000006,8.874666666666672,
152,2020-11-03,8.21,8.29,8.08,8.17,12171500.0,8.112000000000005,8.879833333333336,
153,2020-11-04,8.2,8.2,7.81,8.05,6917556.0,8.099000000000007,8.88316666666667,
154,2020-11-05,8.09,8.1,7.92,8.03,4975312.0,8.090000000000007,8.884000000000002,
155,2020-11-06,8.06,8.15,7.88,7.92,4386289.0,8.079000000000006,8.869666666666667,
156,2020-11-09,7.99,8.08,7.91,7.93,6597069.0,8.069000000000006,8.852333333333332,
157,2020-11-10,8.11,8.21,7.9,7.96,6835364.0,8.046000000000005,8.8315,
158,2020-11-11,7.93,8.17,7.8,8.02,7939218.0,8.033000000000005,8.819166666666666,
159,2020-11-12,8.02,8.02,7.83,7.84,6342164.0,8.004000000000005,8.8025,
160,2020-11-13,7.86,7.88,7.64,7.66,5397782.0,7.971000000000005,8.788166666666665,
161,2020-11-16,7.74,8.21,7.68,8.09,11734436.0,7.967000000000006,8.777666666666667,
162,2020-11-17,8.1,8.23,8.03,8.17,8909700.0,7.967000000000006,8.761666666666665,
163,2020-11-18,8.1,8.36,8.08,8.18,7489090.0,7.980000000000006,8.741499999999998,
164,2020-11-19,8.14,8.21,8.03,8.12,5297900.0,7.989000000000006,8.713999999999999,
165,2020-11-20,8.13,8.15,8.01,8.05,4509800.0,8.002000000000006,8.678666666666665,
166,2020-11-23,8.03,8.28,8.02,8.18,7289300.0,8.027000000000005,8.649666666666665,
167,2020-11-24,8.22,8.27,8.12,8.18,5085300.0,8.049000000000005,8.625666666666664,
168,2020-11-25,8.18,8.25,7.88,7.88,7852400.0,8.035000000000005,8.594666666666663,
169,2020-11-26,7.92,7.92,7.72,7.88,4393203.0,8.039000000000005,8.573166666666664,
170,2020-11-27,7.88,7.96,7.7,7.96,4250900.0,8.069000000000004,8.54433333333333,
171,2020-11-30,7.87,8.1,7.84,7.93,7023100.0,8.053000000000003,8.51933333333333,
172,2020-12-01,7.85,7.98,7.81,7.94,3092964.0,8.030000000000003,8.495499999999996,
173,2020-12-02,7.92,7.98,7.84,7.94,3908901.0,8.006000000000004,8.473333333333331,
174,2020-12-03,7.98,7.98,7.79,7.82,3909000.0,7.976000000000002,8.4455,
175,2020-12-04,7.87,7.9,7.77,7.87,2845310.0,7.958000000000003,8.419833333333331,
176,2020-12-07,7.96,7.96,7.75,7.76,3366300.0,7.916000000000002,8.386833333333332,
177,2020-12-08,7.77,7.8,7.66,7.66,2902805.0,7.864000000000002,8.348833333333333,
178,2020-12-09,7.65,7.76,7.52,7.55,5130500.0,7.831000000000001,8.314,
179,2020-12-10,7.59,7.65,7.43,7.51,2957700.0,7.794000000000002,8.288833333333333,
180,2020-12-11,7.5,7.56,7.26,7.4,4196904.0,7.738000000000004,8.267,
181,2020-12-14,7.36,7.42,7.25,7.36,2571200.0,7.681000000000003,8.2355,
182,2020-12-15,7.3,7.44,7.26,7.38,2995075.0,7.625000000000003,8.203166666666666,
183,2020-12-16,7.38,7.69,7.38,7.48,4770086.0,7.579000000000003,8.173,
184,2020-12-17,7.45,7.48,7.14,7.31,5539200.0,7.528000000000003,8.1395,
185,2020-12-18,7.28,7.45,7.25,7.3,3327840.0,7.471000000000002,8.106333333333334,
186,2020-12-21,7.23,7.28,7.04,7.18,5857500.0,7.413000000000001,8.070500000000001,
187,2020-12-22,7.14,7.19,6.98,6.98,3909697.0,7.3450000000000015,8.028833333333333,
188,2020-12-23,6.98,7.09,6.88,6.95,3730900.0,7.285000000000002,7.9905,
189,2020-12-24,6.91,6.94,6.7,6.78,3976900.0,7.2120000000000015,7.9535,
190,2020-12-25,6.78,6.89,6.7,6.72,3951800.0,7.144000000000001,7.921333333333334,
191,2020-12-28,6.75,6.75,6.54,6.54,4164000.0,7.062000000000002,7.889500000000001,
192,2020-12-29,6.57,6.7,6.56,6.58,2992600.0,6.982000000000002,7.862,
193,2020-12-30,6.58,6.63,6.48,6.55,2725400.0,6.889000000000001,7.833666666666668,
194,2020-12-31,6.46,6.63,6.46,6.53,3755500.0,6.811000000000002,7.807,
195,2021-01-04,6.51,6.58,6.43,6.55,3873200.0,6.7360000000000015,7.779666666666667,
196,2021-01-05,6.57,6.61,6.51,6.53,3076935.0,6.671000000000001,7.747,
197,2021-01-06,6.53,6.55,6.35,6.39,5031535.0,6.612,7.705333333333333,
198,2021-01-07,6.51,6.61,6.34,6.41,5353799.0,6.558,7.666166666666667,
199,2021-01-08,6.37,6.45,6.14,6.39,5135037.0,6.519,7.629500000000001,
