,date,open,high,low,close,volume,10,60,250
59,2020-06-15,57.25,57.25,54.88,54.98,4099655.0,58.36999999999999,52.25133333333334,
60,2020-06-16,56.0,56.66,54.0,56.55,3262286.0,58.09599999999999,52.38333333333334,
61,2020-06-17,56.3,56.3,53.6,54.7,3933591.0,57.714999999999996,52.47316666666667,
62,2020-06-18,54.77,57.15,53.51,56.63,4257000.0,57.461,52.61400000000001,
63,2020-06-19,57.15,62.29,57.0,62.29,8203255.0,57.897000000000006,52.929500000000004,
64,2020-06-22,63.01,66.5,62.4,65.0,6037178.0,58.524,53.27966666666668,
65,2020-06-23,65.02,65.7,64.0,65.31,3296342.0,59.129999999999995,53.607333333333344,
66,2020-06-24,65.52,68.88,64.35,68.33,4319397.0,60.114999999999995,54.005500000000005,
67,2020-06-29,68.0,69.68,67.02,69.2,2986314.0,61.08200000000001,54.426500000000004,
68,2020-06-30,69.71,71.24,68.58,69.2,2325732.0,62.21900000000001,54.8895,
69,2020-07-01,70.41,75.0,70.0,73.15,3391101.0,64.036,55.41433333333334,
70,2020-07-02,75.2,75.52,70.77,71.5,2570834.0,65.531,55.897000000000006,
71,2020-07-03,72.53,74.21,71.0,72.95,2106345.0,67.35600000000001,56.368,
72,2020-07-06,72.5,76.69,72.03,75.56,2567273.0,69.24900000000001,56.90133333333333,
73,2020-07-07,77.43,83.12,77.43,83.12,2849594.0,71.33200000000002,57.52266666666666,
74,2020-07-08,82.1,84.42,81.0,83.7,2335090.0,73.20200000000003,58.161333333333324,
75,2020-07-09,84.12,85.97,81.37,83.82,2596368.0,75.05300000000003,58.81116666666666,
76,2020-07-10,83.83,85.48,82.5,83.0,2447038.0,76.52000000000001,59.47,
77,2020-07-13,85.41,89.55,79.96,83.85,5138812.0,77.98500000000001,60.17316666666667,
78,2020-07-14,82.31,82.31,75.66,79.1,5593279.0,78.97500000000001,60.727666666666664,
79,2020-07-15,77.58,79.6,74.28,74.5,4514241.0,79.11000000000001,61.15183333333333,
80,2020-07-16,75.0,77.4,71.63,72.05,4148072.0,79.165,61.50416666666667,
81,2020-07-17,74.07,74.8,70.07,71.28,2815450.0,78.998,61.81866666666667,
82,2020-07-20,73.32,75.54,69.58,72.53,3626501.0,78.69500000000001,62.14916666666668,
83,2020-07-21,73.6,75.99,71.8,73.1,3468899.0,77.69300000000001,62.49783333333335,
84,2020-07-22,73.4,76.8,72.04,76.08,4573944.0,76.93100000000001,62.89416666666668,
85,2020-07-23,76.09,78.58,71.81,77.9,4543279.0,76.33900000000001,63.330500000000015,
86,2020-07-24,76.14,77.41,70.5,70.6,4126010.0,75.09900000000002,63.64550000000001,
87,2020-07-27,70.66,71.61,66.0,68.99,3495416.0,73.61300000000001,63.92200000000001,
88,2020-07-28,71.21,71.21,68.0,69.66,2818629.0,72.66900000000001,64.16316666666667,
89,2020-07-29,69.94,71.99,68.98,70.91,3401633.0,72.31,64.44550000000001,
90,2020-07-30,71.67,71.67,66.8,68.92,4636199.0,71.997,64.62283333333333,
91,2020-07-31,69.32,71.95,68.61,71.4,4371554.0,72.009,64.82616666666668,
92,2020-08-03,72.59,72.63,67.92,69.32,6152313.0,71.68800000000002,64.99100000000001,
93,2020-08-04,69.5,70.99,68.0,68.68,4519803.0,71.24600000000001,65.17583333333334,
94,2020-08-05,69.0,69.8,67.4,69.67,3795496.0,70.605,65.40016666666668,
95,2020-08-06,69.45,71.4,67.5,67.98,3370703.0,69.61300000000001,65.59016666666668,
96,2020-08-07,67.91,68.66,65.01,66.1,4020142.0,69.16300000000001,65.74383333333334,
97,2020-08-10,67.0,69.39,65.05,68.58,3185818.0,69.12200000000001,65.97533333333334,
98,2020-08-11,69.2,70.23,66.7,66.7,2668466.0,68.82600000000002,66.14133333333334,
99,2020-08-12,67.9,68.67,63.13,64.96,3851109.0,68.23100000000002,66.35133333333334,
100,2020-08-13,65.95,67.3,63.61,66.46,3466629.0,67.98500000000004,66.55283333333334,
101,2020-08-14,66.0,69.5,64.88,69.08,3585057.0,67.75300000000004,66.71016666666668,
102,2020-08-17,69.24,69.24,66.13,68.64,4154064.0,67.68500000000003,66.93633333333334,
103,2020-08-18,69.1,74.35,68.23,72.79,5769143.0,68.09600000000003,67.27233333333334,
104,2020-08-19,74.0,74.0,69.21,69.94,3404684.0,68.12300000000003,67.58633333333333,
105,2020-08-20,68.6,69.67,68.0,68.05,1909941.0,68.13000000000002,67.7995,
106,2020-08-21,68.68,72.95,68.68,72.0,3851877.0,68.72000000000003,68.04716666666666,
107,2020-08-24,72.06,73.1,71.1,72.5,2670374.0,69.11200000000002,68.30733333333333,
108,2020-08-25,72.68,75.3,72.01,72.7,2551571.0,69.71200000000002,68.53916666666666,
109,2020-08-26,72.32,72.8,68.0,68.33,2578509.0,70.04900000000002,68.68433333333333,
110,2020-08-27,69.07,71.5,68.8,71.26,2085267.0,70.52900000000002,68.88383333333333,
111,2020-08-28,71.25,71.82,69.82,71.3,1630770.0,70.751,69.097,
112,2020-08-31,70.0,70.99,66.95,69.03,3255596.0,70.79,69.26133333333333,
113,2020-09-01,69.04,74.5,69.04,73.82,4187249.0,70.893,69.52616666666664,
114,2020-09-02,73.8,76.6,73.13,76.09,3173820.0,71.50800000000001,69.81549999999999,
115,2020-09-03,75.89,76.88,73.93,74.43,1768139.0,72.14600000000003,70.0685,
116,2020-09-04,72.58,74.3,72.22,74.0,1385009.0,72.34600000000003,70.32716666666667,
117,2020-09-07,74.66,74.88,70.05,70.47,1800632.0,72.14300000000003,70.50950000000002,
118,2020-09-08,71.3,71.36,67.44,69.03,1552090.0,71.77600000000002,70.69616666666667,
119,2020-09-09,67.69,67.69,64.2,64.31,2073150.0,71.37400000000001,70.85166666666669,
120,2020-09-10,65.78,65.95,62.63,62.87,1453027.0,70.53500000000001,70.95700000000002,
121,2020-09-11,62.9,65.28,62.5,65.07,1234323.0,69.912,71.12983333333335,
122,2020-09-14,65.78,68.38,65.07,66.99,1835040.0,69.70800000000001,71.30250000000001,
123,2020-09-15,68.49,72.0,68.49,71.07,2300564.0,69.43300000000002,71.44883333333334,
124,2020-09-16,70.5,73.3,70.4,71.25,1695319.0,68.94900000000001,71.55300000000001,
125,2020-09-17,71.15,72.66,69.5,72.14,1724350.0,68.72,71.66683333333334,
126,2020-09-18,72.14,74.0,71.02,72.11,1977960.0,68.531,71.72983333333333,
127,2020-09-21,72.38,74.63,71.69,72.6,1345500.0,68.744,71.7865,
128,2020-09-22,71.61,72.88,71.0,71.4,969375.0,68.98100000000001,71.82316666666667,
129,2020-09-23,71.44,72.5,70.01,72.07,992450.0,69.75700000000002,71.80516666666668,
130,2020-09-24,71.09,72.78,70.3,70.8,1036423.0,70.55000000000001,71.79350000000001,
131,2020-09-25,71.5,71.5,69.7,70.03,765200.0,71.046,71.74483333333335,
132,2020-09-28,71.0,71.0,68.1,68.52,1158777.0,71.199,71.62750000000001,
133,2020-09-29,68.99,70.32,67.81,69.66,1148169.0,71.05799999999999,71.40316666666668,
134,2020-09-30,70.14,71.25,68.51,69.69,929452.0,70.902,71.16966666666667,
135,2020-10-09,72.64,75.55,71.33,74.3,2701064.0,71.118,71.01100000000001,
136,2020-10-12,75.8,77.84,74.01,76.15,3382408.0,71.52199999999999,70.89683333333333,
137,2020-10-13,75.98,77.71,73.87,76.98,2098359.0,71.96,70.78233333333333,
138,2020-10-14,76.58,78.87,76.22,78.09,1903150.0,72.62899999999999,70.76549999999999,
139,2020-10-15,79.08,82.66,78.0,78.0,2342241.0,73.22200000000001,70.82383333333333,
140,2020-10-16,77.65,79.0,76.11,78.47,1991744.0,73.989,70.93083333333333,
141,2020-10-19,78.63,80.43,77.0,78.22,2206941.0,74.80800000000002,71.0465,
142,2020-10-20,78.96,80.25,77.9,79.5,1298967.0,75.90600000000002,71.16266666666667,
143,2020-10-21,79.37,79.37,77.0,78.21,1206657.0,76.76100000000002,71.24783333333333,
144,2020-10-22,78.35,79.15,76.5,77.59,1543433.0,77.55100000000002,71.273,
145,2020-10-23,77.58,78.34,75.65,75.65,1466645.0,77.68600000000002,71.2355,
146,2020-10-26,75.11,76.95,73.86,76.3,1368377.0,77.70100000000002,71.3305,
147,2020-10-27,76.3,79.2,75.51,78.57,1147473.0,77.86000000000001,71.49016666666667,
148,2020-10-28,78.7,79.72,77.5,78.7,1213811.0,77.92100000000002,71.64083333333333,
149,2020-10-29,76.6,78.8,74.79,75.5,3194803.0,77.67100000000002,71.71733333333333,
150,2020-10-30,75.17,75.66,67.95,67.95,3884911.0,76.61900000000001,71.70116666666667,
151,2020-11-02,66.11,68.0,61.16,66.22,9941364.0,75.41900000000001,71.61483333333334,
152,2020-11-03,66.4,71.3,66.4,67.43,6093460.0,74.21200000000002,71.58333333333334,
153,2020-11-04,68.0,74.17,67.04,74.17,4110167.0,73.808,71.67483333333334,
154,2020-11-05,77.0,78.98,75.7,77.5,4313462.0,73.799,71.80533333333334,
155,2020-11-06,78.78,80.38,76.03,77.7,3256926.0,74.004,71.96733333333334,
156,2020-11-09,77.01,78.26,75.99,76.8,2545233.0,74.054,72.14566666666668,
157,2020-11-10,77.0,78.22,75.33,77.22,1861835.0,73.91900000000001,72.28966666666669,
158,2020-11-11,76.83,77.77,73.56,73.91,2407687.0,73.44,72.40983333333335,
159,2020-11-12,73.78,76.5,73.78,74.37,1495464.0,73.327,72.56666666666668,
160,2020-11-13,75.28,77.3,73.12,76.69,1819440.0,74.201,72.73716666666668,
161,2020-11-16,76.37,77.0,73.5,76.09,1344179.0,75.188,72.85400000000001,
162,2020-11-17,76.06,77.21,73.06,74.09,1837623.0,75.854,72.94483333333334,
163,2020-11-18,74.8,76.33,71.5,72.83,1720488.0,75.72,72.94550000000001,
164,2020-11-19,72.12,72.8,70.01,72.62,1191803.0,75.232,72.99016666666668,
165,2020-11-20,72.52,73.8,71.68,72.02,1279734.0,74.664,73.05633333333336,
166,2020-11-23,72.23,73.34,71.0,72.19,1246989.0,74.203,73.05950000000001,
167,2020-11-24,72.3,75.0,71.5,72.51,1160837.0,73.732,73.05966666666669,
168,2020-11-25,72.3,72.86,69.38,69.81,1432408.0,73.32199999999999,73.01150000000003,
169,2020-11-26,70.56,70.56,67.0,67.9,1331700.0,72.67499999999998,73.00433333333335,
170,2020-11-27,68.07,68.7,66.82,68.0,1165099.0,71.806,72.95000000000002,
171,2020-11-30,68.3,69.9,66.82,69.0,2274528.0,71.097,72.91166666666668,
172,2020-12-01,68.5,69.38,67.36,67.4,1589170.0,70.42799999999998,72.88450000000002,
173,2020-12-02,67.4,67.85,65.81,67.13,1628055.0,69.85799999999998,72.77300000000001,
174,2020-12-03,67.0,67.78,65.99,66.71,1161980.0,69.26699999999998,72.61666666666669,
175,2020-12-04,66.6,68.49,66.26,67.85,1406345.0,68.85,72.50700000000002,
176,2020-12-07,68.0,71.35,67.81,70.61,1836566.0,68.69199999999998,72.4505,
177,2020-12-08,70.5,74.0,70.06,72.98,1925262.0,68.73899999999999,72.49233333333333,
178,2020-12-09,73.1,74.8,71.84,72.49,1655556.0,69.00699999999999,72.55,
179,2020-12-10,71.6,74.0,70.7,72.81,1996837.0,69.49799999999999,72.69166666666666,
180,2020-12-11,72.81,75.18,71.86,73.8,2038551.0,70.07799999999999,72.87383333333334,
181,2020-12-14,74.57,75.0,73.48,74.74,1651886.0,70.65199999999999,73.03500000000001,
182,2020-12-15,74.5,75.5,74.0,75.16,1220883.0,71.42799999999998,73.17116666666668,
183,2020-12-16,75.15,75.98,72.47,72.6,1368174.0,71.975,73.19666666666669,
184,2020-12-17,73.1,75.8,71.71,74.39,1571991.0,72.74299999999998,73.24900000000002,
185,2020-12-18,74.25,78.33,73.65,78.02,3515053.0,73.75999999999998,73.34700000000002,
186,2020-12-21,80.0,85.82,80.0,85.82,4707939.0,75.28099999999998,73.57550000000002,
187,2020-12-22,85.9,89.2,83.88,84.8,4180170.0,76.46299999999998,73.77883333333335,
188,2020-12-23,85.0,89.8,85.0,88.21,3203387.0,78.03499999999998,74.05900000000003,
189,2020-12-24,87.79,90.74,87.16,88.55,2002090.0,79.60899999999997,74.3336666666667,
190,2020-12-25,88.42,97.4,87.92,91.83,3308043.0,81.41199999999998,74.6841666666667,
191,2020-12-28,93.28,93.78,89.07,92.57,2917705.0,83.19499999999998,75.05983333333337,
192,2020-12-29,92.1,93.3,88.4,91.23,2502030.0,84.80199999999999,75.43833333333335,
193,2020-12-30,90.84,100.0,90.84,94.59,5082871.0,87.00099999999999,75.85383333333336,
194,2020-12-31,95.18,97.5,92.03,93.99,2643491.0,88.96099999999998,76.25883333333336,
195,2021-01-04,99.5,103.39,97.88,103.39,2851932.0,91.49799999999999,76.7436666666667,
196,2021-01-05,102.53,102.53,93.05,93.64,7270988.0,92.28,77.03516666666671,
197,2021-01-06,93.38,98.24,91.01,92.7,4412688.0,93.07000000000001,77.29716666666671,
198,2021-01-07,92.39,93.8,86.8,89.01,5600287.0,93.15,77.47916666666671,
199,2021-01-08,89.88,89.95,82.2,85.53,5118084.0,92.848,77.6046666666667,
