,date,open,high,low,close,volume,120,180,240
159,2019-07-10,25.96,26.74,25.73,26.52,19321376.0,25.451666666666657,,
160,2019-07-11,26.81,27.95,26.54,27.93,31064740.0,25.508583333333323,,
161,2019-07-12,27.77,28.46,27.44,28.12,24301034.0,25.573333333333323,,
162,2019-07-15,28.68,28.84,27.48,27.66,32625321.0,25.638666666666655,,
163,2019-07-16,27.66,27.84,27.16,27.36,15350735.0,25.687999999999988,,
164,2019-07-17,27.35,28.26,26.98,27.97,16487929.0,25.739416666666653,,
165,2019-07-18,27.77,28.28,27.65,28.07,12709249.0,25.79183333333332,,
166,2019-07-19,27.94,28.2,27.45,27.47,15116537.0,25.834083333333314,,
167,2019-07-22,27.51,27.79,26.84,27.43,13064696.0,25.87691666666665,,
168,2019-07-23,27.31,28.08,27.31,28.07,12297758.0,25.93066666666665,,
169,2019-07-24,28.16,28.24,27.76,27.93,11600332.0,25.981833333333316,,
170,2019-07-25,27.89,27.9,27.48,27.82,9033615.0,26.028749999999985,,
171,2019-07-26,27.68,28.25,27.67,27.82,8786884.0,26.07874999999998,,
172,2019-07-29,27.93,28.01,27.34,27.51,10557215.0,26.129499999999986,,
173,2019-07-30,27.39,27.76,27.39,27.63,6558425.0,26.180249999999987,,
174,2019-07-31,27.5,27.78,27.13,27.21,9305408.0,26.228166666666652,,
175,2019-08-01,26.99,27.28,26.53,26.6,15349300.0,26.269749999999984,,
176,2019-08-02,25.84,26.52,25.74,26.27,17621670.0,26.29816666666665,,
177,2019-08-05,26.06,26.27,25.69,25.69,9413551.0,26.317083333333315,,
178,2019-08-06,25.36,25.5,24.79,25.2,16805131.0,26.317916666666648,,
179,2019-08-07,25.38,25.82,25.38,25.43,8974489.0,26.31874999999998,25.487166666666663,
180,2019-08-08,25.59,26.3,25.57,25.84,11453795.0,26.320666666666646,25.45922222222222,
181,2019-08-09,26.01,26.28,25.81,25.85,9107054.0,26.328916666666647,25.435944444444445,
182,2019-08-12,25.73,26.23,25.5,26.23,8428408.0,26.333999999999982,25.417333333333332,
183,2019-08-13,26.09,26.2,25.89,25.92,5667746.0,26.34424999999998,25.404444444444444,
184,2019-08-14,26.26,26.44,26.07,26.44,9600900.0,26.365249999999982,25.393722222222223,
185,2019-08-15,25.95,26.74,25.9,26.39,12273585.0,26.387416666666645,25.38488888888889,
186,2019-08-16,26.39,27.63,26.34,27.46,19159217.0,26.41574999999998,25.37761111111111,
187,2019-08-19,27.65,28.13,27.5,27.97,19967954.0,26.440666666666644,25.376722222222224,
188,2019-08-20,28.1,28.39,27.71,28.21,15881948.0,26.46349999999998,25.382388888888894,
189,2019-08-21,28.06,28.56,27.98,28.18,14948541.0,26.488416666666645,25.38733333333334,
190,2019-08-22,28.34,29.79,28.33,29.31,22087657.0,26.517499999999977,25.396055555555566,
191,2019-08-23,29.51,30.58,29.19,29.6,23433564.0,26.547499999999975,25.40700000000001,
192,2019-08-26,29.05,30.98,29.02,30.55,28401006.0,26.585416666666642,25.423222222222233,
193,2019-08-27,31.13,32.17,30.64,31.67,29498149.0,26.635833333333313,25.444722222222232,
194,2019-08-28,30.71,30.73,28.96,29.11,51782749.0,26.664833333333313,25.446111111111122,
195,2019-08-29,29.21,29.22,28.28,28.47,28085013.0,26.68983333333331,25.44205555555557,
196,2019-08-30,28.6,28.83,28.18,28.27,21457801.0,26.722249999999978,25.432944444444463,
197,2019-09-02,28.26,28.99,28.11,28.76,20908520.0,26.746083333333313,25.442500000000017,
198,2019-09-03,28.89,28.92,28.26,28.42,18100591.0,26.765916666666648,25.46522222222224,
199,2019-09-04,28.41,28.81,28.02,28.27,18614117.0,26.783666666666647,25.497111111111135,
200,2019-09-05,28.39,29.05,28.28,28.81,25928352.0,26.808916666666644,25.5292777777778,
201,2019-09-06,28.85,28.91,28.17,28.34,25862266.0,26.82824999999998,25.558722222222247,
202,2019-09-09,28.46,28.53,27.72,28.03,32847599.0,26.832749999999983,25.58616666666669,
203,2019-09-10,28.03,28.7,27.75,28.68,32032991.0,26.844416666666646,25.622333333333355,
204,2019-09-11,28.76,29.1,28.27,28.52,22273374.0,26.852999999999984,25.656833333333356,
205,2019-09-12,28.65,28.68,28.1,28.33,13398287.0,26.86074999999998,25.69100000000002,
206,2019-09-16,28.29,28.4,28.11,28.17,10986219.0,26.867833333333312,25.728722222222242,
207,2019-09-17,28.1,28.3,27.73,27.81,12032354.0,26.878916666666647,25.762888888888913,
208,2019-09-18,27.84,28.33,27.82,28.16,11239374.0,26.901333333333312,25.801944444444466,
209,2019-09-19,28.24,28.24,27.76,28.18,9738412.0,26.916666666666643,25.83855555555558,
210,2019-09-20,28.18,28.52,28.02,28.48,13882243.0,26.93908333333331,25.876388888888908,
211,2019-09-23,28.26,28.36,27.74,27.88,12439708.0,26.949999999999978,25.90916666666669,
212,2019-09-24,27.9,28.18,26.26,26.98,37855129.0,26.94449999999998,25.9387777777778,
213,2019-09-25,26.47,26.81,25.97,26.33,21429588.0,26.937666666666644,25.965333333333355,
214,2019-09-26,26.54,26.55,25.05,25.35,29030713.0,26.922749999999976,25.998444444444466,
215,2019-09-27,25.21,25.58,25.21,25.38,10809257.0,26.90624999999998,26.0342777777778,
216,2019-09-30,25.38,26.17,25.37,25.89,12807497.0,26.897999999999975,26.06266666666669,
217,2019-10-08,26.02,26.35,25.83,25.87,9570700.0,26.879416666666643,26.092000000000024,
218,2019-10-09,25.82,25.82,25.29,25.74,7893063.0,26.86041666666664,26.121055555555575,
219,2019-10-10,25.87,26.11,25.71,26.05,9566232.0,26.852833333333308,26.15161111111113,
220,2019-10-11,26.34,26.34,25.76,25.96,8888544.0,26.847249999999974,26.17861111111113,
221,2019-10-14,26.07,26.26,25.92,25.99,14013847.0,26.842916666666635,26.20994444444446,
222,2019-10-15,25.98,26.17,25.66,25.69,11086458.0,26.831749999999968,26.24255555555557,
223,2019-10-16,25.79,25.83,25.46,25.55,9269228.0,26.820749999999972,26.265388888888907,
224,2019-10-17,25.56,25.74,25.26,25.39,8729337.0,26.812749999999973,26.28533333333335,
225,2019-10-18,25.41,25.9,25.39,25.5,12190821.0,26.795083333333306,26.30600000000002,
226,2019-10-21,25.67,26.03,25.4,25.68,10847576.0,26.77949999999997,26.324222222222247,
227,2019-10-22,25.71,25.8,25.51,25.72,8150282.0,26.7578333333333,26.343277777777804,
228,2019-10-23,26.0,26.28,25.7,25.82,15485577.0,26.739916666666637,26.366611111111133,
229,2019-10-24,25.77,25.77,24.82,25.05,16238362.0,26.722166666666638,26.384722222222248,
230,2019-10-25,24.9,24.9,24.24,24.58,19925875.0,26.707083333333305,26.398000000000028,
231,2019-10-28,24.61,24.68,24.38,24.57,12547140.0,26.687999999999974,26.413277777777804,
232,2019-10-29,24.57,24.93,24.23,24.83,15187032.0,26.658083333333305,26.432222222222247,
233,2019-10-30,24.91,25.65,24.91,25.31,21750639.0,26.635083333333302,26.453166666666696,
234,2019-10-31,25.45,25.95,25.32,25.79,20164151.0,26.5968333333333,26.47722222222225,
235,2019-11-01,25.93,25.93,25.51,25.72,15075811.0,26.5648333333333,26.500055555555587,
236,2019-11-04,25.84,26.28,25.68,25.79,14771915.0,26.5393333333333,26.516333333333368,
237,2019-11-05,25.89,25.89,25.35,25.68,15361266.0,26.507666666666633,26.528888888888922,
238,2019-11-06,25.69,26.06,25.55,25.66,10906244.0,26.4825833333333,26.532000000000032,
239,2019-11-07,25.77,26.95,25.55,26.95,36326249.0,26.47366666666663,26.541000000000032,25.86175000000002
240,2019-11-08,27.0,27.13,26.53,26.62,22336965.0,26.45041666666663,26.546611111111144,25.844041666666683
241,2019-11-11,26.49,26.74,25.61,25.66,20164441.0,26.41666666666663,26.55105555555559,25.825791666666685
242,2019-11-12,25.79,25.8,24.97,25.5,14632252.0,26.388916666666628,26.55038888888892,25.808791666666686
243,2019-11-13,25.54,25.72,24.37,24.8,21847682.0,26.355833333333297,26.551000000000037,25.794458333333353
244,2019-11-14,24.58,25.21,24.58,24.99,12375018.0,26.32149999999996,26.55694444444448,25.780375000000017
245,2019-11-15,24.95,25.03,24.54,24.75,10943407.0,26.289833333333295,26.56261111111115,25.76691666666669
246,2019-11-18,24.74,24.96,24.61,24.79,8393286.0,26.266916666666628,26.566666666666702,25.75033333333335
247,2019-11-19,24.79,25.27,24.7,25.24,9820953.0,26.25299999999996,26.568111111111147,25.738291666666683
248,2019-11-20,25.23,25.45,24.94,25.02,10929016.0,26.25308333333329,26.56561111111115,25.72925000000002
249,2019-11-21,24.95,24.95,24.58,24.69,9569507.0,26.248166666666624,26.56283333333337,25.718416666666688
250,2019-11-22,24.71,24.84,24.41,24.54,10771774.0,26.245249999999956,26.55572222222226,25.705083333333352
251,2019-11-25,24.53,24.8,24.3,24.79,8538332.0,26.247999999999955,26.54900000000004,25.69325000000002
252,2019-11-26,24.81,25.3,24.59,25.3,12216663.0,26.26024999999996,26.54511111111115,25.683541666666688
253,2019-11-27,25.1,25.11,24.89,24.95,6042099.0,26.267999999999958,26.541388888888928,25.671666666666685
254,2019-11-28,24.97,25.0,24.54,24.62,8612349.0,26.27983333333329,26.535777777777817,25.654000000000018
255,2019-11-29,24.8,24.81,24.21,24.31,12632011.0,26.29649999999996,26.529333333333373,25.63362500000002
256,2019-12-02,24.31,24.39,22.73,23.01,34413090.0,26.30149999999996,26.521722222222262,25.604875000000025
257,2019-12-03,22.91,22.91,22.22,22.59,19979376.0,26.301166666666628,26.503333333333376,25.586333333333357
258,2019-12-04,22.38,22.82,22.32,22.6,10547490.0,26.294416666666628,26.484222222222268,25.579125000000026
259,2019-12-05,22.63,22.95,22.63,22.84,10135450.0,26.292166666666628,26.465888888888934,25.580416666666693
260,2019-12-06,22.83,22.98,22.78,22.93,6446317.0,26.290083333333296,26.4500555555556,25.580041666666695
261,2019-12-09,22.98,23.14,22.88,22.96,9111044.0,26.28799999999996,26.4330555555556,25.57970833333336
262,2019-12-10,22.97,23.01,22.55,22.71,10885817.0,26.282999999999962,26.406500000000047,25.578125000000025
263,2019-12-11,22.72,22.83,22.53,22.58,8418375.0,26.277916666666627,26.380388888888938,25.579833333333358
264,2019-12-12,22.58,22.58,22.26,22.26,16279973.0,26.267999999999965,26.351333333333383,25.579625000000025
265,2019-12-13,22.33,22.86,22.33,22.82,17870143.0,26.256333333333302,26.32588888888894,25.582291666666688
266,2019-12-16,23.08,23.63,22.91,23.63,20766842.0,26.25049999999997,26.305388888888942,25.59166666666669
267,2019-12-17,23.64,24.01,23.4,23.8,19056133.0,26.24599999999997,26.290500000000055,25.600583333333358
268,2019-12-18,23.75,23.87,23.35,23.38,20196952.0,26.23566666666664,26.278888888888943,25.609958333333356
269,2019-12-19,23.39,23.97,23.38,23.83,15910694.0,26.227916666666637,26.2649444444445,25.61929166666669
270,2019-12-20,23.92,24.29,23.76,23.77,11883838.0,26.21199999999997,26.25372222222228,25.628041666666693
271,2019-12-23,23.77,23.93,23.48,23.48,9904955.0,26.193916666666635,26.23655555555561,25.63429166666669
272,2019-12-24,23.43,23.55,23.17,23.48,9021720.0,26.171583333333306,26.213444444444495,25.641916666666692
273,2019-12-25,23.48,23.54,23.3,23.38,6409977.0,26.14566666666664,26.192500000000052,25.64954166666669
274,2019-12-26,23.38,23.49,23.21,23.39,7894536.0,26.12174999999997,26.17166666666672,25.66620833333336
275,2019-12-27,23.4,23.9,23.36,23.6,13555654.0,26.102583333333303,26.150777777777837,25.68566666666669
276,2019-12-30,23.57,23.71,23.2,23.63,11688416.0,26.079666666666636,26.13272222222228,25.69754166666669
277,2019-12-31,23.64,24.23,23.64,24.09,18770875.0,26.065833333333305,26.1104444444445,25.712125000000025
278,2020-01-02,24.22,24.51,23.83,24.45,19787352.0,26.055166666666636,26.090611111111166,25.72854166666669
279,2020-01-03,24.45,24.48,24.14,24.24,13910039.0,26.036166666666634,26.07550000000005,25.74391666666669
280,2020-01-06,24.13,24.23,23.81,24.09,14755079.0,26.004166666666638,26.061388888888942,25.756375000000023
281,2020-01-07,24.21,24.59,24.13,24.33,14671957.0,25.972583333333304,26.049277777777828,25.772958333333353
282,2020-01-08,24.2,24.41,23.86,23.9,12247809.0,25.94124999999997,26.03188888888894,25.789958333333352
283,2020-01-09,24.07,24.32,23.99,24.18,13938461.0,25.91474999999997,26.016944444444498,25.80137500000002
284,2020-01-10,24.24,24.71,24.18,24.68,22155589.0,25.887333333333302,26.00766666666672,25.813375000000022
285,2020-01-13,24.72,24.93,24.48,24.8,18359137.0,25.860083333333304,25.992000000000054,25.825958333333357
286,2020-01-14,24.9,25.0,24.58,24.72,12556925.0,25.837166666666636,25.97627777777783,25.83562500000003
287,2020-01-15,24.71,24.89,24.59,24.68,8435794.0,25.81424999999997,25.95605555555561,25.845583333333362
288,2020-01-16,24.73,24.78,24.36,24.39,10337887.0,25.7835833333333,25.936166666666722,25.857125000000032
289,2020-01-17,24.4,24.53,21.95,21.95,88577140.0,25.73374999999997,25.907111111111167,25.857791666666696
290,2020-01-20,20.41,21.31,20.08,21.17,71386065.0,25.6783333333333,25.878111111111163,25.853541666666697
291,2020-01-21,21.06,21.99,20.9,21.73,42942090.0,25.6275833333333,25.849611111111162,25.8531666666667
292,2020-01-22,21.73,21.73,20.7,21.14,23772724.0,25.57449999999996,25.80916666666672,25.852000000000032
293,2020-01-23,21.25,21.31,20.37,20.61,22762510.0,25.515999999999963,25.767722222222275,25.84812500000003
294,2020-02-03,19.55,20.04,18.6,19.0,31906436.0,25.447583333333295,25.704500000000053,25.837875000000032
295,2020-02-04,19.23,20.34,19.23,20.27,35833198.0,25.394833333333295,25.652888888888942,25.832291666666702
296,2020-02-05,20.32,21.23,19.97,21.09,43083039.0,25.35166666666663,25.60977777777783,25.824916666666702
297,2020-02-06,21.09,21.84,20.54,21.45,47062450.0,25.316333333333297,25.56516666666672,25.81670833333337
298,2020-02-07,21.25,21.67,20.65,20.99,29395969.0,25.28124999999996,25.52250000000005,25.799583333333366
299,2020-02-10,20.92,20.92,20.45,20.61,20587029.0,25.241083333333297,25.48133333333338,25.779916666666697
300,2020-02-11,20.62,20.68,20.26,20.53,16721396.0,25.1968333333333,25.43200000000005,25.75875000000003
301,2020-02-12,20.57,21.02,20.57,20.64,16357903.0,25.153416666666633,25.38161111111116,25.7411666666667
302,2020-02-13,20.55,20.61,20.15,20.26,18420965.0,25.103666666666633,25.33400000000005,25.718833333333368
303,2020-02-14,20.3,20.41,20.15,20.2,11986500.0,25.055999999999965,25.286388888888936,25.700125000000035
304,2020-02-17,20.26,20.54,20.26,20.53,16138781.0,25.006749999999965,25.23872222222227,25.686000000000035
305,2020-02-18,20.59,20.63,20.27,20.45,17716867.0,24.957249999999966,25.193722222222267,25.67233333333337
306,2020-02-19,20.45,20.45,20.12,20.14,18454428.0,24.896249999999963,25.15261111111116,25.656000000000038
307,2020-02-20,20.16,20.31,20.07,20.3,17494670.0,24.8323333333333,25.11588888888894,25.636500000000037
308,2020-02-21,20.24,20.5,20.13,20.48,20517880.0,24.767916666666633,25.09072222222227,25.61570833333337
309,2020-02-24,20.41,20.6,20.28,20.34,18087006.0,24.7025833333333,25.063277777777824,25.595500000000037
310,2020-02-25,20.11,20.44,19.81,20.12,24060315.0,24.62599999999997,25.03677777777782,25.57175000000004
311,2020-02-26,19.86,20.04,19.78,19.83,21651030.0,24.544583333333303,25.0110555555556,25.546041666666707
312,2020-02-27,19.86,19.98,19.72,19.8,14685127.0,24.45499999999997,24.988666666666713,25.520208333333372
313,2020-02-28,19.59,19.69,18.95,19.07,24947296.0,24.34999999999997,24.96116666666671,25.492916666666705
314,2020-03-02,19.07,19.55,19.07,19.51,15219150.0,24.26999999999997,24.94066666666671,25.467416666666704
315,2020-03-03,19.68,19.93,19.54,19.62,16152950.0,24.19624999999997,24.925722222222262,25.443041666666705
316,2020-03-04,19.52,19.77,19.4,19.73,12204289.0,24.125083333333304,24.910833333333372,25.4236666666667
317,2020-03-05,19.86,20.44,19.77,20.44,27887916.0,24.05574999999997,24.898666666666703,25.400916666666703
318,2020-03-06,20.26,21.18,20.17,20.67,32117918.0,23.991166666666636,24.883444444444482,25.378541666666703
319,2020-03-09,20.55,20.55,19.76,19.78,24158955.0,23.92041666666664,24.864944444444482,25.3520416666667
320,2020-03-10,19.47,19.91,19.32,19.83,18294275.0,23.845583333333305,24.84633333333337,25.327250000000035
321,2020-03-11,19.88,19.93,19.61,19.62,12081364.0,23.772916666666635,24.826388888888925,25.300583333333364
