,date,open,high,low,close,volume,120,180,240
105,2019-04-19,7.37,7.56,7.32,7.44,17580928.0,,,
106,2019-04-22,7.48,7.96,7.37,7.95,29634998.0,,,
107,2019-04-23,7.71,8.65,7.63,8.14,41244313.0,,,
108,2019-04-24,8.08,8.59,7.82,8.4,33804917.0,,,
109,2019-04-25,8.21,8.75,8.11,8.16,33242850.0,,,
110,2019-04-26,7.9,8.0,7.34,7.34,29203650.0,,,
111,2019-04-29,7.24,7.49,7.03,7.05,17481813.0,,,
112,2019-04-30,7.15,7.59,7.05,7.49,16406716.0,,,
113,2019-05-06,7.31,7.41,6.74,6.74,17754869.0,,,
114,2019-05-07,6.88,6.93,6.47,6.67,15374769.0,,,
115,2019-05-08,6.56,6.56,6.04,6.11,17879188.0,,,
116,2019-05-09,6.16,6.29,6.07,6.19,13179850.0,,,
117,2019-05-10,6.24,6.51,6.04,6.41,16619328.0,,,
118,2019-05-13,6.43,6.54,6.32,6.4,10654328.0,,,
119,2019-05-14,6.28,6.52,6.16,6.38,10544546.0,5.619083333333337,,
120,2019-05-15,6.42,6.5,6.31,6.47,10239125.0,5.632750000000003,,
121,2019-05-16,6.45,6.57,6.34,6.37,11124548.0,5.64616666666667,,
122,2019-05-17,6.37,6.47,6.08,6.13,10797271.0,5.656833333333337,,
123,2019-05-20,6.18,6.18,5.66,5.83,10536073.0,5.664000000000003,,
124,2019-05-21,5.84,6.38,5.84,6.29,14297100.0,5.674000000000003,,
125,2019-05-22,6.2,6.42,6.16,6.19,9743228.0,5.684750000000004,,
126,2019-05-23,6.24,6.29,5.93,6.0,9910965.0,5.693333333333337,,
127,2019-05-24,5.91,6.29,5.91,6.05,8642888.0,5.7027500000000035,,
128,2019-05-27,6.19,6.24,5.95,6.24,9763485.0,5.714333333333337,,
129,2019-05-28,6.21,6.53,6.16,6.28,14324880.0,5.726416666666669,,
130,2019-05-29,6.24,6.44,6.17,6.33,8475323.0,5.738583333333336,,
131,2019-05-30,6.37,6.5,6.2,6.35,9853479.0,5.750583333333337,,
132,2019-05-31,6.31,6.43,6.26,6.32,8647916.0,5.763083333333337,,
133,2019-06-03,6.38,6.47,6.02,6.11,9925084.0,5.774000000000004,,
134,2019-06-04,6.17,6.19,5.86,5.95,6601366.0,5.7829166666666705,,
135,2019-06-05,5.96,6.07,5.9,5.94,5526596.0,5.791750000000005,,
136,2019-06-06,5.93,6.0,5.66,5.69,6863759.0,5.799250000000005,,
137,2019-06-10,5.73,5.83,5.7,5.81,4568787.0,5.806750000000005,,
138,2019-06-11,5.8,6.07,5.78,6.03,7178612.0,5.818000000000006,,
139,2019-06-12,5.99,6.07,5.95,5.98,4283897.0,5.829666666666672,,
140,2019-06-13,6.0,6.09,5.91,5.97,5186932.0,5.841500000000006,,
141,2019-06-14,5.96,6.02,5.78,5.79,5633500.0,5.851166666666672,,
142,2019-06-17,5.82,5.88,5.63,5.65,6336628.0,5.857583333333339,,
143,2019-06-18,5.7,5.8,5.63,5.78,4821950.0,5.867083333333339,,
144,2019-06-19,5.91,6.07,5.76,5.79,5964061.0,5.8772500000000045,,
145,2019-06-20,5.76,5.87,5.69,5.83,5348634.0,5.887833333333338,,
146,2019-06-21,5.87,5.96,5.86,5.92,5783182.0,5.900083333333338,,
147,2019-06-24,5.96,5.99,5.87,5.93,3794145.0,5.912333333333337,,
148,2019-06-25,5.89,5.93,5.78,5.86,4481863.0,5.9239166666666705,,
149,2019-06-26,5.85,5.93,5.79,5.87,3624593.0,5.936083333333338,,
150,2019-06-27,5.87,5.98,5.87,5.95,4425590.0,5.949833333333339,,
151,2019-06-28,5.92,5.98,5.8,5.85,3763426.0,5.9628333333333385,,
152,2019-07-01,5.93,6.04,5.88,6.03,6487334.0,5.977083333333338,,
153,2019-07-02,6.03,6.26,6.03,6.18,8796314.0,5.992166666666671,,
154,2019-07-03,6.16,6.22,6.06,6.15,5617901.0,6.006666666666671,,
155,2019-07-04,6.15,6.22,6.07,6.12,5500451.0,6.019750000000005,,
156,2019-07-05,6.08,6.18,6.08,6.16,3856900.0,6.032583333333338,,
157,2019-07-08,6.16,6.39,6.09,6.17,12772551.0,6.045250000000005,,
158,2019-07-09,6.18,6.18,5.96,6.04,8744486.0,6.057166666666671,,
159,2019-07-10,6.06,6.1,5.86,5.88,5435075.0,6.068083333333337,,
160,2019-07-11,5.97,6.16,5.93,6.1,7741521.0,6.080333333333337,,
161,2019-07-12,6.06,6.1,5.94,5.97,5489985.0,6.091416666666671,,
162,2019-07-15,5.96,6.04,5.84,6.02,4775091.0,6.103083333333337,,
163,2019-07-16,6.04,6.08,5.98,6.01,3690274.0,6.11341666666667,,
164,2019-07-17,6.04,6.21,5.99,6.13,8714944.0,6.1259166666666705,,
165,2019-07-18,6.14,6.74,6.07,6.74,14767595.0,6.14391666666667,,
166,2019-07-19,6.9,7.15,6.57,6.79,32796369.0,6.161750000000003,,
167,2019-07-22,6.57,7.19,6.43,7.0,23520310.0,6.181583333333337,,
168,2019-07-23,6.83,7.16,6.78,7.1,23471250.0,6.2020000000000035,,
169,2019-07-24,7.02,7.26,6.94,7.11,22506268.0,6.223083333333337,,
170,2019-07-25,7.04,7.1,6.93,7.04,14099452.0,6.243000000000004,,
171,2019-07-26,7.08,7.22,6.96,6.97,12738518.0,6.26191666666667,,
172,2019-07-29,6.99,7.04,6.78,6.91,9917739.0,6.281000000000003,,
173,2019-07-30,6.92,6.96,6.74,6.74,10377985.0,6.29866666666667,,
174,2019-07-31,6.8,7.1,6.78,6.79,12275081.0,6.318166666666669,,
175,2019-08-01,6.52,6.89,6.5,6.7,11497007.0,6.336750000000003,,
176,2019-08-02,6.52,6.66,6.37,6.5,11439591.0,6.353083333333336,,
177,2019-08-05,6.48,6.53,6.39,6.4,6324400.0,6.367833333333336,,
178,2019-08-06,6.17,6.19,5.75,6.02,9375262.0,6.378416666666669,,
179,2019-08-07,6.09,6.15,5.94,5.95,5160120.0,6.387500000000003,5.8142222222222255,
180,2019-08-08,5.95,6.0,5.81,5.95,3809851.0,6.39666666666667,5.8204444444444485,
181,2019-08-09,6.02,6.06,5.81,5.83,4284670.0,6.404000000000003,5.826388888888893,
182,2019-08-12,5.84,6.0,5.82,6.0,4012639.0,6.4120000000000035,5.832777777777782,
183,2019-08-13,5.94,6.0,5.86,5.89,3353427.0,6.414833333333337,5.837888888888894,
184,2019-08-14,5.98,6.01,5.89,5.93,3856300.0,6.413333333333337,5.8425555555555615,
185,2019-08-15,5.78,5.93,5.75,5.91,3339545.0,6.4065833333333355,5.848166666666672,
186,2019-08-16,5.87,6.03,5.86,5.97,5171200.0,6.402000000000003,5.853722222222228,
187,2019-08-19,6.01,6.13,6.0,6.09,7130641.0,6.398000000000002,5.860222222222227,
188,2019-08-20,6.07,6.17,6.04,6.08,4714753.0,6.395333333333337,5.86705555555556,
189,2019-08-21,6.09,6.14,6.0,6.04,4238285.0,6.396083333333336,5.873777777777783,
190,2019-08-22,6.09,6.64,6.02,6.64,10077522.0,6.400500000000003,5.883611111111117,
191,2019-08-23,6.75,6.77,6.38,6.43,17005173.0,6.403500000000002,5.892055555555562,
192,2019-08-26,6.28,6.64,6.19,6.49,11064087.0,6.406500000000002,5.90133333333334,
193,2019-08-27,6.49,6.8,6.44,6.69,13735584.0,6.410416666666668,5.91183333333334,
194,2019-08-28,6.59,6.99,6.56,6.89,19357296.0,6.415750000000002,5.923000000000007,
195,2019-08-29,6.78,6.88,6.6,6.63,11061992.0,6.413666666666669,5.932722222222229,
196,2019-08-30,6.59,6.67,6.39,6.46,8264246.0,6.413666666666669,5.942000000000007,
197,2019-09-02,6.46,6.58,6.34,6.55,7531963.0,6.413500000000001,5.951111111111118,
198,2019-09-03,6.54,6.84,6.54,6.66,12040933.0,6.410916666666667,5.962111111111118,
199,2019-09-04,6.67,6.7,6.51,6.58,8886721.0,6.411500000000001,5.973222222222229,
200,2019-09-05,6.62,6.67,6.54,6.62,8737078.0,6.4164166666666675,5.984722222222229,
201,2019-09-06,6.63,6.65,6.43,6.49,7306800.0,6.420083333333335,5.995055555555561,
202,2019-09-09,6.55,6.65,6.5,6.63,8258906.0,6.423916666666669,6.004777777777783,
203,2019-09-10,6.6,6.86,6.59,6.71,11665491.0,6.427666666666669,6.016277777777783,
204,2019-09-11,6.71,6.75,6.57,6.59,7342889.0,6.430250000000003,6.027500000000005,
205,2019-09-12,6.59,6.62,6.51,6.59,5654790.0,6.4326666666666705,6.038777777777783,
206,2019-09-16,6.62,6.67,6.56,6.61,5251790.0,6.432583333333337,6.050777777777782,
207,2019-09-17,6.61,6.61,6.28,6.32,8233775.0,6.431666666666671,6.061111111111115,
208,2019-09-18,6.35,6.39,6.3,6.31,3636600.0,6.431333333333337,6.071333333333337,
209,2019-09-19,6.38,6.38,6.23,6.32,4369005.0,6.432916666666671,6.081944444444447,
210,2019-09-20,6.34,6.34,6.17,6.2,6137300.0,6.433750000000004,6.092500000000003,
211,2019-09-23,6.16,6.22,6.1,6.17,3205824.0,6.432666666666671,6.102944444444448,
212,2019-09-24,6.17,6.19,6.1,6.11,3600996.0,6.429500000000004,6.112888888888892,
213,2019-09-25,6.08,6.1,5.98,6.0,3387500.0,6.425833333333338,6.121944444444448,
214,2019-09-26,6.0,6.07,5.8,5.84,4530361.0,6.419500000000004,6.129888888888892,
215,2019-09-27,5.84,5.99,5.8,5.98,3199128.0,6.415083333333338,6.137833333333337,
216,2019-09-30,6.0,6.06,5.98,6.01,2754964.0,6.405500000000004,6.14555555555556,
217,2019-10-08,6.07,6.1,6.01,6.04,3137329.0,6.39891666666667,6.153277777777781,
218,2019-10-09,6.09,6.1,5.93,6.07,2484659.0,6.393666666666671,6.161388888888893,
219,2019-10-10,6.1,6.16,6.05,6.12,2982080.0,6.3893333333333375,6.1700000000000035,
220,2019-10-11,6.1,6.18,6.05,6.08,2857771.0,6.382500000000005,6.178055555555558,
221,2019-10-14,6.12,6.19,6.09,6.13,3519232.0,6.377833333333338,6.1863333333333355,
222,2019-10-15,6.1,6.37,6.1,6.25,5575854.0,6.368500000000004,6.195388888888892,
223,2019-10-16,6.15,6.21,6.04,6.08,4043075.0,6.355833333333337,6.202666666666669,
224,2019-10-17,6.19,6.19,6.05,6.06,2017057.0,6.34316666666667,6.210611111111112,
225,2019-10-18,6.05,6.09,5.95,5.95,2693143.0,6.330750000000004,6.2182222222222245,
226,2019-10-21,5.98,6.18,5.91,6.17,5527565.0,6.315916666666669,6.226666666666669,
227,2019-10-22,6.15,6.43,6.09,6.34,8942327.0,6.300916666666669,6.236222222222224,
228,2019-10-23,6.42,6.97,6.35,6.97,43310503.0,6.289000000000003,6.249111111111113,
229,2019-10-24,6.94,6.94,6.51,6.56,32370484.0,6.27566666666667,6.260111111111113,
230,2019-10-25,6.52,7.04,6.52,6.71,33297626.0,6.27041666666667,6.271555555555557,
231,2019-10-28,6.44,6.68,6.32,6.68,21843845.0,6.267333333333337,6.2825555555555574,
232,2019-10-29,6.59,7.03,6.52,7.0,31710492.0,6.263250000000003,6.29577777777778,
233,2019-10-30,7.0,7.21,6.79,6.84,30751365.0,6.264083333333336,6.3081111111111134,
234,2019-10-31,6.77,7.27,6.77,7.2,30306477.0,6.268500000000004,6.323388888888892,
235,2019-11-01,7.06,7.25,6.95,7.12,19100888.0,6.27691666666667,6.338111111111113,
236,2019-11-04,7.02,7.03,6.75,7.0,18823694.0,6.2836666666666705,6.35177777777778,
237,2019-11-05,6.9,7.11,6.82,6.84,17832742.0,6.287250000000004,6.364055555555557,
238,2019-11-06,6.75,6.76,6.53,6.54,15951118.0,6.288416666666671,6.3740000000000006,
239,2019-11-07,6.55,6.75,6.46,6.62,10280111.0,6.290416666666671,6.383777777777778,5.954750000000001
240,2019-11-08,6.67,6.68,6.47,6.48,8499300.0,6.290500000000004,6.392833333333335,5.961625000000001
241,2019-11-11,6.43,6.61,6.35,6.61,11301499.0,6.292500000000004,6.402055555555556,5.969333333333334
242,2019-11-12,6.64,6.74,6.51,6.72,11148014.0,6.297416666666671,6.41138888888889,5.977125000000001
243,2019-11-13,6.66,6.76,6.52,6.59,7617498.0,6.303750000000004,6.417166666666668,5.983875
244,2019-11-14,6.55,6.61,6.49,6.61,6269918.0,6.306416666666672,6.419944444444445,5.990208333333333
245,2019-11-15,6.55,6.55,6.16,6.21,11273788.0,6.306583333333338,6.417111111111112,5.995666666666667
246,2019-11-18,6.2,6.32,6.05,6.25,5040504.0,6.308666666666671,6.4156111111111125,6.001
247,2019-11-19,6.25,6.65,6.25,6.64,13380729.0,6.313583333333338,6.416000000000002,6.008166666666667
248,2019-11-20,6.61,6.76,6.56,6.63,8706775.0,6.316833333333338,6.417277777777779,6.015583333333335
249,2019-11-21,6.66,6.67,6.46,6.51,5690436.0,6.318750000000005,6.4203888888888905,6.022583333333334
250,2019-11-22,6.51,6.62,6.28,6.33,8172491.0,6.318750000000005,6.421611111111113,6.028666666666668
251,2019-11-25,6.27,6.38,6.15,6.22,5664407.0,6.317666666666671,6.422444444444447,6.034125000000001
252,2019-11-26,6.22,6.32,6.19,6.28,4561727.0,6.3173333333333375,6.42327777777778,6.040208333333335
253,2019-11-27,6.31,6.31,6.13,6.15,5153512.0,6.31766666666667,6.422888888888891,6.045833333333335
254,2019-11-28,6.19,6.43,6.15,6.25,6433145.0,6.32016666666667,6.422888888888891,6.051541666666668
255,2019-11-29,6.26,6.26,6.12,6.18,4924624.0,6.32216666666667,6.419000000000001,6.056958333333335
256,2019-12-02,6.18,6.3,6.18,6.25,3780947.0,6.326833333333336,6.417833333333335,6.063041666666668
257,2019-12-03,6.22,6.27,6.16,6.23,3651646.0,6.3303333333333365,6.415944444444446,6.068541666666667
258,2019-12-04,6.22,6.23,6.16,6.21,3128361.0,6.3318333333333365,6.411722222222224,6.074916666666668
259,2019-12-05,6.22,6.27,6.17,6.21,4844609.0,6.333750000000004,6.410055555555558,6.081708333333335
260,2019-12-06,6.2,6.33,6.2,6.33,6514610.0,6.336750000000004,6.411722222222224,6.089125000000001
261,2019-12-09,6.33,6.38,6.26,6.3,5424129.0,6.341000000000004,6.413111111111113,6.096083333333334
262,2019-12-10,6.32,6.34,6.19,6.22,6474949.0,6.345750000000004,6.413388888888891,6.1016666666666675
263,2019-12-11,6.22,6.33,6.18,6.32,5999623.0,6.350250000000004,6.413722222222224,6.108666666666666
264,2019-12-12,6.36,6.55,6.33,6.54,12247710.0,6.356500000000005,6.415166666666668,6.116874999999999
265,2019-12-13,6.56,6.56,6.43,6.51,7193714.0,6.3621666666666705,6.416333333333335,6.125
266,2019-12-16,6.48,6.55,6.44,6.54,7401454.0,6.367333333333337,6.415888888888891,6.133708333333333
267,2019-12-17,6.52,6.7,6.48,6.59,10386406.0,6.372833333333338,6.416777777777779,6.142583333333333
268,2019-12-18,6.58,6.66,6.51,6.54,8412899.0,6.378500000000004,6.417833333333335,6.151208333333332
269,2019-12-19,6.55,6.65,6.52,6.59,6025965.0,6.3845000000000045,6.42038888888889,6.160291666666665
270,2019-12-20,6.68,6.79,6.59,6.69,11226903.0,6.390666666666672,6.4236666666666675,6.1702499999999985
271,2019-12-23,6.72,6.85,6.52,6.52,8321781.0,6.396250000000005,6.424888888888891,6.179541666666665
272,2019-12-24,6.54,6.6,6.42,6.59,6001386.0,6.400916666666672,6.425444444444445,6.188999999999998
273,2019-12-25,6.58,6.64,6.49,6.5,4925842.0,6.403583333333339,6.425777777777778,6.197874999999999
274,2019-12-26,6.5,6.74,6.5,6.68,7598384.0,6.408000000000005,6.426222222222224,6.207333333333333
275,2019-12-27,6.65,6.79,6.55,6.56,6437231.0,6.4116666666666715,6.426500000000001,6.215708333333333
276,2019-12-30,6.61,6.68,6.47,6.68,6303154.0,6.416000000000005,6.423833333333334,6.224291666666667
277,2019-12-31,6.68,6.99,6.64,6.76,13162921.0,6.420916666666671,6.423444444444446,6.233083333333332
278,2020-01-02,6.79,6.88,6.76,6.83,10005495.0,6.4275000000000055,6.424166666666667,6.242333333333333
279,2020-01-03,6.8,6.87,6.72,6.83,7185580.0,6.435416666666672,6.425222222222222,6.2517499999999995
280,2020-01-06,6.8,6.88,6.73,6.81,9093946.0,6.441333333333338,6.424722222222221,6.260833333333332
281,2020-01-07,6.83,7.02,6.82,6.99,14038994.0,6.449833333333339,6.426388888888888,6.270624999999998
282,2020-01-08,6.99,6.99,6.71,6.74,11940157.0,6.455833333333339,6.422888888888888,6.2794583333333325
283,2020-01-09,6.79,6.93,6.72,6.75,9445415.0,6.462000000000005,6.418166666666666,6.287708333333332
284,2020-01-10,6.77,7.06,6.65,7.04,19222066.0,6.469583333333338,6.415166666666667,6.297749999999998
285,2020-01-13,6.99,7.14,6.89,6.99,11361817.0,6.471666666666672,6.4126666666666665,6.307791666666665
286,2020-01-14,6.98,7.07,6.9,6.93,8357366.0,6.472833333333338,6.407,6.317291666666665
287,2020-01-15,6.93,6.95,6.78,6.85,4989601.0,6.471583333333339,6.399833333333333,6.326583333333332
288,2020-01-16,6.91,6.95,6.76,6.94,8499954.0,6.470250000000005,6.391722222222221,6.336124999999998
289,2020-01-17,6.91,6.98,6.81,6.86,4699571.0,6.468166666666672,6.384499999999997,6.345624999999998
290,2020-01-20,6.87,6.91,6.75,6.88,5712572.0,6.466833333333339,6.381944444444443,6.354916666666665
291,2020-01-21,6.88,6.99,6.79,6.95,8107879.0,6.466666666666672,6.381388888888888,6.364291666666665
292,2020-01-22,6.87,6.99,6.71,6.97,8717488.0,6.467166666666673,6.378499999999999,6.374083333333332
293,2020-01-23,6.95,6.95,6.49,6.71,11174789.0,6.466916666666673,6.378333333333333,6.382791666666666
294,2020-02-03,6.04,6.06,6.04,6.04,7656200.0,6.460666666666673,6.374833333333332,6.389416666666666
295,2020-02-04,5.82,6.16,5.82,6.09,8513662.0,6.4555833333333394,6.374722222222221,6.396166666666665
296,2020-02-05,6.08,6.31,6.07,6.13,8168953.0,6.452500000000006,6.374388888888888,6.402791666666666
297,2020-02-06,6.2,6.4,6.12,6.32,7528247.0,6.45183333333334,6.373888888888887,6.409833333333332
298,2020-02-07,6.34,6.36,6.22,6.3,5699972.0,6.454166666666674,6.373333333333331,6.416291666666665
299,2020-02-10,6.26,6.64,6.21,6.61,11338983.0,6.459666666666673,6.374611111111108,6.423583333333331
300,2020-02-11,6.55,6.57,6.38,6.43,7186990.0,6.463666666666672,6.374388888888886,6.430166666666666
301,2020-02-12,6.43,6.45,6.34,6.44,6930329.0,6.468750000000005,6.374777777777775,6.436374999999999
302,2020-02-13,6.43,6.44,6.28,6.32,6489400.0,6.471416666666673,6.37583333333333,6.441708333333333
303,2020-02-14,6.28,6.41,6.26,6.4,5758938.0,6.4756666666666725,6.378999999999998,6.44525
304,2020-02-17,6.37,6.57,6.37,6.56,7705379.0,6.480916666666673,6.380499999999998,6.447125
305,2020-02-18,6.57,6.6,6.46,6.59,7872527.0,6.48658333333334,6.382722222222219,6.446583333333333
306,2020-02-19,6.61,6.87,6.56,6.7,14604551.0,6.492666666666674,6.386611111111108,6.447333333333333
307,2020-02-20,6.69,6.82,6.64,6.75,9554556.0,6.498166666666673,6.390499999999998,6.448083333333333
308,2020-02-21,6.79,6.92,6.74,6.87,12369610.0,6.504750000000006,6.393999999999997,6.450041666666666
309,2020-02-24,6.85,6.96,6.82,6.88,13298995.0,6.511750000000006,6.39733333333333,6.453916666666666
310,2020-02-25,6.76,7.06,6.56,7.04,25417380.0,6.515083333333339,6.401277777777775,6.457791666666666
311,2020-02-26,6.91,6.95,6.7,6.77,13211078.0,6.5179166666666735,6.403611111111109,6.460708333333333
312,2020-02-27,6.79,6.87,6.66,6.81,8234698.0,6.520583333333339,6.406333333333332,6.463541666666666
313,2020-02-28,6.69,6.73,6.43,6.48,11400258.0,6.518833333333339,6.408388888888887,6.464624999999999
314,2020-03-02,6.51,6.78,6.51,6.75,7820218.0,6.517666666666672,6.412833333333332,6.466708333333332
315,2020-03-03,6.81,7.02,6.78,7.0,17430017.0,6.520750000000006,6.41872222222222,6.467208333333332
316,2020-03-04,6.95,7.25,6.91,7.15,20563820.0,6.526500000000005,6.426833333333332,6.470083333333332
317,2020-03-05,7.27,7.67,7.08,7.5,30965129.0,6.534416666666672,6.436222222222221,6.473958333333332
318,2020-03-06,7.35,7.48,7.27,7.37,17122016.0,6.540333333333339,6.443666666666664,6.475624999999998
319,2020-03-09,7.25,7.29,7.02,7.04,15715274.0,6.544166666666672,6.449555555555554,6.477833333333332
320,2020-03-10,6.91,7.09,6.74,7.06,15247142.0,6.5478333333333385,6.455611111111109,6.482124999999998
