,date,open,high,low,close,volume,120,180,240
60,2019-02-14,5.12,5.19,5.06,5.15,11400240.0,,,
61,2019-02-15,5.18,5.24,5.14,5.17,11975007.0,,,
62,2019-02-18,5.19,5.5,5.19,5.48,20669673.0,,,
63,2019-02-19,5.49,5.65,5.41,5.64,23410482.0,,,
64,2019-02-20,5.7,5.7,5.47,5.54,15377626.0,,,
65,2019-02-21,5.49,5.61,5.44,5.47,16058920.0,,,
66,2019-02-22,5.5,5.71,5.5,5.64,18084790.0,,,
67,2019-02-25,5.7,6.06,5.69,5.96,27846256.0,,,
68,2019-02-26,6.01,6.24,5.85,6.1,32119798.0,,,
69,2019-02-27,6.01,6.17,5.97,6.06,25590273.0,,,
70,2019-02-28,6.08,6.16,5.98,6.03,14687949.0,,,
71,2019-03-01,6.07,6.11,5.93,6.01,14043249.0,,,
72,2019-03-04,6.05,6.61,6.05,6.61,23766666.0,,,
73,2019-03-05,7.27,7.27,7.27,7.27,21463781.0,,,
74,2019-03-06,8.0,8.0,7.85,8.0,22979408.0,,,
75,2019-03-07,8.8,8.8,8.8,8.8,3720439.0,,,
76,2019-03-08,8.86,9.49,7.99,8.85,134569384.0,,,
77,2019-03-11,8.49,8.85,7.97,8.61,75054893.0,,,
78,2019-03-12,8.63,9.2,8.4,8.93,73416606.0,,,
79,2019-03-13,8.73,8.81,8.04,8.05,56190842.0,,,
80,2019-03-14,7.79,7.79,7.25,7.25,38622904.0,,,
81,2019-03-15,7.3,7.47,7.03,7.32,28713360.0,,,
82,2019-03-18,7.33,7.46,7.12,7.44,25380330.0,,,
83,2019-03-19,7.39,7.72,7.3,7.58,27388339.0,,,
84,2019-03-20,7.5,7.57,7.2,7.44,23020233.0,,,
85,2019-03-21,7.47,7.88,7.46,7.77,41769719.0,,,
86,2019-03-22,7.71,7.74,7.5,7.64,23763739.0,,,
87,2019-03-25,7.43,7.59,7.3,7.33,19158079.0,,,
88,2019-03-26,7.36,7.48,7.01,7.08,19825634.0,,,
89,2019-03-27,7.13,7.19,6.81,7.01,14844422.0,,,
90,2019-03-28,6.99,7.13,6.86,6.97,13659018.0,,,
91,2019-03-29,6.95,7.26,6.86,7.26,21809436.0,,,
92,2019-04-01,7.34,7.59,7.32,7.53,24337116.0,,,
93,2019-04-02,7.58,7.64,7.41,7.47,25816497.0,,,
94,2019-04-03,7.41,7.52,7.34,7.49,17028958.0,,,
95,2019-04-04,7.52,7.53,7.32,7.36,18308376.0,,,
96,2019-04-08,7.38,7.43,6.98,7.13,21522862.0,,,
97,2019-04-09,7.13,7.29,7.08,7.25,14145172.0,,,
98,2019-04-10,7.22,7.32,7.03,7.31,16456475.0,,,
99,2019-04-11,7.31,7.31,6.98,7.04,16075649.0,,,
100,2019-04-12,7.15,7.15,7.0,7.06,8649726.0,,,
101,2019-04-15,7.09,7.17,6.88,6.89,14242895.0,,,
102,2019-04-16,6.8,6.97,6.6,6.96,19976123.0,,,
103,2019-04-17,6.96,7.18,6.91,7.08,17465381.0,,,
104,2019-04-18,7.09,7.13,6.89,6.9,12207420.0,,,
105,2019-04-19,7.08,7.18,6.98,7.13,20653488.0,,,
106,2019-04-22,7.15,7.15,6.99,7.14,13379041.0,,,
107,2019-04-23,7.1,7.1,6.96,7.0,9744101.0,,,
108,2019-04-24,7.0,7.03,6.8,6.95,9614260.0,,,
109,2019-04-25,6.89,6.94,6.43,6.43,15146387.0,,,
110,2019-04-26,6.42,6.59,6.35,6.43,9860762.0,,,
111,2019-04-29,6.4,6.49,5.88,6.03,13680794.0,,,
112,2019-04-30,5.91,6.15,5.9,6.05,7324778.0,,,
113,2019-05-06,5.92,5.92,5.45,5.45,11211683.0,,,
114,2019-05-07,5.51,5.6,5.42,5.52,8142360.0,,,
115,2019-05-08,5.4,5.62,5.27,5.56,8438876.0,,,
116,2019-05-09,5.54,5.63,5.47,5.5,6215825.0,,,
117,2019-05-10,5.51,5.74,5.35,5.66,11044596.0,,,
118,2019-05-13,5.56,5.73,5.55,5.62,6289731.0,,,
119,2019-05-14,5.5,5.65,5.46,5.53,6487427.0,6.442666666666667,,
120,2019-05-15,5.6,5.65,5.56,5.64,6113017.0,6.43325,,
121,2019-05-16,5.74,6.2,5.73,6.2,12514666.0,6.426916666666667,,
122,2019-05-17,6.3,6.72,5.96,6.35,47851029.0,6.422916666666667,,
123,2019-05-20,6.1,6.13,5.72,5.89,24673125.0,6.414583333333334,,
124,2019-05-21,5.89,6.02,5.8,6.02,16566239.0,6.4046666666666665,,
125,2019-05-22,6.02,6.02,5.7,5.82,16090376.0,6.392416666666667,,
126,2019-05-23,5.77,5.8,5.5,5.6,12680534.0,6.379583333333334,,
127,2019-05-24,5.55,5.63,5.48,5.49,7469320.0,6.367333333333334,,
128,2019-05-27,5.49,5.67,5.45,5.66,7124142.0,6.357,,
129,2019-05-28,5.66,5.84,5.58,5.64,8599802.0,6.352166666666666,,
130,2019-05-29,5.6,5.74,5.58,5.67,7061260.0,6.3465,,
131,2019-05-30,5.76,5.92,5.69,5.75,13487696.0,6.341416666666666,,
132,2019-05-31,5.76,5.8,5.62,5.66,8758060.0,6.335249999999999,,
133,2019-06-03,5.62,5.66,5.49,5.5,6788900.0,6.328999999999999,,
134,2019-06-04,5.6,5.63,5.45,5.5,5619473.0,6.322333333333333,,
135,2019-06-05,5.51,5.59,5.47,5.47,4440660.0,6.314166666666666,,
136,2019-06-06,5.52,5.52,5.06,5.19,8388232.0,6.3035,,
137,2019-06-10,5.16,5.22,5.13,5.17,4977180.0,6.291583333333333,,
138,2019-06-11,5.18,5.37,5.17,5.37,7305000.0,6.2798333333333325,,
139,2019-06-12,5.32,5.48,5.31,5.38,6990109.0,6.269083333333333,,
140,2019-06-13,5.4,5.48,5.35,5.46,6666000.0,6.260000000000001,,
141,2019-06-14,5.47,5.56,5.28,5.3,6684902.0,6.250916666666667,,
142,2019-06-17,5.3,5.36,5.21,5.34,3406559.0,6.241333333333333,,
143,2019-06-18,5.38,5.38,5.25,5.28,3472696.0,6.233083333333334,,
144,2019-06-19,5.37,5.42,5.32,5.37,6944120.0,6.225666666666667,,
145,2019-06-20,5.41,5.91,5.4,5.91,8633799.0,6.223416666666667,,
146,2019-06-21,6.2,6.3,5.92,5.94,49428569.0,6.223583333333335,,
147,2019-06-24,5.85,5.99,5.72,5.84,23841125.0,6.222833333333336,,
148,2019-06-25,5.81,5.85,5.62,5.69,16226421.0,6.221833333333336,,
149,2019-06-26,5.75,5.8,5.63,5.77,11852599.0,6.221250000000002,,
150,2019-06-27,5.74,5.83,5.7,5.71,11591600.0,6.221666666666669,,
151,2019-06-28,5.68,5.75,5.49,5.59,9784732.0,6.22216666666667,,
152,2019-07-01,5.8,5.89,5.73,5.76,12405997.0,6.219500000000003,,
153,2019-07-02,5.76,5.77,5.61,5.68,9019378.0,6.214916666666669,,
154,2019-07-03,5.68,6.25,5.62,6.25,20564147.0,6.2166666666666694,,
155,2019-07-04,6.45,6.88,6.28,6.37,83330088.0,6.22041666666667,,
156,2019-07-05,5.91,6.07,5.81,6.01,46022930.0,6.219583333333336,,
157,2019-07-08,5.9,5.9,5.69,5.71,25445209.0,6.21616666666667,,
158,2019-07-09,5.65,5.72,5.57,5.65,16107038.0,6.213000000000004,,
159,2019-07-10,5.65,5.66,5.43,5.49,14002400.0,6.2085000000000035,,
160,2019-07-11,5.51,5.59,5.44,5.48,9961086.0,6.205000000000004,,
161,2019-07-12,5.48,5.55,5.41,5.5,7212280.0,6.201583333333337,,
162,2019-07-15,5.4,5.49,5.2,5.49,11240457.0,6.199166666666671,,
163,2019-07-16,5.45,5.55,5.43,5.49,7402720.0,6.195166666666671,,
164,2019-07-17,5.49,5.58,5.45,5.58,10153686.0,6.192333333333338,,
165,2019-07-18,5.56,5.57,5.41,5.41,7072460.0,6.188916666666671,,
166,2019-07-19,5.43,5.5,5.41,5.42,5883620.0,6.185583333333337,,
167,2019-07-22,5.42,5.44,5.17,5.18,8680219.0,6.180166666666669,,
168,2019-07-23,5.15,5.23,5.15,5.23,4026520.0,6.175750000000003,,
169,2019-07-24,5.23,5.3,5.23,5.27,5240680.0,6.172250000000003,,
170,2019-07-25,5.28,5.3,5.2,5.29,5549960.0,6.1686666666666685,,
171,2019-07-26,5.27,5.35,5.22,5.35,5673300.0,6.1638333333333355,,
172,2019-07-29,5.33,5.35,5.25,5.28,4225542.0,6.160666666666669,,
173,2019-07-30,5.28,5.33,5.25,5.27,4921182.0,6.159666666666669,,
174,2019-07-31,5.25,5.25,5.12,5.17,7303940.0,6.159083333333336,,
175,2019-08-01,5.15,5.16,5.09,5.1,5918900.0,6.162250000000002,,
176,2019-08-02,4.91,5.02,4.83,4.99,7721942.0,6.163666666666669,,
177,2019-08-05,4.96,4.99,4.86,4.87,6894820.0,6.163083333333335,,
178,2019-08-06,4.73,4.79,4.43,4.57,11894079.0,6.159083333333336,,
179,2019-08-07,4.62,4.69,4.56,4.57,8672709.0,6.154416666666669,6.137333333333333,
180,2019-08-08,4.59,4.69,4.59,4.66,7190021.0,6.150333333333336,6.125611111111112,
181,2019-08-09,4.64,4.77,4.52,4.56,7683833.0,6.1452500000000025,6.112277777777778,
182,2019-08-12,4.56,4.64,4.51,4.64,5742338.0,6.138250000000002,6.100111111111112,
183,2019-08-13,4.58,4.59,4.46,4.55,7537440.0,6.129166666666668,6.087111111111112,
184,2019-08-14,4.59,4.65,4.54,4.58,7257826.0,6.121166666666669,6.0725,
185,2019-08-15,4.34,4.62,4.33,4.57,9142525.0,6.11366666666667,6.057388888888888,
186,2019-08-16,4.61,4.93,4.6,4.63,15722733.0,6.1052500000000025,6.043444444444444,
187,2019-08-19,4.72,4.75,4.61,4.74,10600860.0,6.095083333333336,6.031111111111111,
188,2019-08-20,4.73,4.83,4.71,4.76,10260921.0,6.083916666666669,6.019222222222221,
189,2019-08-21,4.77,4.97,4.74,4.82,12643894.0,6.073583333333336,6.011444444444443,
190,2019-08-22,4.85,4.85,4.71,4.77,8968469.0,6.063083333333337,6.0026666666666655,
191,2019-08-23,4.79,4.81,4.72,4.73,6808521.0,6.05241666666667,5.993611111111111,
192,2019-08-26,4.6,4.74,4.55,4.72,7434782.0,6.036666666666671,5.984277777777777,
193,2019-08-27,4.73,4.83,4.73,4.82,9704525.0,6.016250000000004,5.976333333333332,
194,2019-08-28,4.82,4.89,4.76,4.84,10406960.0,5.989916666666671,5.968222222222221,
195,2019-08-29,4.85,4.91,4.79,4.88,10797046.0,5.957250000000005,5.959499999999999,
196,2019-08-30,5.0,5.07,4.7,4.71,16094980.0,5.922750000000005,5.9497222222222215,
197,2019-09-02,4.65,4.8,4.63,4.8,9888882.0,5.8910000000000045,5.939722222222222,
198,2019-09-03,4.81,4.91,4.75,4.87,11067777.0,5.8571666666666715,5.92911111111111,
199,2019-09-04,4.86,4.92,4.8,4.91,11967619.0,5.831000000000005,5.9193333333333324,
200,2019-09-05,4.93,5.02,4.9,4.95,17018003.0,5.811833333333339,5.910444444444444,
201,2019-09-06,4.95,5.1,4.95,5.05,17232906.0,5.792916666666671,5.902999999999999,
202,2019-09-09,5.06,5.29,5.04,5.26,17962642.0,5.774750000000004,5.896166666666665,
203,2019-09-10,5.29,5.3,5.13,5.23,14837640.0,5.75516666666667,5.890388888888888,
204,2019-09-11,5.25,5.27,5.17,5.18,10670692.0,5.736333333333336,5.884388888888888,
205,2019-09-12,5.21,5.26,5.16,5.26,9737062.0,5.71541666666667,5.8792777777777765,
206,2019-09-16,5.26,5.3,5.2,5.25,10712302.0,5.695500000000004,5.875555555555554,
207,2019-09-17,5.26,5.26,5.03,5.09,12944313.0,5.676833333333336,5.870888888888886,
208,2019-09-18,5.1,5.38,5.08,5.17,15589092.0,5.660916666666669,5.867333333333331,
209,2019-09-19,5.21,5.65,5.17,5.33,23802769.0,5.6469166666666695,5.864499999999998,
210,2019-09-20,5.38,5.38,5.12,5.14,18620840.0,5.6316666666666695,5.8616111111111096,
211,2019-09-23,5.1,5.18,4.98,5.05,10483320.0,5.6132500000000025,5.858944444444442,
212,2019-09-24,5.05,5.11,4.98,4.99,10080222.0,5.592083333333336,5.852888888888888,
213,2019-09-25,4.99,5.14,4.81,5.13,17778828.0,5.572583333333336,5.846777777777777,
214,2019-09-26,5.11,5.12,4.85,4.89,13539804.0,5.5509166666666685,5.840388888888889,
215,2019-09-27,4.81,5.05,4.81,4.94,9202073.0,5.530750000000002,5.834944444444444,
216,2019-09-30,4.9,4.9,4.75,4.78,6731823.0,5.511166666666669,5.827555555555556,
217,2019-10-08,4.76,4.84,4.75,4.76,4274860.0,5.490416666666669,5.820000000000001,
218,2019-10-09,4.83,4.99,4.8,4.87,6889322.0,5.470083333333336,5.813555555555556,
219,2019-10-10,4.8,4.88,4.78,4.86,5873260.0,5.45191666666667,5.807055555555555,
220,2019-10-11,4.81,4.87,4.79,4.84,4422603.0,5.433416666666671,5.801166666666665,
221,2019-10-14,4.86,4.94,4.85,4.92,6654216.0,5.417000000000003,5.795666666666666,
222,2019-10-15,4.85,4.85,4.75,4.8,6038136.0,5.399000000000003,5.790222222222221,
223,2019-10-16,4.81,4.84,4.74,4.76,3969580.0,5.379666666666669,5.783499999999998,
224,2019-10-17,4.75,5.05,4.75,4.88,9684111.0,5.362833333333336,5.777722222222221,
225,2019-10-18,4.9,4.96,4.8,4.84,7324180.0,5.343750000000003,5.772277777777776,
226,2019-10-21,4.84,4.84,4.61,4.75,4947371.0,5.3238333333333365,5.766333333333332,
227,2019-10-22,4.75,4.89,4.71,4.81,4015663.0,5.3055833333333355,5.7606666666666655,
228,2019-10-23,4.77,4.82,4.71,4.72,3906235.0,5.287000000000003,5.754888888888888,
229,2019-10-24,4.81,4.88,4.73,4.77,5439840.0,5.273166666666669,5.749777777777776,
230,2019-10-25,4.71,4.78,4.7,4.75,4907961.0,5.25916666666667,5.744388888888888,
231,2019-10-28,5.23,5.23,5.23,5.23,7919778.0,5.252500000000003,5.740499999999998,
232,2019-10-29,5.75,5.75,5.39,5.75,44332191.0,5.2500000000000036,5.740999999999998,
233,2019-10-30,5.73,5.73,5.18,5.18,53375659.0,5.247750000000003,5.739833333333332,
234,2019-10-31,4.86,4.99,4.66,4.7,31632001.0,5.24091666666667,5.7368333333333315,
235,2019-11-01,4.7,4.81,4.7,4.74,14537422.0,5.234083333333337,5.736944444444442,
236,2019-11-04,4.84,4.84,4.69,4.7,12203297.0,5.227416666666671,5.736277777777777,
237,2019-11-05,4.8,4.81,4.72,4.75,12299340.0,5.219833333333338,5.7352222222222204,
238,2019-11-06,4.7,4.72,4.59,4.62,12032040.0,5.2115000000000045,5.732833333333331,
239,2019-11-07,4.65,4.72,4.4,4.7,10445582.0,5.204583333333338,5.7304444444444425,5.823625000000001
240,2019-11-08,4.7,4.72,4.59,4.6,8692189.0,5.1959166666666725,5.7273888888888855,5.814583333333333
241,2019-11-11,4.56,4.56,4.45,4.48,6585895.0,5.1815833333333385,5.723555555555552,5.80425
242,2019-11-12,4.48,4.52,4.42,4.52,5176639.0,5.1663333333333386,5.718222222222218,5.794625
243,2019-11-13,4.57,4.57,4.46,4.55,5155817.0,5.155166666666672,5.712166666666662,5.7848749999999995
244,2019-11-14,4.51,4.64,4.51,4.61,6941800.0,5.143416666666671,5.7069999999999945,5.774041666666665
245,2019-11-15,4.58,4.85,4.56,4.77,20026510.0,5.134666666666671,5.703111111111106,5.763541666666666
246,2019-11-18,4.8,4.94,4.8,4.91,16178167.0,5.128916666666671,5.69905555555555,5.754249999999999
247,2019-11-19,5.4,5.4,5.01,5.08,36584500.0,5.125500000000004,5.694166666666661,5.746416666666665
248,2019-11-20,5.02,5.19,5.01,5.11,22711732.0,5.1209166666666714,5.68866666666666,5.738958333333331
249,2019-11-21,5.07,5.25,5.06,5.19,22564066.0,5.117166666666672,5.683833333333326,5.734666666666665
250,2019-11-22,5.16,5.28,5.15,5.23,18875151.0,5.1135000000000055,5.679388888888882,5.729999999999999
251,2019-11-25,5.18,5.39,5.16,5.3,14485660.0,5.109750000000005,5.675444444444437,5.725583333333332
252,2019-11-26,5.29,5.35,5.27,5.29,12057800.0,5.106666666666672,5.668111111111104,5.720958333333331
253,2019-11-27,5.29,5.4,5.28,5.36,12967800.0,5.1055000000000055,5.6574999999999935,5.717249999999997
254,2019-11-28,5.43,5.68,5.37,5.52,18924670.0,5.105666666666672,5.643722222222215,5.713999999999998
255,2019-11-29,5.59,5.59,5.47,5.53,11262100.0,5.106166666666671,5.6255555555555485,5.710166666666664
256,2019-12-02,5.56,5.64,5.53,5.62,7948338.0,5.1097500000000045,5.607611111111104,5.706624999999997
257,2019-12-03,5.58,5.68,5.54,5.62,14050632.0,5.113500000000005,5.590999999999993,5.702541666666663
258,2019-12-04,5.56,5.73,5.56,5.72,11887028.0,5.116416666666671,5.57316666666666,5.6981249999999966
259,2019-12-05,5.78,5.78,5.64,5.65,11237047.0,5.118666666666671,5.5598333333333265,5.693874999999997
260,2019-12-06,5.66,5.78,5.59,5.67,10223060.0,5.120416666666671,5.551055555555549,5.690208333333331
261,2019-12-09,5.7,5.7,5.59,5.64,8935900.0,5.123250000000004,5.541722222222215,5.687083333333331
262,2019-12-10,5.65,5.67,5.57,5.61,8768140.0,5.125500000000004,5.531555555555548,5.6834166666666635
263,2019-12-11,5.62,5.63,5.55,5.58,7826345.0,5.1280000000000046,5.520444444444437,5.680541666666664
264,2019-12-12,5.6,5.71,5.57,5.65,9426981.0,5.130333333333338,5.510499999999992,5.677999999999997
265,2019-12-13,5.64,5.68,5.58,5.62,7127840.0,5.127916666666672,5.498555555555548,5.675666666666663
266,2019-12-16,5.66,5.9,5.61,5.78,11166090.0,5.126583333333338,5.488222222222214,5.67508333333333
267,2019-12-17,5.82,5.89,5.73,5.78,9638966.0,5.126083333333337,5.479611111111103,5.674458333333329
268,2019-12-18,5.82,5.82,5.67,5.72,6947134.0,5.126333333333337,5.4720555555555475,5.674083333333329
269,2019-12-19,5.71,5.78,5.66,5.73,8221354.0,5.126000000000004,5.464944444444437,5.673624999999997
270,2019-12-20,5.73,5.85,5.68,5.68,8087306.0,5.125750000000003,5.457777777777769,5.673708333333329
271,2019-12-23,5.7,5.71,5.51,5.58,7693785.0,5.12566666666667,5.448444444444436,5.6739166666666625
272,2019-12-24,5.59,5.63,5.51,5.58,6334534.0,5.12416666666667,5.437611111111104,5.671833333333329
273,2019-12-25,5.58,5.61,5.52,5.56,5360542.0,5.123166666666671,5.426999999999992,5.669041666666662
274,2019-12-26,5.56,5.66,5.49,5.55,7953000.0,5.117333333333336,5.416222222222213,5.666999999999996
275,2019-12-27,5.55,5.56,5.41,5.51,15789843.0,5.11016666666667,5.405944444444436,5.665291666666662
276,2019-12-30,5.51,5.59,5.37,5.45,8688387.0,5.105500000000004,5.396611111111103,5.662541666666663
277,2019-12-31,5.45,5.49,5.37,5.44,8517158.0,5.103250000000004,5.386555555555548,5.65970833333333
278,2020-01-02,5.48,5.76,5.44,5.7,11482040.0,5.103666666666671,5.377611111111103,5.6583333333333306
279,2020-01-03,5.78,5.79,5.6,5.6,16482058.0,5.104583333333338,5.369611111111104,5.656541666666664
280,2020-01-06,5.57,5.72,5.48,5.69,18680548.0,5.106333333333338,5.361999999999994,5.655666666666663
281,2020-01-07,5.73,5.8,5.66,5.7,27399304.0,5.108000000000005,5.355388888888883,5.6547916666666636
282,2020-01-08,5.79,6.27,5.57,5.61,54268358.0,5.109000000000005,5.347888888888883,5.65408333333333
283,2020-01-09,5.5,5.59,5.18,5.3,41872403.0,5.107416666666671,5.337999999999993,5.651291666666663
284,2020-01-10,5.33,5.38,5.24,5.32,10945688.0,5.105250000000004,5.329222222222215,5.648791666666662
285,2020-01-13,5.29,5.29,5.11,5.18,12456608.0,5.103333333333338,5.318388888888882,5.646124999999996
286,2020-01-14,5.18,5.2,5.1,5.11,11160476.0,5.100750000000005,5.307111111111104,5.643166666666662
287,2020-01-15,5.11,5.25,5.07,5.18,11368640.0,5.100750000000005,5.2969999999999935,5.64045833333333
288,2020-01-16,5.2,5.21,5.03,5.04,11842748.0,5.0991666666666715,5.286388888888881,5.6374583333333295
289,2020-01-17,5.01,5.09,5.0,5.03,7684775.0,5.097166666666671,5.278611111111104,5.63470833333333
290,2020-01-20,5.02,5.07,4.98,5.0,7502628.0,5.094750000000005,5.27066666666666,5.6317083333333295
291,2020-01-21,4.99,4.99,4.81,4.86,10367449.0,5.090666666666672,5.26416666666666,5.627249999999995
292,2020-01-22,4.86,4.86,4.73,4.79,8582351.0,5.086583333333338,5.25716666666666,5.623624999999994
293,2020-01-23,4.78,4.85,4.63,4.68,6782840.0,5.081666666666671,5.252888888888882,5.620666666666661
294,2020-02-03,4.21,4.21,4.21,4.21,1232400.0,5.073666666666671,5.245611111111105,5.616374999999994
295,2020-02-04,3.79,3.97,3.79,3.83,21082599.0,5.0630833333333385,5.2359999999999935,5.6126666666666605
296,2020-02-05,3.83,4.02,3.82,4.0,15277766.0,5.054833333333338,5.227666666666661,5.609249999999994
297,2020-02-06,4.08,4.17,3.93,4.12,16754149.0,5.0485833333333385,5.219111111111105,5.605833333333327
298,2020-02-07,4.16,4.26,4.07,4.24,16269980.0,5.045833333333338,5.211444444444439,5.6024583333333275
299,2020-02-10,4.2,4.27,4.12,4.24,10751491.0,5.043083333333338,5.204277777777772,5.598749999999994
300,2020-02-11,4.28,4.28,4.19,4.23,8060489.0,5.039500000000005,5.196444444444439,5.59491666666666
301,2020-02-12,4.24,4.28,4.2,4.26,9755523.0,5.037000000000005,5.185666666666661,5.591124999999993
302,2020-02-13,4.26,4.31,4.21,4.24,7618220.0,5.033666666666672,5.173944444444438,5.585958333333326
303,2020-02-14,4.18,4.24,4.18,4.22,6636670.0,5.0309166666666725,5.164666666666661,5.580041666666659
304,2020-02-17,4.23,4.34,4.22,4.33,8819240.0,5.028833333333339,5.155277777777773,5.574999999999992
305,2020-02-18,4.32,4.42,4.29,4.42,9215980.0,5.027583333333339,5.147499999999994,5.570624999999993
306,2020-02-19,4.39,4.46,4.36,4.4,7728800.0,5.025666666666671,5.140833333333327,5.565458333333326
307,2020-02-20,4.39,4.44,4.33,4.44,9031280.0,5.023166666666672,5.1349999999999945,5.559124999999993
308,2020-02-21,4.45,4.55,4.44,4.5,9643548.0,5.021000000000005,5.1285555555555495,5.552458333333326
309,2020-02-24,4.52,4.52,4.42,4.51,9212080.0,5.018416666666671,5.122277777777772,5.545999999999993
310,2020-02-25,4.38,4.45,4.21,4.41,12263974.0,5.015416666666671,5.115277777777772,5.539249999999994
311,2020-02-26,4.41,4.52,4.34,4.41,13338302.0,5.012750000000005,5.1078333333333275,5.532583333333327
312,2020-02-27,4.45,4.47,4.35,4.42,8439400.0,5.010250000000004,5.100944444444439,5.523458333333328
313,2020-02-28,4.32,4.4,4.03,4.06,15651352.0,5.00391666666667,5.092944444444438,5.510083333333328
314,2020-03-02,4.1,4.25,4.07,4.24,8686287.0,4.99891666666667,5.085944444444438,5.494416666666662
315,2020-03-03,4.28,4.35,4.24,4.29,8559674.0,4.994000000000002,5.079388888888882,5.475624999999995
316,2020-03-04,4.28,4.49,4.27,4.46,15111935.0,4.991916666666669,5.075333333333327,5.457333333333328
317,2020-03-05,4.46,4.63,4.42,4.56,19601656.0,4.989916666666669,5.071944444444438,5.4404583333333285
318,2020-03-06,4.5,4.71,4.46,4.6,16477054.0,4.987666666666669,5.06766666666666,5.4224166666666616
319,2020-03-09,4.61,4.65,4.45,4.45,13943577.0,4.983833333333337,5.062499999999994,5.407416666666662
320,2020-03-10,4.29,4.51,4.25,4.48,12323259.0,4.97991666666667,5.057055555555549,5.395874999999995
