,date,open,high,low,close,volume,120,180,240
71,2019-03-01,5.74,5.78,5.66,5.77,16598138.0,,,
72,2019-03-04,5.73,5.89,5.69,5.77,30656189.0,,,
73,2019-03-05,5.74,6.03,5.69,5.98,35178618.0,,,
74,2019-03-06,6.0,6.18,5.85,6.15,38873308.0,,,
75,2019-03-07,6.09,6.25,5.97,6.21,40535430.0,,,
76,2019-03-08,6.05,6.16,5.7,5.82,35007022.0,,,
77,2019-03-11,5.83,6.0,5.78,5.99,22361558.0,,,
78,2019-03-12,6.05,6.22,5.96,6.11,33598151.0,,,
79,2019-03-13,6.1,6.29,5.92,5.99,32144592.0,,,
80,2019-03-14,5.89,5.98,5.62,5.67,22275803.0,,,
81,2019-03-15,5.68,6.04,5.65,5.99,24047001.0,,,
82,2019-03-18,6.05,6.05,5.87,6.01,19846506.0,,,
83,2019-03-19,5.94,6.39,5.94,6.27,36690566.0,,,
84,2019-03-20,6.23,6.33,6.04,6.19,26328040.0,,,
85,2019-03-21,6.19,6.45,6.15,6.21,24404480.0,,,
86,2019-03-22,6.2,6.28,6.05,6.22,16862374.0,,,
87,2019-03-25,6.07,6.55,6.05,6.3,32479000.0,,,
88,2019-03-26,6.3,6.36,5.91,5.91,23762100.0,,,
89,2019-03-27,5.96,6.05,5.77,5.98,17118900.0,,,
90,2019-03-28,5.95,6.11,5.82,5.84,16064292.0,,,
91,2019-03-29,5.82,6.01,5.76,5.98,14886839.0,,,
92,2019-04-01,6.01,6.24,6.01,6.19,21564798.0,,,
93,2019-04-02,6.28,6.81,6.19,6.81,39253888.0,,,
94,2019-04-03,6.91,7.14,6.61,6.94,57756905.0,,,
95,2019-04-04,6.84,6.9,6.62,6.76,37871304.0,,,
96,2019-04-08,6.94,7.18,6.71,6.96,49307245.0,,,
97,2019-04-09,6.78,6.85,6.51,6.71,33267342.0,,,
98,2019-04-10,6.61,6.79,6.52,6.67,24056712.0,,,
99,2019-04-11,6.61,6.65,6.35,6.39,23781520.0,,,
100,2019-04-12,6.37,6.67,6.37,6.59,19815169.0,,,
101,2019-04-15,6.65,6.79,6.46,6.46,16522502.0,,,
102,2019-04-16,6.41,7.11,6.41,7.11,38345147.0,,,
103,2019-04-17,7.22,7.53,7.0,7.09,65622523.0,,,
104,2019-04-18,7.24,7.8,6.91,7.49,54614530.0,,,
105,2019-04-19,7.33,7.43,7.14,7.25,35566278.0,,,
106,2019-04-22,7.29,7.29,6.94,7.0,24795895.0,,,
107,2019-04-23,6.95,7.7,6.94,7.27,50384730.0,,,
108,2019-04-24,7.29,7.36,6.9,7.15,31208871.0,,,
109,2019-04-25,7.08,7.38,6.84,6.85,27805175.0,,,
110,2019-04-26,6.73,6.78,6.36,6.42,26403537.0,,,
111,2019-04-29,6.49,6.53,5.81,5.94,24159324.0,,,
112,2019-04-30,5.94,6.11,5.89,6.04,11300227.0,,,
113,2019-05-06,5.91,5.91,5.44,5.44,23287140.0,,,
114,2019-05-07,5.49,5.66,5.43,5.59,13143770.0,,,
115,2019-05-08,5.44,5.74,5.39,5.62,11934700.0,,,
116,2019-05-09,5.53,5.74,5.5,5.6,9451600.0,,,
117,2019-05-10,5.66,5.89,5.54,5.86,15304580.0,,,
118,2019-05-13,5.81,5.87,5.71,5.84,11152238.0,,,
119,2019-05-14,5.72,5.82,5.64,5.66,11329430.0,5.560583333333335,,
120,2019-05-15,5.72,5.84,5.69,5.81,12375591.0,5.564500000000001,,
121,2019-05-16,5.81,5.84,5.74,5.78,7965230.0,5.566583333333335,,
122,2019-05-17,5.82,5.83,5.43,5.47,12697100.0,5.566500000000001,,
123,2019-05-20,5.41,5.63,5.41,5.57,6691410.0,5.567166666666668,,
124,2019-05-21,5.66,5.94,5.53,5.76,13003130.0,5.570000000000002,,
125,2019-05-22,5.82,5.91,5.71,5.8,10331730.0,5.573000000000001,,
126,2019-05-23,5.76,5.77,5.57,5.65,10373402.0,5.5715,,
127,2019-05-24,5.63,5.69,5.5,5.54,6981172.0,5.567583333333333,,
128,2019-05-27,5.54,5.76,5.53,5.74,7973247.0,5.570333333333334,,
129,2019-05-28,5.79,5.79,5.64,5.66,9447080.0,5.574083333333333,,
130,2019-05-29,5.57,5.94,5.54,5.71,15755104.0,5.578833333333334,,
131,2019-05-30,5.83,5.83,5.63,5.74,10597815.0,5.583,,
132,2019-05-31,5.69,5.69,5.52,5.6,11953580.0,5.588416666666666,,
133,2019-06-03,5.55,5.6,5.04,5.04,29555594.0,5.589416666666667,,
134,2019-06-04,4.9,5.04,4.87,4.9,10375464.0,5.5880833333333335,,
135,2019-06-05,4.98,5.03,4.9,4.92,7689860.0,5.585583333333333,,
136,2019-06-06,4.94,5.41,4.9,5.25,29261781.0,5.586749999999999,,
137,2019-06-10,5.07,5.09,4.89,4.99,18116326.0,5.586416666666667,,
138,2019-06-11,4.87,5.2,4.84,5.12,17644020.0,5.587083333333334,,
139,2019-06-12,5.15,5.35,5.04,5.07,12690765.0,5.588583333333334,,
140,2019-06-13,5.1,5.29,5.0,5.14,15596482.0,5.589333333333334,,
141,2019-06-14,5.13,5.22,4.92,4.97,15678400.0,5.588500000000001,,
142,2019-06-17,4.95,5.01,4.89,4.95,5075310.0,5.5871666666666675,,
143,2019-06-18,4.95,5.05,4.93,4.99,5707183.0,5.587666666666668,,
144,2019-06-19,5.09,5.12,5.01,5.04,8068240.0,5.588500000000001,,
145,2019-06-20,5.04,5.12,4.95,5.08,9607963.0,5.590166666666668,,
146,2019-06-21,5.59,5.59,5.44,5.59,27168822.0,5.596250000000001,,
147,2019-06-24,6.15,6.15,6.04,6.15,27804599.0,5.605833333333335,,
148,2019-06-25,6.37,6.38,5.53,5.87,75325070.0,5.614083333333335,,
149,2019-06-26,5.73,6.15,5.73,5.8,54700510.0,5.621333333333335,,
150,2019-06-27,5.39,5.72,5.39,5.62,37900810.0,5.628583333333335,,
151,2019-06-28,5.57,5.64,5.29,5.4,26941763.0,5.635000000000002,,
152,2019-07-01,5.49,5.69,5.43,5.61,28164750.0,5.644416666666668,,
153,2019-07-02,5.56,5.57,5.45,5.49,16271263.0,5.652750000000001,,
154,2019-07-03,5.48,5.49,5.33,5.37,14232763.0,5.660166666666668,,
155,2019-07-04,5.39,5.63,5.39,5.54,24288731.0,5.668333333333335,,
156,2019-07-05,5.46,5.52,5.36,5.45,14162504.0,5.674333333333335,,
157,2019-07-08,5.4,5.4,5.15,5.17,16090060.0,5.6762500000000005,,
158,2019-07-09,5.16,5.31,5.16,5.26,6851344.0,5.679916666666667,,
159,2019-07-10,5.37,5.47,5.26,5.29,11794497.0,5.6842500000000005,,
160,2019-07-11,5.24,5.46,5.24,5.33,10403955.0,5.6890833333333335,,
161,2019-07-12,5.32,5.62,5.29,5.56,19727798.0,5.694999999999999,,
162,2019-07-15,5.51,5.72,5.46,5.7,23319864.0,5.702916666666667,,
163,2019-07-16,5.67,5.67,5.54,5.58,15653600.0,5.70925,,
164,2019-07-17,5.62,5.77,5.56,5.68,21620442.0,5.716916666666666,,
165,2019-07-18,5.65,5.65,5.43,5.48,16596400.0,5.72375,,
166,2019-07-19,5.48,5.57,5.45,5.46,10419200.0,5.730083333333334,,
167,2019-07-22,5.46,5.53,4.91,5.36,14299994.0,5.735083333333334,,
168,2019-07-23,5.34,5.86,5.34,5.6,22579947.0,5.741333333333333,,
169,2019-07-24,5.65,5.81,5.57,5.75,24119725.0,5.749083333333333,,
170,2019-07-25,5.7,5.88,5.64,5.74,21857202.0,5.755916666666667,,
171,2019-07-26,5.74,5.96,5.65,5.88,19000922.0,5.7642500000000005,,
172,2019-07-29,5.87,5.87,5.74,5.8,13878438.0,5.7724166666666665,,
173,2019-07-30,5.8,5.83,5.66,5.69,12197004.0,5.78025,,
174,2019-07-31,5.68,5.83,5.65,5.73,9987400.0,5.789000000000001,,
175,2019-08-01,5.72,5.85,5.67,5.74,10418423.0,5.797583333333334,,
176,2019-08-02,5.54,5.62,5.35,5.45,18469558.0,5.802583333333334,,
177,2019-08-05,5.43,5.52,5.32,5.34,13742885.0,5.806166666666668,,
178,2019-08-06,5.21,5.28,4.97,5.2,18035564.0,5.807666666666668,,
179,2019-08-07,5.26,5.27,5.07,5.09,7987100.0,5.807916666666669,5.529611111111113,
180,2019-08-08,5.09,5.19,5.09,5.11,6030524.0,5.806083333333335,5.528333333333335,
181,2019-08-09,5.17,5.17,4.99,5.02,7473200.0,5.803166666666669,5.525500000000002,
182,2019-08-12,5.02,5.12,5.01,5.12,5764783.0,5.799500000000003,5.523500000000002,
183,2019-08-13,5.06,5.12,5.03,5.07,5181200.0,5.795250000000002,5.5211666666666686,
184,2019-08-14,5.12,5.21,5.09,5.11,6627220.0,5.792333333333335,5.519444444444447,
185,2019-08-15,4.94,5.12,4.89,5.11,6802500.0,5.790500000000002,5.517611111111114,
186,2019-08-16,5.11,5.14,5.06,5.09,5744700.0,5.788000000000002,5.513500000000002,
187,2019-08-19,5.15,5.3,5.1,5.26,11190206.0,5.784500000000003,5.509333333333336,
188,2019-08-20,5.32,5.32,5.22,5.24,8615783.0,5.7814166666666695,5.508388888888891,
189,2019-08-21,5.24,5.27,5.16,5.2,8367138.0,5.777083333333336,5.5083333333333355,
190,2019-08-22,5.23,5.27,5.2,5.27,7417600.0,5.7726666666666695,5.509055555555558,
191,2019-08-23,5.27,5.32,5.2,5.22,6839883.0,5.768083333333337,5.508944444444447,
192,2019-08-26,5.1,5.21,5.05,5.19,6165688.0,5.763250000000004,5.51027777777778,
193,2019-08-27,5.22,5.3,5.21,5.29,7719388.0,5.757500000000004,5.512333333333336,
194,2019-08-28,5.33,5.34,5.24,5.3,7539304.0,5.75041666666667,5.513666666666669,
195,2019-08-29,5.31,5.42,5.28,5.32,8782400.0,5.743000000000004,5.514222222222225,
196,2019-08-30,5.34,5.36,5.14,5.16,9794126.0,5.7375000000000025,5.514500000000003,
197,2019-09-02,5.16,5.36,5.16,5.32,11747503.0,5.731916666666669,5.5161111111111145,
198,2019-09-03,5.33,5.42,5.3,5.35,8626900.0,5.725583333333336,5.5178333333333365,
199,2019-09-04,5.37,5.48,5.32,5.48,14211773.0,5.7213333333333365,5.521111111111114,
200,2019-09-05,5.49,5.55,5.43,5.5,16650067.0,5.719916666666671,5.523611111111115,
201,2019-09-06,5.49,5.57,5.45,5.51,9736026.0,5.71591666666667,5.526055555555559,
202,2019-09-09,5.57,5.61,5.48,5.61,15396484.0,5.712583333333337,5.528833333333337,
203,2019-09-10,5.58,5.68,5.47,5.61,16037302.0,5.707083333333338,5.532611111111115,
204,2019-09-11,5.61,5.67,5.51,5.51,11857612.0,5.70141666666667,5.535777777777781,
205,2019-09-12,5.54,5.74,5.51,5.69,21665752.0,5.697083333333337,5.540277777777781,
206,2019-09-16,5.64,5.66,5.56,5.61,14882808.0,5.692000000000004,5.544444444444448,
207,2019-09-17,5.61,5.71,5.42,5.45,15992194.0,5.684916666666671,5.546944444444448,
208,2019-09-18,5.46,5.53,5.4,5.47,9898004.0,5.681250000000005,5.550222222222226,
209,2019-09-19,5.46,5.48,5.36,5.47,9315929.0,5.677000000000005,5.553222222222227,
210,2019-09-20,5.47,5.6,5.45,5.55,13118614.0,5.674583333333337,5.557666666666671,
211,2019-09-23,5.53,5.58,5.43,5.54,8955600.0,5.67091666666667,5.562722222222226,
212,2019-09-24,5.54,5.55,5.44,5.45,7994498.0,5.664750000000003,5.568111111111116,
213,2019-09-25,5.42,5.45,5.27,5.27,9089880.0,5.65191666666667,5.572444444444448,
214,2019-09-26,5.32,5.35,5.1,5.12,8980618.0,5.636750000000004,5.576000000000004,
215,2019-09-27,5.15,5.17,5.1,5.15,6852046.0,5.623333333333337,5.579277777777782,
216,2019-09-30,5.14,5.17,5.05,5.11,5301721.0,5.60791666666667,5.581388888888894,
217,2019-10-08,5.09,5.15,5.05,5.07,5731331.0,5.594250000000003,5.582111111111115,
218,2019-10-09,5.07,5.13,5.03,5.13,3337406.0,5.58141666666667,5.583833333333337,
219,2019-10-10,5.14,5.22,5.11,5.2,5702400.0,5.571500000000004,5.586222222222227,
220,2019-10-11,5.23,5.37,5.2,5.32,12212961.0,5.560916666666671,5.589388888888894,
221,2019-10-14,5.31,5.39,5.29,5.37,8540210.0,5.551833333333337,5.592277777777782,
222,2019-10-15,5.36,5.36,5.27,5.29,5878808.0,5.536666666666671,5.595277777777782,
223,2019-10-16,5.4,5.54,5.31,5.32,11377958.0,5.52191666666667,5.59805555555556,
224,2019-10-17,5.24,5.46,5.2,5.43,14752060.0,5.504750000000003,5.601777777777782,
225,2019-10-18,5.36,5.4,5.25,5.34,10268400.0,5.488833333333337,5.60555555555556,
226,2019-10-21,5.52,5.67,5.38,5.41,22805564.0,5.475583333333336,5.609500000000004,
227,2019-10-22,5.32,5.35,5.2,5.33,11012890.0,5.45941666666667,5.612666666666671,
228,2019-10-23,5.31,5.39,5.26,5.29,8720500.0,5.44391666666667,5.615111111111115,
229,2019-10-24,5.31,5.38,5.26,5.28,7419000.0,5.430833333333337,5.61766666666667,
230,2019-10-25,5.24,5.36,5.23,5.32,7651569.0,5.42166666666667,5.619888888888893,
231,2019-10-28,5.26,5.37,5.22,5.36,11471268.0,5.416833333333337,5.62255555555556,
232,2019-10-29,5.34,5.36,5.08,5.11,16142228.0,5.409083333333338,5.624166666666671,
233,2019-10-30,5.13,5.13,5.0,5.07,7703110.0,5.406000000000004,5.625944444444449,
234,2019-10-31,5.04,5.06,4.97,4.97,7085268.0,5.400833333333337,5.62755555555556,
235,2019-11-01,4.99,5.06,4.95,5.04,3764088.0,5.3960000000000035,5.629388888888893,
236,2019-11-04,5.12,5.12,5.02,5.06,5122570.0,5.391500000000003,5.630555555555559,
237,2019-11-05,5.06,5.06,4.94,5.01,5207600.0,5.384416666666669,5.631111111111115,
238,2019-11-06,4.99,5.05,4.91,4.95,3960088.0,5.377000000000003,5.630722222222227,
239,2019-11-07,4.94,4.99,4.93,4.96,3097200.0,5.37116666666667,5.630166666666671,5.465874999999997
240,2019-11-08,4.99,5.03,4.95,4.95,2708000.0,5.364000000000004,5.6280555555555605,5.464249999999997
241,2019-11-11,5.01,5.13,4.94,4.94,7883600.0,5.357000000000005,5.625666666666672,5.461791666666665
242,2019-11-12,4.94,5.44,4.9,5.32,21889690.0,5.355750000000005,5.624333333333339,5.461124999999997
243,2019-11-13,5.24,5.85,5.21,5.85,61205777.0,5.358083333333338,5.625833333333339,5.462624999999997
244,2019-11-14,5.8,5.89,5.44,5.58,48508088.0,5.356583333333338,5.626500000000005,5.463291666666663
245,2019-11-15,5.51,5.73,5.17,5.19,39703350.0,5.351500000000006,5.625722222222228,5.4622499999999965
246,2019-11-18,5.17,5.24,5.01,5.11,16903900.0,5.347000000000007,5.624166666666673,5.459249999999996
247,2019-11-19,5.2,5.62,5.17,5.62,29901726.0,5.347666666666673,5.623833333333339,5.457624999999996
248,2019-11-20,5.62,5.71,5.51,5.67,39151424.0,5.34708333333334,5.624166666666673,5.4587083333333295
249,2019-11-21,5.67,5.72,5.5,5.62,17787392.0,5.346750000000006,5.623611111111117,5.460416666666662
250,2019-11-22,5.68,5.75,5.46,5.47,18854592.0,5.3447500000000066,5.621777777777784,5.461791666666661
251,2019-11-25,5.57,5.92,5.51,5.87,32998719.0,5.34583333333334,5.62233333333334,5.464416666666661
252,2019-11-26,5.77,6.06,5.71,5.85,25370770.0,5.3479166666666735,5.6227777777777845,5.468166666666661
253,2019-11-27,5.86,5.87,5.71,5.8,14358360.0,5.354250000000007,5.621777777777784,5.471833333333326
254,2019-11-28,5.78,6.03,5.74,5.88,14293970.0,5.3624166666666735,5.620277777777784,5.475249999999994
255,2019-11-29,5.8,5.9,5.75,5.83,10846124.0,5.370000000000007,5.6181666666666725,5.47779166666666
256,2019-12-02,5.89,6.12,5.82,6.04,19712491.0,5.376583333333341,5.619388888888895,5.48166666666666
257,2019-12-03,5.99,6.32,5.95,6.22,18836600.0,5.386833333333341,5.620666666666673,5.486624999999994
258,2019-12-04,6.19,6.31,6.14,6.3,15474082.0,5.396666666666674,5.621722222222227,5.491874999999994
259,2019-12-05,6.26,6.32,6.19,6.29,12076082.0,5.406833333333339,5.623388888888894,5.4977083333333265
260,2019-12-06,6.34,6.52,5.92,6.28,51422166.0,5.416333333333339,5.626777777777783,5.502833333333327
261,2019-12-09,6.28,6.28,6.05,6.06,25005400.0,5.425416666666672,5.627166666666672,5.506958333333327
262,2019-12-10,6.01,6.02,5.74,5.91,21613219.0,5.4334166666666714,5.626611111111116,5.510291666666661
263,2019-12-11,5.94,5.95,5.75,5.79,12709520.0,5.440083333333337,5.623944444444449,5.513874999999994
264,2019-12-12,5.76,5.86,5.64,5.76,10086842.0,5.446083333333338,5.62155555555556,5.517291666666661
265,2019-12-13,5.78,5.86,5.74,5.8,8118870.0,5.452083333333337,5.619277777777782,5.521124999999993
266,2019-12-16,5.81,5.93,5.8,5.87,12478000.0,5.4544166666666705,5.617333333333337,5.525333333333326
267,2019-12-17,5.84,5.98,5.81,5.95,15034754.0,5.452750000000004,5.615388888888893,5.52929166666666
268,2019-12-18,5.94,6.01,5.86,5.9,10248900.0,5.453000000000004,5.6153333333333375,5.53354166666666
269,2019-12-19,5.91,5.95,5.81,5.9,10330480.0,5.453833333333337,5.614888888888893,5.537583333333327
270,2019-12-20,5.88,6.05,5.84,6.01,12211773.0,5.457083333333338,5.615833333333337,5.542833333333326
271,2019-12-23,6.04,6.23,5.88,5.98,13682103.0,5.461916666666671,5.615833333333337,5.548458333333326
272,2019-12-24,5.94,5.99,5.86,5.96,7096111.0,5.464833333333337,5.614555555555559,5.554624999999993
273,2019-12-25,5.96,6.01,5.87,5.9,6560250.0,5.468250000000004,5.609500000000004,5.560499999999993
274,2019-12-26,5.89,5.91,5.77,5.84,6902991.0,5.472166666666671,5.603388888888893,5.56616666666666
275,2019-12-27,5.84,5.86,5.75,5.82,6738000.0,5.474500000000005,5.598166666666671,5.57141666666666
276,2019-12-30,5.81,5.88,5.54,5.82,7145182.0,5.477583333333339,5.591833333333337,5.575958333333326
277,2019-12-31,5.84,5.88,5.81,5.87,5459373.0,5.483416666666672,5.587166666666671,5.579833333333325
278,2020-01-02,5.91,5.93,5.84,5.87,7327107.0,5.4885000000000055,5.582722222222227,5.584208333333325
279,2020-01-03,5.89,5.91,5.75,5.8,6940200.0,5.492750000000005,5.579444444444449,5.588499999999992
280,2020-01-06,5.77,5.91,5.64,5.9,16046267.0,5.497500000000005,5.575611111111115,5.593291666666659
281,2020-01-07,5.9,6.01,5.86,5.98,16082625.0,5.501000000000006,5.572944444444448,5.597999999999993
282,2020-01-08,6.02,6.06,5.84,5.86,12039060.0,5.502333333333339,5.566000000000003,5.602624999999992
283,2020-01-09,5.89,5.96,5.87,5.91,6695700.0,5.505083333333338,5.5594444444444475,5.607166666666659
284,2020-01-10,5.94,5.96,5.81,5.84,7487980.0,5.506416666666672,5.550277777777781,5.611666666666659
285,2020-01-13,5.89,6.01,5.81,5.99,10726100.0,5.510666666666672,5.5432777777777815,5.617208333333325
286,2020-01-14,6.08,6.58,6.04,6.37,29369214.0,5.518250000000005,5.539777777777782,5.624166666666658
287,2020-01-15,6.45,6.48,6.21,6.29,14944606.0,5.526000000000005,5.534333333333337,5.630541666666658
288,2020-01-16,6.29,6.34,6.14,6.15,9213800.0,5.530583333333338,5.528777777777782,5.635958333333325
289,2020-01-17,6.21,6.21,6.05,6.1,7122970.0,5.5335000000000045,5.524611111111114,5.641291666666659
290,2020-01-20,6.14,6.15,6.05,6.13,6671560.0,5.536750000000004,5.523000000000004,5.646333333333326
291,2020-01-21,6.07,6.15,6.04,6.05,5654007.0,5.538166666666671,5.523611111111114,5.651208333333325
292,2020-01-22,6.08,6.12,5.91,6.07,8838581.0,5.540416666666672,5.523777777777782,5.656416666666658
293,2020-01-23,6.05,6.05,5.68,5.79,10605729.0,5.541250000000004,5.5257222222222255,5.660749999999991
294,2020-02-03,5.21,5.29,5.21,5.21,4248500.0,5.536916666666671,5.523611111111114,5.662958333333324
295,2020-02-04,4.88,5.29,4.88,5.16,10302625.0,5.532083333333337,5.5210555555555585,5.664833333333324
296,2020-02-05,5.18,5.36,5.17,5.21,10178200.0,5.530083333333337,5.518888888888892,5.666333333333325
297,2020-02-06,5.23,5.28,5.15,5.28,10980571.0,5.529583333333337,5.51566666666667,5.667874999999992
298,2020-02-07,5.3,5.31,5.17,5.3,10272727.0,5.530416666666669,5.512666666666669,5.669041666666658
299,2020-02-10,5.28,5.5,5.23,5.47,10493735.0,5.533583333333336,5.5116111111111135,5.670749999999992
300,2020-02-11,5.45,5.46,5.35,5.43,6747200.0,5.536250000000002,5.509500000000003,5.671166666666659
301,2020-02-12,5.38,5.47,5.35,5.45,8061800.0,5.539833333333336,5.50766666666667,5.671499999999993
302,2020-02-13,5.45,5.48,5.33,5.39,7520300.0,5.542083333333336,5.507222222222225,5.67079166666666
303,2020-02-14,5.37,5.41,5.31,5.35,5904944.0,5.5444166666666685,5.506000000000003,5.669833333333327
304,2020-02-17,5.39,5.61,5.38,5.57,10335354.0,5.548250000000002,5.5049444444444475,5.670291666666659
305,2020-02-18,5.6,5.79,5.55,5.77,11401654.0,5.553750000000003,5.504777777777781,5.672124999999993
306,2020-02-19,5.78,5.86,5.7,5.73,10516400.0,5.559083333333335,5.505222222222225,5.67354166666666
307,2020-02-20,5.7,5.81,5.65,5.78,8551766.0,5.563416666666669,5.506555555555559,5.673958333333326
308,2020-02-21,5.78,5.92,5.74,5.84,12615583.0,5.568416666666669,5.507111111111115,5.674916666666659
309,2020-02-24,5.84,5.84,5.71,5.81,10344100.0,5.573500000000001,5.507944444444448,5.675291666666658
310,2020-02-25,5.7,5.73,5.39,5.67,13789820.0,5.576833333333335,5.507722222222226,5.674749999999992
311,2020-02-26,5.59,5.82,5.54,5.69,11799527.0,5.580750000000001,5.507444444444448,5.67441666666666
312,2020-02-27,5.7,5.72,5.57,5.64,8113100.0,5.584500000000001,5.50766666666667,5.673874999999994
313,2020-02-28,5.48,5.54,5.2,5.26,11578700.0,5.584250000000001,5.508888888888892,5.6708749999999934
314,2020-03-02,5.28,5.63,5.28,5.57,12069416.0,5.586500000000002,5.512611111111115,5.668458333333326
315,2020-03-03,5.64,6.13,5.6,5.93,40989189.0,5.591583333333334,5.518222222222226,5.667291666666659
316,2020-03-04,5.7,5.88,5.61,5.79,26097233.0,5.596833333333334,5.521222222222225,5.66716666666666
317,2020-03-05,5.89,6.1,5.76,5.92,20680900.0,5.601833333333333,5.526388888888892,5.666874999999993
318,2020-03-06,5.79,6.1,5.77,6.01,16427760.0,5.607333333333333,5.531333333333336,5.666458333333327
319,2020-03-09,5.9,6.13,5.81,5.85,16990260.0,5.610416666666667,5.535666666666669,5.6658749999999936
320,2020-03-10,5.82,6.12,5.63,6.0,17664416.0,5.614583333333333,5.540444444444447,5.667249999999993
