,date,open,high,low,close,volume,120,180,240
33,2018-12-28,5.06,5.09,5.0,5.02,4010900.0,,,
34,2019-01-02,5.04,5.05,4.95,4.97,3421206.0,,,
35,2019-01-03,4.96,5.07,4.95,4.98,6190306.0,,,
36,2019-01-04,4.95,5.08,4.91,5.08,5638910.0,,,
37,2019-01-07,5.13,5.23,5.1,5.21,9090860.0,,,
38,2019-01-08,5.2,5.3,5.14,5.23,9278410.0,,,
39,2019-01-09,5.22,5.27,5.17,5.17,7747100.0,,,
40,2019-01-10,5.18,5.24,5.09,5.11,7042214.0,,,
41,2019-01-11,5.13,5.21,5.09,5.18,5879100.0,,,
42,2019-01-14,5.18,5.19,5.11,5.13,3839400.0,,,
43,2019-01-15,5.12,5.19,5.11,5.18,5105759.0,,,
44,2019-01-16,5.17,5.2,5.14,5.18,4239859.0,,,
45,2019-01-17,5.18,5.19,5.04,5.05,6323159.0,,,
46,2019-01-18,5.04,5.07,4.98,5.06,6061760.0,,,
47,2019-01-21,5.07,5.1,5.03,5.05,4645510.0,,,
48,2019-01-22,5.05,5.07,5.0,5.0,4148856.0,,,
49,2019-01-23,4.99,5.02,4.98,5.01,2714100.0,,,
50,2019-01-24,5.0,5.03,4.97,5.01,3516800.0,,,
51,2019-01-25,5.0,5.01,4.94,4.95,4974200.0,,,
52,2019-01-28,4.96,5.09,4.95,5.01,10314200.0,,,
53,2019-01-29,4.98,4.98,4.72,4.83,6179424.0,,,
54,2019-01-30,4.84,4.84,4.72,4.72,3917981.0,,,
55,2019-01-31,4.28,4.58,4.25,4.25,12204000.0,,,
56,2019-02-01,4.25,4.37,4.24,4.35,6024116.0,,,
57,2019-02-11,4.34,4.43,4.32,4.42,5156400.0,,,
58,2019-02-12,4.42,4.52,4.41,4.51,7171381.0,,,
59,2019-02-13,4.52,4.58,4.47,4.55,7594805.0,,,
60,2019-02-14,4.56,4.63,4.53,4.58,7744748.0,,,
61,2019-02-15,4.58,4.65,4.56,4.6,5928424.0,,,
62,2019-02-18,4.6,4.74,4.6,4.73,9214340.0,,,
63,2019-02-19,4.74,4.82,4.67,4.76,8965504.0,,,
64,2019-02-20,4.77,4.84,4.72,4.82,7746894.0,,,
65,2019-02-21,4.85,4.86,4.74,4.77,9483564.0,,,
66,2019-02-22,4.75,4.85,4.72,4.84,8134527.0,,,
67,2019-02-25,5.05,5.12,4.91,5.08,17704591.0,,,
68,2019-02-26,5.1,5.31,5.01,5.13,23470206.0,,,
69,2019-02-27,5.12,5.35,5.11,5.22,21389396.0,,,
70,2019-02-28,5.2,5.25,5.03,5.1,16040374.0,,,
71,2019-03-01,5.12,5.21,5.05,5.21,15680413.0,,,
72,2019-03-04,5.2,5.73,5.13,5.73,45353779.0,,,
73,2019-03-05,5.9,6.3,5.8,6.05,74068821.0,,,
74,2019-03-06,5.91,6.01,5.81,6.0,43572487.0,,,
75,2019-03-07,5.87,6.16,5.85,6.05,38028056.0,,,
76,2019-03-08,5.84,5.94,5.54,5.6,27467033.0,,,
77,2019-03-11,5.7,5.84,5.6,5.8,18267046.0,,,
78,2019-03-12,5.88,5.98,5.67,5.82,23251258.0,,,
79,2019-03-13,5.83,5.95,5.71,5.77,22145285.0,,,
80,2019-03-14,5.68,5.73,5.36,5.53,19082653.0,,,
81,2019-03-15,5.54,5.69,5.52,5.63,13889496.0,,,
82,2019-03-18,5.61,5.79,5.56,5.74,13240110.0,,,
83,2019-03-19,5.85,5.96,5.73,5.78,16620610.0,,,
84,2019-03-20,5.72,5.77,5.57,5.69,13385355.0,,,
85,2019-03-21,5.73,5.79,5.66,5.77,13883520.0,,,
86,2019-03-22,5.8,5.93,5.72,5.9,20373861.0,,,
87,2019-03-25,5.9,6.49,5.81,6.49,28619752.0,,,
88,2019-03-26,6.68,6.89,6.08,6.11,72835417.0,,,
89,2019-03-27,6.01,6.08,5.75,5.96,35083594.0,,,
90,2019-03-28,5.9,6.07,5.71,5.71,22281181.0,,,
91,2019-03-29,5.71,5.85,5.59,5.84,18883101.0,,,
92,2019-04-01,5.88,6.09,5.86,6.09,22815448.0,,,
93,2019-04-02,6.12,6.19,6.02,6.05,26690620.0,,,
94,2019-04-03,6.02,6.16,5.95,6.15,24070736.0,,,
95,2019-04-04,6.18,6.25,6.07,6.12,20808346.0,,,
96,2019-04-08,6.18,6.53,6.09,6.49,45034514.0,,,
97,2019-04-09,6.42,6.42,6.24,6.32,26872936.0,,,
98,2019-04-10,6.32,6.43,6.16,6.33,22498510.0,,,
99,2019-04-11,6.36,6.4,6.16,6.17,20270412.0,,,
100,2019-04-12,6.19,6.26,6.07,6.13,15086124.0,,,
101,2019-04-15,6.21,6.31,6.13,6.16,17726103.0,,,
102,2019-04-16,6.13,6.3,6.09,6.3,13767503.0,,,
103,2019-04-17,6.25,6.35,6.2,6.27,16520905.0,,,
104,2019-04-18,6.23,6.3,6.15,6.17,11646498.0,,,
105,2019-04-19,6.18,6.27,6.13,6.26,9551072.0,,,
106,2019-04-22,6.33,6.34,6.14,6.22,12105558.0,,,
107,2019-04-23,6.25,6.75,6.21,6.4,38332660.0,,,
108,2019-04-24,6.49,7.04,6.22,7.04,69693760.0,,,
109,2019-04-25,6.87,7.2,6.53,6.53,62951342.0,,,
110,2019-04-26,6.7,7.04,6.43,6.78,44410484.0,,,
111,2019-04-29,6.6,6.66,6.1,6.1,37539058.0,,,
112,2019-04-30,5.89,6.06,5.75,5.85,20870819.0,,,
113,2019-05-06,5.58,5.69,5.27,5.27,18599014.0,,,
114,2019-05-07,5.29,5.47,5.14,5.3,15350850.0,,,
115,2019-05-08,5.1,5.37,5.07,5.2,11946571.0,,,
116,2019-05-09,5.16,5.26,5.11,5.18,6737900.0,,,
117,2019-05-10,5.3,5.38,5.03,5.36,13655202.0,,,
118,2019-05-13,5.28,5.53,5.25,5.46,13807375.0,,,
119,2019-05-14,5.41,5.48,5.35,5.38,8573000.0,5.476583333333331,,
120,2019-05-15,5.46,5.6,5.4,5.56,10767843.0,5.4741666666666635,,
121,2019-05-16,5.67,5.9,5.58,5.68,17471379.0,5.47258333333333,,
122,2019-05-17,5.66,5.66,5.2,5.32,13398836.0,5.467749999999997,,
123,2019-05-20,5.33,5.43,5.17,5.39,7466600.0,5.463249999999998,,
124,2019-05-21,5.42,5.64,5.36,5.61,10173300.0,5.460666666666665,,
125,2019-05-22,5.61,5.68,5.53,5.61,9111600.0,5.459499999999998,,
126,2019-05-23,5.52,5.7,5.52,5.61,8807902.0,5.458916666666665,,
127,2019-05-24,5.58,5.85,5.48,5.74,13696010.0,5.459333333333332,,
128,2019-05-27,5.7,5.98,5.67,5.98,16275288.0,5.463166666666665,,
129,2019-05-28,5.91,6.04,5.88,5.93,13526000.0,5.466916666666664,,
130,2019-05-29,6.0,6.16,5.93,5.96,16659427.0,5.470666666666665,,
131,2019-05-30,5.84,5.91,5.74,5.86,11506029.0,5.473333333333332,,
132,2019-05-31,5.98,6.02,5.7,5.74,11300180.0,5.4753333333333325,,
133,2019-06-03,5.85,5.87,5.58,5.58,10682558.0,5.476499999999999,,
134,2019-06-04,5.6,5.63,5.37,5.45,7271954.0,5.4735,,
135,2019-06-05,5.51,5.56,5.39,5.39,7899200.0,5.471583333333332,,
136,2019-06-06,5.41,5.52,5.33,5.39,7021400.0,5.471416666666666,,
137,2019-06-10,5.4,5.43,5.23,5.4,7010302.0,5.472416666666666,,
138,2019-06-11,5.31,5.79,5.31,5.76,11431902.0,5.4765,,
139,2019-06-12,5.7,5.83,5.67,5.68,6856060.0,5.480833333333333,,
140,2019-06-13,5.65,5.95,5.62,5.87,13991868.0,5.485916666666666,,
141,2019-06-14,6.46,6.46,5.87,5.92,43985165.0,5.491666666666665,,
142,2019-06-17,5.98,5.98,5.5,5.63,18509700.0,5.494833333333332,,
143,2019-06-18,5.58,5.63,5.49,5.53,7757393.0,5.496999999999999,,
144,2019-06-19,5.69,5.75,5.58,5.72,11615900.0,5.501416666666666,,
145,2019-06-20,5.66,5.86,5.59,5.74,11829495.0,5.5067499999999985,,
146,2019-06-21,5.7,5.89,5.7,5.8,12048502.0,5.512916666666666,,
147,2019-06-24,5.8,5.87,5.7,5.79,6592600.0,5.518499999999999,,
148,2019-06-25,5.8,5.96,5.75,5.95,12588010.0,5.525583333333332,,
149,2019-06-26,5.89,5.96,5.8,5.88,7806900.0,5.531583333333332,,
150,2019-06-27,5.92,6.07,5.85,5.99,12183580.0,5.539249999999998,,
151,2019-06-28,5.95,6.0,5.7,5.78,9493886.0,5.544833333333331,,
152,2019-07-01,5.9,5.96,5.85,5.94,8344050.0,5.5523333333333325,,
153,2019-07-02,5.92,5.94,5.83,5.84,7498001.0,5.559166666666666,,
154,2019-07-03,5.8,5.87,5.7,5.71,6506643.0,5.565333333333332,,
155,2019-07-04,5.73,5.78,5.65,5.66,4886200.0,5.570999999999999,,
156,2019-07-05,5.66,5.7,5.61,5.66,3917620.0,5.575833333333332,,
157,2019-07-08,5.65,5.66,5.42,5.47,5434800.0,5.5779999999999985,,
158,2019-07-09,5.43,5.53,5.42,5.48,3657480.0,5.580083333333332,,
159,2019-07-10,5.49,5.54,5.38,5.42,2970400.0,5.582166666666665,,
160,2019-07-11,5.47,5.56,5.41,5.44,5078962.0,5.584916666666666,,
161,2019-07-12,5.44,5.48,5.39,5.42,3171200.0,5.586916666666665,,
162,2019-07-15,5.42,5.58,5.11,5.54,5651415.0,5.590333333333332,,
163,2019-07-16,5.53,5.56,5.48,5.49,3155815.0,5.592916666666666,,
164,2019-07-17,5.5,5.57,5.47,5.5,3170400.0,5.595583333333333,,
165,2019-07-18,5.43,5.47,5.36,5.38,3456500.0,5.598333333333333,,
166,2019-07-19,5.37,5.49,5.37,5.39,3091700.0,5.601083333333333,,
167,2019-07-22,5.4,5.43,5.19,5.23,4061592.0,5.6025833333333335,,
168,2019-07-23,5.27,5.3,5.23,5.27,3064893.0,5.604833333333334,,
169,2019-07-24,5.29,5.38,5.27,5.34,3667293.0,5.607583333333334,,
170,2019-07-25,5.34,5.4,5.31,5.34,2466500.0,5.610333333333334,,
171,2019-07-26,5.35,5.36,5.27,5.29,3245200.0,5.613166666666667,,
172,2019-07-29,5.32,5.32,5.2,5.24,5426095.0,5.615083333333334,,
173,2019-07-30,5.25,5.34,5.25,5.26,4126500.0,5.618666666666667,,
174,2019-07-31,5.28,5.28,5.2,5.23,3301900.0,5.622916666666667,,
175,2019-08-01,5.2,5.24,5.12,5.14,5396000.0,5.630333333333334,,
176,2019-08-02,5.09,5.11,4.96,5.09,5837300.0,5.6365,,
177,2019-08-05,5.08,5.11,4.98,5.0,5499920.0,5.641333333333334,,
178,2019-08-06,4.9,4.9,4.64,4.69,10077875.0,5.642833333333334,,
179,2019-08-07,4.74,4.78,4.66,4.66,6024700.0,5.643750000000001,5.497499999999999,
180,2019-08-08,4.66,4.71,4.6,4.66,6856151.0,5.644416666666667,5.490888888888887,
181,2019-08-09,4.66,4.7,4.54,4.57,7069402.0,5.644166666666667,5.483666666666665,
182,2019-08-12,4.58,4.67,4.52,4.67,4189007.0,5.643666666666666,5.476833333333332,
183,2019-08-13,4.6,4.66,4.59,4.63,3029388.0,5.6425833333333335,5.46961111111111,
184,2019-08-14,4.73,4.73,4.62,4.63,3236700.0,5.641,5.4624444444444435,
185,2019-08-15,4.54,4.71,4.5,4.69,5160720.0,5.640333333333333,5.456555555555554,
186,2019-08-16,4.7,4.76,4.69,4.74,4232200.0,5.6395,5.4513333333333325,
187,2019-08-19,4.74,4.88,4.74,4.86,4766500.0,5.637666666666666,5.446722222222221,
188,2019-08-20,4.86,4.95,4.85,4.86,4648400.0,5.635416666666667,5.443055555555555,
189,2019-08-21,4.84,5.0,4.81,4.92,5796985.0,5.632916666666666,5.439944444444444,
190,2019-08-22,4.95,5.06,4.91,4.94,6145451.0,5.631583333333333,5.4367777777777775,
191,2019-08-23,4.94,4.98,4.85,4.9,5100298.0,5.629,5.433222222222222,
192,2019-08-26,4.77,4.85,4.72,4.82,5563339.0,5.621416666666666,5.429444444444444,
193,2019-08-27,4.82,4.99,4.82,4.97,6261714.0,5.612416666666666,5.426833333333333,
194,2019-08-28,4.97,5.08,4.92,5.01,5295000.0,5.604166666666667,5.4223888888888885,
195,2019-08-29,5.02,5.22,4.95,5.11,12257100.0,5.596333333333334,5.419555555555555,
196,2019-08-30,5.11,5.15,4.95,5.0,7647503.0,5.591333333333334,5.417277777777778,
197,2019-09-02,5.0,5.22,4.98,5.19,13222795.0,5.5862500000000015,5.416777777777778,
198,2019-09-03,5.17,5.19,5.1,5.12,7943617.0,5.580416666666667,5.415944444444445,
199,2019-09-04,5.21,5.21,5.06,5.14,6298053.0,5.575166666666667,5.415833333333334,
200,2019-09-05,5.16,5.3,5.14,5.21,14609148.0,5.572500000000002,5.415555555555557,
201,2019-09-06,5.25,5.32,5.21,5.29,7873679.0,5.569666666666667,5.415888888888889,
202,2019-09-09,5.35,5.37,5.27,5.36,7165990.0,5.566500000000001,5.416500000000001,
203,2019-09-10,5.4,5.41,5.32,5.36,5153200.0,5.5630000000000015,5.417000000000001,
204,2019-09-11,5.34,5.47,5.28,5.29,7991892.0,5.559666666666668,5.417555555555556,
205,2019-09-12,5.31,5.53,5.31,5.43,12264750.0,5.5568333333333335,5.419388888888889,
206,2019-09-16,5.45,5.45,5.36,5.39,7979300.0,5.552583333333334,5.421222222222222,
207,2019-09-17,5.37,5.39,5.1,5.14,9822600.0,5.541333333333333,5.421333333333333,
208,2019-09-18,5.17,5.27,5.14,5.15,6634697.0,5.533333333333333,5.421611111111111,
209,2019-09-19,5.18,5.19,5.05,5.19,6654117.0,5.526916666666667,5.421777777777778,
210,2019-09-20,5.18,5.26,5.16,5.2,5904773.0,5.522666666666667,5.4225,
211,2019-09-23,5.27,5.6,5.27,5.47,24981138.0,5.519583333333333,5.4245,
212,2019-09-24,5.49,5.49,5.33,5.42,14664953.0,5.513999999999999,5.426611111111112,
213,2019-09-25,5.41,5.41,5.25,5.27,9118452.0,5.507499999999999,5.428000000000001,
214,2019-09-26,5.27,5.3,5.12,5.15,5925345.0,5.4991666666666665,5.429,
215,2019-09-27,5.12,5.19,5.09,5.1,6005400.0,5.490666666666667,5.429666666666667,
216,2019-09-30,5.05,5.11,5.01,5.02,3896600.0,5.478416666666666,5.429333333333333,
217,2019-10-08,5.01,5.09,4.95,4.97,4499600.0,5.4671666666666665,5.428,
218,2019-10-09,4.97,5.02,4.93,5.02,2780550.0,5.456249999999999,5.426833333333333,
219,2019-10-10,5.02,5.06,4.99,5.04,2990900.0,5.446833333333332,5.426111111111111,
220,2019-10-11,5.05,5.05,4.93,4.98,4290900.0,5.43725,5.425388888888889,
221,2019-10-14,5.01,5.06,5.01,5.05,4660900.0,5.427999999999999,5.424666666666666,
222,2019-10-15,5.03,5.06,4.96,4.98,3262554.0,5.417,5.4238333333333335,
223,2019-10-16,4.98,5.0,4.88,4.89,3713700.0,5.4055,5.4222222222222225,
224,2019-10-17,4.91,4.92,4.78,4.83,3535199.0,5.394333333333334,5.420277777777779,
225,2019-10-18,4.82,4.87,4.71,4.78,3193145.0,5.382000000000001,5.418777777777779,
226,2019-10-21,4.77,4.83,4.7,4.8,2216899.0,5.370166666666666,5.417333333333334,
227,2019-10-22,4.81,4.9,4.75,4.89,2553811.0,5.357583333333333,5.416444444444445,
228,2019-10-23,4.87,4.88,4.78,4.8,3101600.0,5.338916666666666,5.415333333333334,
229,2019-10-24,4.8,4.84,4.77,4.81,1586500.0,5.324583333333333,5.4142222222222225,
230,2019-10-25,4.84,4.88,4.78,4.87,2226651.0,5.308666666666666,5.413444444444445,
231,2019-10-28,4.85,4.95,4.85,4.93,3535300.0,5.298916666666666,5.413333333333333,
232,2019-10-29,4.91,4.97,4.88,4.88,3510517.0,5.290833333333333,5.412611111111111,
233,2019-10-30,4.88,4.89,4.75,4.8,3324304.0,5.286916666666666,5.412444444444444,
234,2019-10-31,4.76,4.8,4.7,4.72,3112111.0,5.282083333333333,5.412444444444444,
235,2019-11-01,4.72,4.76,4.66,4.73,2908622.0,5.278166666666666,5.415111111111111,
236,2019-11-04,4.75,4.77,4.71,4.72,2916468.0,5.274333333333333,5.417166666666666,
237,2019-11-05,4.74,4.75,4.66,4.73,2613730.0,5.269083333333333,5.418888888888889,
238,2019-11-06,4.71,4.73,4.64,4.65,2842822.0,5.262333333333332,5.419666666666666,
239,2019-11-07,4.68,4.75,4.65,4.74,2779241.0,5.257,5.420722222222222,5.366791666666668
240,2019-11-08,4.78,4.79,4.71,4.71,2136800.0,5.249916666666667,5.421444444444445,5.362041666666668
241,2019-11-11,4.71,4.74,4.57,4.59,3339300.0,5.240833333333334,5.421388888888889,5.3567083333333345
242,2019-11-12,4.6,4.61,4.44,4.52,4535500.0,5.234166666666667,5.420222222222222,5.350958333333335
243,2019-11-13,4.52,4.55,4.43,4.46,2251900.0,5.226416666666667,5.418555555555556,5.344833333333335
244,2019-11-14,4.44,4.49,4.44,4.47,1933901.0,5.216916666666667,5.416611111111111,5.338791666666667
245,2019-11-15,4.46,4.48,4.42,4.45,2277101.0,5.207250000000001,5.414833333333334,5.333375000000001
246,2019-11-18,4.56,4.62,4.52,4.54,4642111.0,5.198333333333334,5.413166666666667,5.328625000000001
247,2019-11-19,4.53,4.66,4.5,4.66,4734064.0,5.189333333333334,5.410833333333333,5.324333333333334
248,2019-11-20,4.7,4.95,4.6,4.72,7496930.0,5.178833333333333,5.408555555555555,5.321000000000001
249,2019-11-21,4.58,4.75,4.58,4.65,4752600.0,5.168166666666667,5.405388888888888,5.317541666666668
250,2019-11-22,4.62,4.7,4.6,4.65,3997500.0,5.15725,5.402888888888888,5.313958333333335
251,2019-11-25,4.66,4.66,4.56,4.59,2958300.0,5.1466666666666665,5.399444444444444,5.310000000000001
252,2019-11-26,4.6,4.61,4.56,4.6,1884192.0,5.137166666666667,5.393166666666666,5.306250000000001
253,2019-11-27,4.61,4.61,4.54,4.56,2925700.0,5.128666666666666,5.384888888888888,5.302583333333334
254,2019-11-28,4.56,4.56,4.48,4.49,2600396.0,5.120666666666666,5.376499999999999,5.297083333333334
255,2019-11-29,4.49,4.58,4.48,4.52,2890217.0,5.113416666666666,5.367999999999999,5.292500000000001
256,2019-12-02,4.53,4.55,4.44,4.48,3563100.0,5.105833333333333,5.361777777777777,5.288625000000001
257,2019-12-03,4.45,4.54,4.44,4.54,3313047.0,5.098666666666666,5.354777777777778,5.285541666666668
258,2019-12-04,4.53,4.56,4.5,4.54,2856163.0,5.088499999999999,5.347666666666665,5.282500000000001
259,2019-12-05,4.56,4.6,4.54,4.58,3259262.0,5.0793333333333335,5.341055555555555,5.280083333333334
260,2019-12-06,4.58,4.63,4.57,4.63,3273570.0,5.069,5.336055555555555,5.277458333333334
261,2019-12-09,4.64,4.65,4.59,4.59,3014462.0,5.057916666666667,5.330277777777777,5.274791666666667
262,2019-12-10,4.62,4.62,4.56,4.6,2289100.0,5.049333333333334,5.323944444444444,5.272083333333333
263,2019-12-11,4.62,4.62,4.57,4.58,2380972.0,5.0414166666666675,5.317277777777778,5.269208333333333
264,2019-12-12,4.58,4.61,4.55,4.58,2839070.0,5.031916666666668,5.311111111111111,5.266666666666666
265,2019-12-13,4.59,4.67,4.58,4.66,5550486.0,5.022916666666668,5.304944444444445,5.264833333333333
266,2019-12-16,4.67,4.75,4.64,4.74,5251302.0,5.014083333333335,5.2985,5.2635
267,2019-12-17,4.73,4.79,4.72,4.76,5354700.0,5.005500000000001,5.288888888888889,5.2620000000000005
268,2019-12-18,4.75,4.8,4.74,4.75,4738833.0,4.995500000000002,5.281333333333333,5.260541666666668
269,2019-12-19,4.74,4.78,4.74,4.78,3749710.0,4.986333333333334,5.274777777777778,5.258958333333334
270,2019-12-20,4.77,4.79,4.71,4.71,6326217.0,4.975666666666668,5.269222222222222,5.257458333333334
271,2019-12-23,4.7,4.7,4.55,4.56,5791300.0,4.965500000000001,5.2621111111111105,5.255166666666668
272,2019-12-24,4.58,4.62,4.54,4.59,5176500.0,4.954250000000001,5.253777777777777,5.253291666666668
273,2019-12-25,4.59,4.64,4.57,4.6,5260800.0,4.943916666666667,5.245722222222222,5.251541666666667
274,2019-12-26,4.59,4.64,4.57,4.61,5427355.0,4.93475,5.237166666666666,5.250041666666666
275,2019-12-27,4.62,4.67,4.58,4.59,7617600.0,4.925833333333334,5.228666666666666,5.2484166666666665
276,2019-12-30,4.55,4.6,4.49,4.58,6102700.0,4.916833333333335,5.218055555555556,5.246333333333333
277,2019-12-31,4.58,4.61,4.55,4.57,5491700.0,4.909333333333335,5.208333333333333,5.243666666666666
278,2020-01-02,4.61,4.67,4.59,4.66,10922000.0,4.902500000000002,5.199055555555555,5.241291666666666
279,2020-01-03,4.67,4.75,4.65,4.74,10443800.0,4.896833333333335,5.191111111111111,5.239499999999999
280,2020-01-06,4.72,4.81,4.68,4.78,12461037.0,4.891333333333335,5.1836111111111105,5.238124999999999
281,2020-01-07,4.77,4.82,4.73,4.81,10039400.0,4.886250000000001,5.176111111111111,5.236583333333332
282,2020-01-08,4.8,4.84,4.71,4.72,11280420.0,4.8794166666666685,5.167333333333334,5.234874999999999
283,2020-01-09,4.74,4.84,4.73,4.81,9975002.0,4.873750000000001,5.159222222222222,5.233333333333332
284,2020-01-10,4.83,4.85,4.77,4.8,8036900.0,4.867916666666668,5.1516111111111105,5.231749999999997
285,2020-01-13,4.79,4.8,4.67,4.78,7391554.0,4.862916666666667,5.143388888888889,5.230624999999998
286,2020-01-14,4.79,4.83,4.78,4.79,6422213.0,4.857916666666667,5.135444444444444,5.229499999999998
287,2020-01-15,4.77,4.78,4.67,4.72,7054219.0,4.853666666666667,5.12611111111111,5.228124999999998
288,2020-01-16,4.73,4.75,4.68,4.7,4673100.0,4.848916666666668,5.113111111111111,5.226874999999998
289,2020-01-17,4.7,4.76,4.68,4.69,4756664.0,4.8435000000000015,5.10288888888889,5.225541666666666
290,2020-01-20,4.68,4.72,4.63,4.72,5675741.0,4.838333333333335,5.091444444444445,5.224333333333332
291,2020-01-21,4.68,4.75,4.66,4.73,4898119.0,4.8336666666666686,5.0838333333333345,5.223416666666665
292,2020-01-22,4.7,4.7,4.55,4.66,6942735.0,4.828833333333335,5.077222222222223,5.221958333333332
293,2020-01-23,4.66,4.66,4.41,4.46,9594060.0,4.822166666666669,5.0727222222222235,5.220416666666666
294,2020-02-03,4.01,4.01,4.01,4.01,2388600.0,4.812000000000001,5.065555555555557,5.217458333333332
295,2020-02-04,3.8,3.94,3.8,3.86,12701132.0,4.801333333333335,5.058111111111112,5.215833333333332
296,2020-02-05,3.88,3.99,3.83,3.92,8877278.0,4.791583333333334,5.051111111111112,5.214041666666666
297,2020-02-06,3.92,3.98,3.89,3.98,8369824.0,4.783083333333335,5.043444444444446,5.212208333333333
298,2020-02-07,3.98,4.04,3.93,4.01,7983317.0,4.777416666666667,5.03538888888889,5.210125
299,2020-02-10,3.98,4.14,3.98,4.13,8170353.0,4.773000000000001,5.028444444444445,5.208375
300,2020-02-11,4.1,4.19,4.09,4.14,7940664.0,4.768666666666667,5.020555555555556,5.206541666666667
301,2020-02-12,4.13,4.23,4.12,4.19,6092801.0,4.765500000000001,5.012277777777779,5.204833333333335
302,2020-02-13,4.2,4.33,4.17,4.17,7272200.0,4.761333333333335,5.00588888888889,5.2025000000000015
303,2020-02-14,4.19,4.2,4.1,4.14,6666455.0,4.757250000000001,4.9989444444444455,5.1999166666666685
304,2020-02-17,4.14,4.28,4.14,4.27,9190024.0,4.754250000000001,4.991500000000001,5.197625000000002
305,2020-02-18,4.28,4.36,4.27,4.34,7857718.0,4.751333333333334,4.984444444444446,5.1958333333333355
306,2020-02-19,4.34,4.42,4.33,4.34,6805351.0,4.748000000000001,4.97738888888889,5.193750000000002
307,2020-02-20,4.4,4.46,4.37,4.46,10519741.0,4.744666666666668,4.970277777777779,5.191166666666669
308,2020-02-21,4.45,4.56,4.43,4.56,11023792.0,4.742166666666667,4.962388888888889,5.188791666666669
309,2020-02-24,4.55,4.59,4.46,4.57,10760913.0,4.739250000000001,4.954833333333335,5.186083333333334
310,2020-02-25,4.45,4.79,4.41,4.75,20684237.0,4.737666666666668,4.948111111111112,5.184625000000001
311,2020-02-26,4.64,4.9,4.6,4.76,19093159.0,4.736500000000001,4.942000000000001,5.182750000000001
312,2020-02-27,4.81,4.92,4.72,4.8,16031004.0,4.7363333333333335,4.936777777777778,5.1788750000000014
313,2020-02-28,4.6,4.71,4.37,4.39,16281312.0,4.7315,4.930166666666667,5.171958333333335
314,2020-03-02,4.45,4.66,4.43,4.64,10271560.0,4.728416666666666,4.925666666666666,5.166291666666669
315,2020-03-03,4.75,4.9,4.62,4.68,11995100.0,4.724833333333333,4.921722222222222,5.160583333333336
316,2020-03-04,4.61,4.74,4.61,4.69,7670700.0,4.72225,4.917833333333333,5.1567916666666695
317,2020-03-05,4.79,4.87,4.71,4.77,15305335.0,4.718749999999999,4.914333333333333,5.152500000000003
318,2020-03-06,4.72,4.84,4.69,4.79,10904400.0,4.715999999999998,4.908944444444445,5.148208333333337
319,2020-03-09,4.71,4.78,4.53,4.57,11070517.0,4.711249999999999,4.902777777777779,5.1432083333333365
320,2020-03-10,4.46,4.71,4.45,4.71,11007510.0,4.707083333333332,4.8963333333333345,5.13979166666667
321,2020-03-11,4.71,4.78,4.61,4.63,7628314.0,4.701583333333333,4.889166666666668,5.135625000000004
