,date,open,high,low,close,volume,120,180,240
78,2019-03-12,16.0,17.07,15.03,16.74,54233433.0,,,
79,2019-03-13,16.5,18.41,16.5,18.41,43756752.0,,,
80,2019-03-14,16.57,17.88,16.57,17.5,40735673.0,,,
81,2019-03-15,17.01,19.25,16.0,19.25,46180780.0,,,
82,2019-03-18,18.73,18.73,17.33,17.33,32418447.0,,,
83,2019-03-19,17.21,18.87,17.21,17.88,44976315.0,,,
84,2019-03-20,18.31,19.67,18.21,19.67,40496585.0,,,
85,2019-03-21,21.02,21.64,17.71,18.0,37912090.0,,,
86,2019-03-22,18.0,19.4,17.11,18.97,48156082.0,,,
87,2019-03-25,17.78,20.87,17.65,19.74,49379377.0,,,
88,2019-03-26,18.89,20.09,17.9,18.14,42467429.0,,,
89,2019-03-27,17.48,19.95,17.11,19.95,46126574.0,,,
90,2019-03-28,18.65,19.37,17.96,17.96,33075140.0,,,
91,2019-03-29,16.16,18.4,16.16,16.88,35469339.0,,,
92,2019-04-01,16.69,17.52,16.21,17.15,32266377.0,,,
93,2019-04-02,17.2,18.27,16.75,17.11,38213411.0,,,
94,2019-04-03,16.5,16.72,16.0,16.49,24561666.0,,,
95,2019-04-04,16.5,17.38,16.5,16.96,26969866.0,,,
96,2019-04-08,17.18,18.66,16.99,18.43,41791707.0,,,
97,2019-04-09,17.9,19.84,16.77,18.51,42535745.0,,,
98,2019-04-10,17.9,20.36,17.61,19.95,53132183.0,,,
99,2019-04-11,19.3,21.95,19.15,21.95,53940633.0,,,
100,2019-04-12,21.95,23.52,19.76,19.76,55944587.0,,,
101,2019-04-15,18.61,20.25,18.5,18.54,35591960.0,,,
102,2019-04-16,18.6,19.47,17.7,18.97,30369536.0,,,
103,2019-04-17,18.85,20.86,18.2,19.98,38323112.0,,,
104,2019-04-18,19.22,20.01,18.46,18.57,31335360.0,,,
105,2019-04-19,18.06,18.76,17.77,18.06,21971629.0,,,
106,2019-04-22,18.03,18.25,16.81,17.1,20169191.0,,,
107,2019-04-23,17.36,17.69,16.82,17.4,15792458.0,,,
108,2019-04-24,17.28,17.66,17.02,17.24,11804700.0,,,
109,2019-04-25,17.29,17.75,16.45,16.86,14969179.0,,,
110,2019-04-26,16.81,16.86,15.54,15.64,16112829.0,,,
111,2019-04-29,15.63,15.7,14.36,14.42,16444500.0,,,
112,2019-04-30,14.43,15.22,14.43,14.77,11876900.0,,,
113,2019-05-06,13.54,14.57,13.29,13.29,9997907.0,,,
114,2019-05-07,13.43,14.2,13.43,13.9,14412847.0,,,
115,2019-05-08,13.95,15.29,13.6,15.29,28973476.0,,,
116,2019-05-09,15.0,15.25,13.81,13.87,23258794.0,,,
117,2019-05-10,14.09,15.26,14.09,15.26,28476614.0,,,
118,2019-05-13,15.68,16.33,15.25,15.27,33673445.0,,,
119,2019-05-14,15.6,16.3,15.31,15.9,25087557.0,10.337500000000002,,
120,2019-05-15,15.78,17.13,15.42,16.75,30654790.0,10.427750000000001,,
121,2019-05-16,16.48,16.6,16.1,16.19,20498602.0,10.513416666666668,,
122,2019-05-17,16.07,16.1,14.68,15.21,17942934.0,10.590250000000001,,
123,2019-05-20,15.25,15.49,13.81,14.23,14210729.0,10.658750000000001,,
124,2019-05-21,14.51,14.88,14.3,14.83,14156170.0,10.730500000000001,,
125,2019-05-22,14.9,14.95,14.03,14.36,10833747.0,10.793166666666668,,
126,2019-05-23,14.68,14.75,13.75,13.81,9352527.0,10.853833333333334,,
127,2019-05-24,13.98,14.2,13.71,13.72,7560901.0,10.914250000000001,,
128,2019-05-27,14.0,14.38,13.84,14.27,8857192.0,10.983166666666667,,
129,2019-05-28,14.35,15.45,14.02,14.71,19219391.0,11.0565,,
130,2019-05-29,14.43,14.57,14.06,14.3,10729494.0,11.125833333333333,,
131,2019-05-30,14.15,14.44,13.79,14.16,8658223.0,11.193833333333334,,
132,2019-05-31,14.09,14.2,13.8,13.81,7598044.0,11.260666666666667,,
133,2019-06-03,13.6,13.68,12.75,12.88,10802614.0,11.319666666666668,,
134,2019-06-04,12.88,13.05,12.26,12.49,8101592.0,11.373833333333334,,
135,2019-06-05,12.64,12.74,12.12,12.18,7134544.0,11.4235,,
136,2019-06-06,12.2,12.3,11.81,12.06,7315577.0,11.473583333333334,,
137,2019-06-10,12.06,12.14,11.8,11.95,5232712.0,11.523916666666668,,
138,2019-06-11,12.13,12.78,12.03,12.67,10134717.0,11.580083333333334,,
139,2019-06-12,12.5,12.62,12.2,12.23,7713697.0,11.633916666666668,,
140,2019-06-13,12.21,12.93,12.02,12.54,10613785.0,11.690000000000001,,
141,2019-06-14,12.48,12.63,11.9,11.92,8254919.0,11.740333333333334,,
142,2019-06-17,11.96,12.7,11.96,12.26,8157367.0,11.793000000000001,,
143,2019-06-18,12.3,12.39,12.05,12.13,5473094.0,11.846750000000002,,
144,2019-06-19,12.52,12.56,12.21,12.24,8021194.0,11.901250000000001,,
145,2019-06-20,12.3,13.0,12.14,12.73,16229175.0,11.960166666666668,,
146,2019-06-21,12.5,12.83,12.48,12.61,14045489.0,12.018583333333334,,
147,2019-06-24,12.43,12.5,12.17,12.32,7661648.0,12.07425,,
148,2019-06-25,12.35,12.35,11.78,12.02,7709596.0,12.126666666666665,,
149,2019-06-26,11.95,12.16,11.8,12.05,4320500.0,12.178416666666665,,
150,2019-06-27,12.06,12.25,12.0,12.03,5151317.0,12.2305,,
151,2019-06-28,12.04,12.11,11.2,11.59,8876063.0,12.2785,,
152,2019-07-01,11.94,12.17,11.67,12.11,10255389.0,12.332583333333332,,
153,2019-07-02,12.35,12.4,12.12,12.2,10861900.0,12.387583333333334,,
154,2019-07-03,12.44,12.45,11.78,11.84,8568300.0,12.43975,,
155,2019-07-04,11.96,12.02,11.45,11.49,7001000.0,12.488916666666666,,
156,2019-07-05,11.5,11.67,11.4,11.62,4553500.0,12.538,,
157,2019-07-08,11.53,11.53,10.46,10.71,10856760.0,12.578833333333334,,
158,2019-07-09,10.82,11.18,10.65,11.15,8653300.0,12.623250000000002,,
159,2019-07-10,11.29,11.49,10.9,11.39,9597600.0,12.669333333333336,,
160,2019-07-11,11.42,11.55,11.1,11.16,8734651.0,12.713333333333336,,
161,2019-07-12,11.31,11.51,11.24,11.27,8186572.0,12.758083333333335,,
162,2019-07-15,10.7,11.36,10.3,11.16,9869224.0,12.80216666666667,,
163,2019-07-16,11.5,11.6,10.88,11.14,7677920.0,12.84541666666667,,
164,2019-07-17,10.92,11.3,10.77,10.89,6220100.0,12.885583333333338,,
165,2019-07-18,10.81,10.92,10.45,10.47,5552800.0,12.922916666666673,,
166,2019-07-19,10.59,11.1,10.59,10.84,8132169.0,12.962416666666673,,
167,2019-07-22,10.96,11.04,10.22,10.32,9316674.0,12.996666666666671,,
168,2019-07-23,10.42,10.48,10.23,10.3,5056830.0,13.033000000000005,,
169,2019-07-24,10.32,10.65,10.32,10.61,6438590.0,13.072500000000003,,
170,2019-07-25,10.69,10.81,10.39,10.48,4997404.0,13.107750000000005,,
171,2019-07-26,10.41,10.74,10.36,10.53,6563454.0,13.146000000000004,,
172,2019-07-29,10.4,10.54,10.26,10.31,4523554.0,13.183083333333338,,
173,2019-07-30,10.27,10.57,10.27,10.41,4983496.0,13.222583333333338,,
174,2019-07-31,10.43,10.43,10.15,10.21,4891036.0,13.260750000000003,,
175,2019-08-01,10.15,10.15,9.87,10.05,6425350.0,13.29941666666667,,
176,2019-08-02,9.52,9.74,9.36,9.6,7461736.0,13.333000000000002,,
177,2019-08-05,9.51,9.75,9.46,9.48,5061209.0,13.364500000000001,,
178,2019-08-06,9.28,9.34,8.75,9.12,6965716.0,13.392416666666668,,
179,2019-08-07,9.17,9.43,9.15,9.21,5713400.0,13.420250000000003,10.910111111111112,
180,2019-08-08,9.34,9.6,9.18,9.29,5731384.0,13.448416666666668,10.928833333333333,
181,2019-08-09,9.45,9.52,9.09,9.12,4672420.0,13.475,10.946666666666665,
182,2019-08-12,9.27,9.39,9.14,9.35,4212300.0,13.502583333333332,10.965333333333332,
183,2019-08-13,9.28,9.33,9.1,9.21,3185700.0,13.529,10.98311111111111,
184,2019-08-14,9.35,9.45,9.22,9.29,5440400.0,13.55575,11.000166666666665,
185,2019-08-15,9.05,9.87,9.0,9.6,9103766.0,13.585083333333333,11.0155,
186,2019-08-16,9.49,9.59,9.26,9.3,9253934.0,13.610333333333333,11.030888888888887,
187,2019-08-19,9.34,9.44,9.26,9.43,7664875.0,13.634000000000002,11.047333333333333,
188,2019-08-20,9.51,9.58,9.31,9.36,6543799.0,13.655416666666667,11.065999999999999,
189,2019-08-21,9.3,9.48,9.28,9.42,6614347.0,13.673583333333335,11.085499999999998,
190,2019-08-22,9.45,10.36,9.45,10.36,11198492.0,13.693583333333333,11.10983333333333,
191,2019-08-23,10.53,11.4,10.22,11.4,29426364.0,13.715583333333335,11.139833333333332,
192,2019-08-26,11.4,12.54,11.4,12.54,22879245.0,13.739749999999999,11.177333333333332,
193,2019-08-27,13.15,13.79,13.0,13.79,22517777.0,13.766333333333334,11.22172222222222,
194,2019-08-28,14.3,15.1,13.3,14.15,53622951.0,13.787083333333333,11.267055555555554,
195,2019-08-29,14.15,15.57,13.46,15.57,52321833.0,13.809916666666668,11.318999999999997,
196,2019-08-30,14.8,14.86,14.01,14.01,31313381.0,13.809083333333335,11.363222222222221,
197,2019-09-02,13.2,14.29,12.99,13.53,28644383.0,13.7925,11.405555555555555,
198,2019-09-03,13.52,14.18,13.1,13.6,29878461.0,13.766333333333334,11.448166666666667,
199,2019-09-04,13.23,14.71,13.19,14.02,34985336.0,13.72975,11.494,
200,2019-09-05,13.8,14.1,13.35,13.55,31187750.0,13.696833333333332,11.537000000000003,
201,2019-09-06,13.58,13.59,12.61,13.32,27459941.0,13.647416666666665,11.578333333333335,
202,2019-09-09,13.32,13.48,13.07,13.37,18298763.0,13.614416666666665,11.619611111111112,
203,2019-09-10,13.42,14.71,13.15,14.71,35569654.0,13.587999999999997,11.66977777777778,
204,2019-09-11,15.66,16.18,15.5,16.18,48618835.0,13.558916666666665,11.728000000000002,
205,2019-09-12,15.19,17.8,14.65,16.86,60665174.0,13.549416666666664,11.790222222222226,
206,2019-09-16,16.62,18.09,16.19,16.97,48466989.0,13.532749999999997,11.853388888888892,
207,2019-09-17,16.34,16.79,15.3,15.67,32807033.0,13.49883333333333,11.909111111111116,
208,2019-09-18,15.88,16.43,15.56,15.9,26654189.0,13.480166666666664,11.965611111111116,
209,2019-09-19,15.88,16.21,15.35,15.6,20069606.0,13.443916666666663,12.019833333333336,
210,2019-09-20,15.4,16.4,15.35,16.13,26237519.0,13.428666666666663,12.077333333333335,
211,2019-09-23,15.66,15.97,15.0,15.22,19623630.0,13.414833333333329,12.129500000000002,
212,2019-09-24,15.15,15.62,15.04,15.22,15998773.0,13.398749999999996,12.182833333333335,
213,2019-09-25,15.0,15.01,13.76,13.84,21165120.0,13.371499999999996,12.228611111111114,
214,2019-09-26,14.0,14.09,13.13,13.33,15118772.0,13.345166666666662,12.27166666666667,
215,2019-09-27,13.47,13.61,13.1,13.26,9733008.0,13.314333333333328,12.31427777777778,
216,2019-09-30,13.39,13.44,12.95,12.97,7405798.0,13.268833333333328,12.354500000000002,
217,2019-10-08,13.15,14.27,13.15,14.27,8566809.0,13.233499999999994,12.401500000000002,
218,2019-10-09,14.98,15.5,14.5,15.19,31177989.0,13.193833333333327,12.453555555555557,
219,2019-10-10,14.81,15.15,14.71,15.15,18608277.0,13.137166666666662,12.505166666666668,
220,2019-10-11,15.17,16.4,14.82,15.69,30907873.0,13.103249999999996,12.559666666666669,
221,2019-10-14,15.35,16.29,15.34,15.55,21823690.0,13.078333333333328,12.61327777777778,
222,2019-10-15,14.55,16.35,14.5,16.09,28953251.0,13.054333333333327,12.670055555555559,
223,2019-10-16,16.0,16.02,15.02,15.12,20218623.0,13.013833333333327,12.721000000000004,
224,2019-10-17,15.38,15.5,14.81,14.93,14216321.0,12.983499999999994,12.770222222222223,
225,2019-10-18,14.85,15.48,14.48,14.55,16405697.0,12.954249999999995,12.817777777777781,
226,2019-10-21,14.35,14.87,13.9,14.57,13470210.0,12.933166666666661,12.864833333333339,
227,2019-10-22,14.47,15.25,14.32,14.96,16216137.0,12.912833333333328,12.91344444444445,
228,2019-10-23,14.96,15.12,14.36,14.58,14407166.0,12.89066666666666,12.96144444444445,
229,2019-10-24,14.23,14.47,13.61,14.0,14200649.0,12.866833333333327,13.006611111111116,
230,2019-10-25,14.19,14.44,13.81,14.23,11883874.0,12.855083333333328,13.05094444444445,
231,2019-10-28,14.15,14.6,13.9,14.5,12498496.0,12.855749999999993,13.098500000000005,
232,2019-10-29,14.37,14.4,13.75,13.97,12189397.0,12.849083333333327,13.143555555555558,
233,2019-10-30,14.03,14.03,13.34,13.49,8035975.0,12.850749999999994,13.187000000000001,
234,2019-10-31,13.38,13.79,13.29,13.38,7320863.0,12.846416666666661,13.230055555555557,
235,2019-11-01,13.5,13.88,13.16,13.67,7846173.0,12.83291666666666,13.275944444444447,
236,2019-11-04,13.6,14.06,13.41,13.58,7685351.0,12.830499999999995,13.320444444444446,
237,2019-11-05,13.59,13.8,13.36,13.69,7366871.0,12.817416666666663,13.364833333333337,
238,2019-11-06,13.71,13.75,13.01,13.22,8665459.0,12.80033333333333,13.406222222222224,
239,2019-11-07,13.1,13.35,12.92,13.27,6474288.0,12.778416666666661,13.447333333333336,11.557958333333335
240,2019-11-08,13.37,13.37,13.03,13.07,5223644.0,12.747749999999995,13.487111111111115,11.587750000000002
241,2019-11-11,13.06,13.06,12.17,12.58,8629322.0,12.717666666666661,13.52405555555556,11.615541666666669
242,2019-11-12,12.47,12.97,12.18,12.65,7662693.0,12.696333333333326,13.560777777777783,11.64329166666667
243,2019-11-13,12.51,12.61,12.3,12.35,5195806.0,12.68066666666666,13.595833333333339,11.669708333333336
244,2019-11-14,12.27,12.53,12.22,12.3,4854151.0,12.659583333333327,13.630388888888895,11.69504166666667
245,2019-11-15,12.32,13.48,12.06,13.08,15521849.0,12.64891666666666,13.669277777777785,11.72104166666667
246,2019-11-18,12.51,12.93,12.46,12.71,9779769.0,12.639749999999994,13.705055555555562,11.746791666666669
247,2019-11-19,12.75,13.2,12.71,12.89,9646556.0,12.632833333333329,13.74005555555556,11.773541666666668
248,2019-11-20,12.8,13.5,12.55,13.13,15049456.0,12.62333333333333,13.775277777777784,11.803250000000002
249,2019-11-21,13.02,14.44,12.85,14.44,25816610.0,12.62108333333333,13.815277777777785,11.83879166666667
250,2019-11-22,14.87,15.1,13.84,13.9,30064420.0,12.617749999999997,13.848277777777785,11.87179166666667
251,2019-11-25,13.93,13.99,13.03,13.18,15549841.0,12.60958333333333,13.87283333333334,11.901708333333337
252,2019-11-26,13.15,13.27,12.76,12.86,10348252.0,12.601666666666663,13.89072222222223,11.931166666666671
253,2019-11-27,12.8,12.99,12.61,12.76,7627121.0,12.600666666666662,13.90272222222223,11.960166666666671
254,2019-11-28,12.7,13.0,12.7,12.92,7562703.0,12.604249999999997,13.909722222222232,11.989041666666672
255,2019-11-29,12.9,13.18,12.74,12.8,7033098.0,12.609416666666663,13.909555555555567,12.01645833333334
256,2019-12-02,12.57,12.58,11.96,12.17,13249308.0,12.61033333333333,13.89877777777779,12.041958333333339
257,2019-12-03,12.02,12.47,11.85,12.26,11870496.0,12.612916666666662,13.880666666666679,12.068416666666675
258,2019-12-04,12.1,12.6,12.03,12.25,9390350.0,12.609416666666663,13.855722222222235,12.094750000000008
259,2019-12-05,12.19,12.46,12.19,12.28,8901890.0,12.609833333333329,13.821666666666683,12.12187500000001
260,2019-12-06,12.32,12.44,12.21,12.37,7725785.0,12.608416666666661,13.793166666666682,12.149208333333343
261,2019-12-09,12.37,12.91,12.26,12.86,15232252.0,12.616249999999992,13.757666666666683,12.178291666666675
262,2019-12-10,12.71,12.79,12.42,12.59,11632693.0,12.618999999999993,13.73133333333335,12.20600000000001
263,2019-12-11,12.47,12.6,12.24,12.36,8922878.0,12.620916666666657,13.700666666666685,12.233833333333344
264,2019-12-12,12.28,12.57,12.28,12.4,7741146.0,12.62224999999999,13.660277777777795,12.261750000000012
265,2019-12-13,12.41,12.52,12.33,12.44,7300546.0,12.619833333333325,13.629388888888906,12.290000000000013
266,2019-12-16,12.53,13.0,12.4,12.81,13710566.0,12.621499999999992,13.595166666666685,12.320041666666679
267,2019-12-17,12.81,13.19,12.81,13.06,15500215.0,12.62766666666666,13.558055555555574,12.350958333333347
268,2019-12-18,12.96,13.27,12.7,12.77,13892876.0,12.633916666666659,13.528222222222242,12.38029166666668
269,2019-12-19,12.84,14.05,12.84,14.05,25779928.0,12.650583333333325,13.495444444444466,12.414500000000013
270,2019-12-20,15.06,15.3,14.0,14.15,49077426.0,12.668249999999993,13.4742777777778,12.449375000000012
271,2019-12-23,13.89,13.99,12.74,12.74,33463444.0,12.677833333333327,13.451277777777799,12.478166666666679
272,2019-12-24,12.45,12.67,12.13,12.52,18722899.0,12.681249999999995,13.425555555555576,12.50691666666668
273,2019-12-25,12.33,13.07,12.33,12.7,16384434.0,12.685416666666661,13.401055555555574,12.536500000000013
274,2019-12-26,12.6,12.7,12.42,12.62,11955598.0,12.69191666666666,13.379555555555575,12.565833333333346
275,2019-12-27,12.53,12.75,12.38,12.45,10668895.0,12.699916666666661,13.354500000000018,12.594416666666678
276,2019-12-30,12.35,12.5,11.95,12.45,9029785.0,12.706833333333329,13.321277777777794,12.622416666666677
277,2019-12-31,12.46,13.3,12.37,12.87,20352585.0,12.724833333333327,13.28994444444446,12.651833333333343
278,2020-01-02,12.95,13.18,12.66,13.0,16632989.0,12.740249999999994,13.25133333333335,12.68175000000001
279,2020-01-03,13.09,13.13,12.83,12.99,12494070.0,12.753583333333326,13.201555555555572,12.711458333333342
280,2020-01-06,12.88,13.19,12.72,13.04,12918801.0,12.769249999999992,13.164222222222238,12.741291666666674
281,2020-01-07,13.05,13.32,12.98,13.28,13790088.0,12.785999999999992,13.135000000000016,12.772041666666674
282,2020-01-08,13.14,14.28,13.0,13.4,23696495.0,12.804666666666659,13.104055555555574,12.803416666666674
283,2020-01-09,13.55,13.89,13.4,13.55,16552047.0,12.824749999999991,13.068333333333353,12.835083333333342
284,2020-01-10,13.66,13.69,13.28,13.39,11501553.0,12.845583333333325,13.039555555555573,12.865583333333342
285,2020-01-13,13.39,13.53,13.08,13.47,10186016.0,12.870583333333323,13.014055555555572,12.896750000000008
286,2020-01-14,13.52,13.84,13.4,13.47,12939631.0,12.892499999999991,12.993888888888904,12.927458333333341
287,2020-01-15,13.38,13.45,13.1,13.23,9231719.0,12.916749999999992,12.970722222222237,12.956708333333342
288,2020-01-16,13.22,13.37,12.91,12.95,9113460.0,12.938833333333326,12.946888888888905,12.985916666666673
289,2020-01-17,12.93,13.18,12.88,12.93,6479331.0,12.958166666666662,12.92505555555557,13.01533333333334
290,2020-01-20,13.0,13.48,13.0,13.34,10934682.0,12.981999999999994,12.912277777777794,13.044875000000008
291,2020-01-21,13.49,14.3,13.45,13.85,23710307.0,13.009666666666659,12.909111111111125,13.07783333333334
292,2020-01-22,13.83,13.83,12.47,12.71,18501606.0,13.02966666666666,12.897666666666682,13.106375000000007
293,2020-01-23,12.5,12.89,12.02,12.4,9311085.0,13.046249999999993,12.892722222222238,13.134416666666674
294,2020-02-03,11.16,11.98,11.16,11.16,13538933.0,13.054166666666662,12.877500000000014,13.15745833333334
295,2020-02-04,11.16,11.78,11.06,11.61,13454186.0,13.06716666666666,12.85705555555557,13.183291666666673
296,2020-02-05,11.65,12.7,11.41,12.43,18120557.0,13.090749999999995,12.84905555555557,13.211875000000004
297,2020-02-06,12.3,12.84,11.99,12.36,18065641.0,13.114749999999994,12.83294444444446,13.239625000000007
298,2020-02-07,12.36,12.53,11.87,12.02,13506632.0,13.138916666666661,12.814888888888904,13.265666666666673
299,2020-02-10,11.79,11.97,11.7,11.9,8191414.0,13.161333333333328,12.792666666666682,13.290791666666674
300,2020-02-11,11.89,12.31,11.72,12.05,8900051.0,13.18433333333333,12.766555555555572,13.31637500000001
301,2020-02-12,11.83,12.03,11.8,12.0,7755988.0,13.20833333333333,12.743277777777793,13.341666666666676
302,2020-02-13,11.9,12.3,11.76,12.08,10466584.0,13.231083333333329,12.725888888888903,13.366833333333343
303,2020-02-14,11.94,12.25,11.86,12.04,8103183.0,13.254666666666662,12.713722222222236,13.391833333333343
304,2020-02-17,12.03,12.25,12.0,12.25,10363529.0,13.27933333333333,12.699388888888903,13.417541666666676
305,2020-02-18,12.42,12.42,12.12,12.3,11140700.0,13.30183333333333,12.68794444444446,13.443458333333345
306,2020-02-19,12.0,12.1,11.76,11.78,13385188.0,13.322499999999996,12.676666666666684,13.466416666666678
307,2020-02-20,11.63,11.86,11.32,11.82,11243551.0,13.342416666666661,12.66611111111113,13.488208333333345
308,2020-02-21,11.65,11.82,11.61,11.7,8484832.0,13.361916666666664,12.65183333333335,13.508666666666677
309,2020-02-24,11.58,11.87,11.52,11.77,8218010.0,13.381499999999996,12.635500000000016,13.527541666666679
310,2020-02-25,11.42,11.83,11.34,11.56,8772369.0,13.391499999999997,12.620277777777794,13.542541666666677
311,2020-02-26,11.46,12.08,11.36,11.62,10509564.0,13.393333333333327,12.606166666666683,13.554458333333343
312,2020-02-27,11.7,11.8,11.4,11.45,6910718.0,13.384249999999996,12.593055555555571,13.56200000000001
313,2020-02-28,11.2,11.4,10.56,10.6,9289759.0,13.357666666666661,12.580388888888903,13.56200000000001
314,2020-03-02,10.69,11.07,10.69,11.03,4953746.0,13.33166666666666,12.572277777777794,13.559375000000012
315,2020-03-03,11.19,12.1,11.04,11.74,16968319.0,13.299749999999994,12.56983333333335,13.554833333333344
316,2020-03-04,11.7,12.01,11.26,11.65,16161238.0,13.280083333333328,12.567555555555572,13.544583333333344
317,2020-03-05,11.49,11.72,11.45,11.5,10644301.0,13.263166666666661,12.565055555555574,13.527833333333344
318,2020-03-06,11.39,11.63,11.33,11.48,6680124.0,13.245499999999996,12.558444444444461,13.505916666666678
319,2020-03-09,11.23,11.43,11.0,11.01,7955402.0,13.220416666666663,12.551666666666685,13.475083333333346
320,2020-03-10,10.85,11.12,10.61,11.08,5818689.0,13.199833333333329,12.543555555555574,13.448333333333347
321,2020-03-11,11.13,11.26,10.89,10.9,5045555.0,13.179666666666664,12.537888888888908,13.41354166666668
322,2020-03-12,10.7,10.88,10.61,10.66,4551802.0,13.157083333333333,12.529000000000016,13.385750000000012
