,date,open,high,low,close,volume,120,180,240
134,2019-06-04,4.54,4.58,4.48,4.56,5936500.0,4.1995,,
135,2019-06-05,4.59,4.63,4.46,4.47,7442100.0,4.203,,
136,2019-06-06,4.47,4.47,4.14,4.14,8283344.0,4.204416666666666,,
137,2019-06-10,4.2,4.25,4.14,4.18,3535624.0,4.206583333333333,,
138,2019-06-11,4.22,4.39,4.2,4.36,5060703.0,4.210333333333333,,
139,2019-06-12,4.37,4.39,4.26,4.29,5644895.0,4.214166666666666,,
140,2019-06-13,4.26,4.32,4.25,4.32,4178226.0,4.218166666666667,,
141,2019-06-14,4.3,4.34,4.14,4.17,5551062.0,4.220666666666667,,
142,2019-06-17,4.2,4.2,4.1,4.13,2529694.0,4.2227500000000004,,
143,2019-06-18,4.13,4.17,4.1,4.12,1957380.0,4.225666666666667,,
144,2019-06-19,4.2,4.21,4.15,4.17,2733926.0,4.2289166666666675,,
145,2019-06-20,4.17,4.27,4.13,4.26,5000941.0,4.233500000000001,,
146,2019-06-21,4.28,4.56,4.26,4.5,9689785.0,4.240666666666668,,
147,2019-06-24,4.45,4.57,4.36,4.47,10393184.0,4.247000000000002,,
148,2019-06-25,4.44,4.48,4.38,4.46,5255741.0,4.253000000000001,,
149,2019-06-26,4.44,4.56,4.41,4.53,6402557.0,4.259166666666667,,
150,2019-06-27,4.56,4.76,4.52,4.64,14763118.0,4.267083333333334,,
151,2019-06-28,4.6,4.72,4.57,4.59,9832409.0,4.274416666666667,,
152,2019-07-01,4.67,4.73,4.63,4.7,9251046.0,4.283166666666668,,
153,2019-07-02,4.69,4.98,4.69,4.84,16088527.0,4.293166666666668,,
154,2019-07-03,4.83,5.08,4.79,4.9,18232541.0,4.304166666666668,,
155,2019-07-04,4.92,4.94,4.67,4.76,11485342.0,4.313416666666668,,
156,2019-07-05,4.82,4.92,4.72,4.77,8940094.0,4.32225,,
157,2019-07-08,4.71,4.75,4.53,4.59,9619343.0,4.328833333333335,,
158,2019-07-09,4.6,4.72,4.6,4.7,9420053.0,4.336583333333335,,
159,2019-07-10,4.68,4.72,4.58,4.59,5508486.0,4.343083333333336,,
160,2019-07-11,4.63,4.69,4.56,4.59,5630545.0,4.349416666666669,,
161,2019-07-12,4.6,4.66,4.55,4.6,4905218.0,4.355916666666669,,
162,2019-07-15,4.59,4.61,4.49,4.58,5195950.0,4.362250000000002,,
163,2019-07-16,4.56,4.61,4.54,4.58,4127013.0,4.367583333333335,,
164,2019-07-17,4.55,4.58,4.49,4.49,5104710.0,4.372833333333335,,
165,2019-07-18,4.47,4.48,4.36,4.38,4339871.0,4.377083333333335,,
166,2019-07-19,4.4,4.43,4.37,4.39,2374500.0,4.381333333333335,,
167,2019-07-22,4.4,4.4,4.27,4.3,2460716.0,4.384583333333335,,
168,2019-07-23,4.33,4.38,4.31,4.37,2127720.0,4.389166666666668,,
169,2019-07-24,4.37,4.46,4.37,4.42,2497502.0,4.394250000000001,,
170,2019-07-25,4.42,4.45,4.4,4.43,2127223.0,4.399166666666668,,
171,2019-07-26,4.45,4.46,4.4,4.44,2402398.0,4.404416666666668,,
172,2019-07-29,4.43,4.48,4.43,4.46,2179240.0,4.409916666666669,,
173,2019-07-30,4.48,4.49,4.46,4.49,1874640.0,4.416583333333335,,
174,2019-07-31,4.47,4.49,4.37,4.39,2175014.0,4.422833333333335,,
175,2019-08-01,4.4,4.4,4.29,4.34,2640701.0,4.430250000000002,,
176,2019-08-02,4.25,4.26,4.16,4.19,3206600.0,4.436083333333335,,
177,2019-08-05,4.19,4.19,4.12,4.12,2349901.0,4.440583333333335,,
178,2019-08-06,4.04,4.07,3.86,3.97,3947781.0,4.443166666666669,,
179,2019-08-07,3.97,4.01,3.93,3.94,1943300.0,4.445000000000003,4.240555555555558,
180,2019-08-08,3.94,4.02,3.94,3.97,1557301.0,4.447000000000003,4.240444444444446,
181,2019-08-09,3.99,4.03,3.92,3.94,2208200.0,4.44891666666667,4.24027777777778,
182,2019-08-12,3.92,4.05,3.91,4.04,2343181.0,4.450833333333336,4.239833333333335,
183,2019-08-13,4.04,4.04,4.0,4.02,1354820.0,4.452583333333337,4.238833333333335,
184,2019-08-14,4.07,4.1,4.02,4.04,2225569.0,4.454000000000003,4.2378888888888895,
185,2019-08-15,3.94,4.06,3.94,4.04,1579711.0,4.455666666666669,4.237722222222223,
186,2019-08-16,4.04,4.14,4.04,4.12,2867862.0,4.45741666666667,4.2377777777777785,
187,2019-08-19,4.13,4.21,4.11,4.19,2597331.0,4.458583333333337,4.238277777777778,
188,2019-08-20,4.19,4.23,4.15,4.19,1968700.0,4.459583333333337,4.240055555555556,
189,2019-08-21,4.18,4.23,4.13,4.16,2206990.0,4.459333333333336,4.241555555555556,
190,2019-08-22,4.2,4.2,4.13,4.19,1753990.0,4.458833333333336,4.242944444444445,
191,2019-08-23,4.18,4.19,4.12,4.14,1601690.0,4.458083333333336,4.243833333333334,
192,2019-08-26,4.07,4.08,4.0,4.05,2073904.0,4.456416666666669,4.244833333333333,
193,2019-08-27,4.06,4.17,4.06,4.17,2637905.0,4.455083333333335,4.246333333333333,
194,2019-08-28,4.17,4.22,4.14,4.17,1956720.0,4.453000000000002,4.247166666666667,
195,2019-08-29,4.2,4.21,4.14,4.18,1600369.0,4.450583333333335,4.247888888888889,
196,2019-08-30,4.2,4.37,4.16,4.17,5935411.0,4.449833333333334,4.249,
197,2019-09-02,4.12,4.16,4.0,4.13,5132023.0,4.447583333333335,4.250166666666667,
198,2019-09-03,4.12,4.14,4.1,4.12,3144547.0,4.444833333333334,4.251333333333333,
199,2019-09-04,4.1,4.16,4.1,4.13,2173420.0,4.441833333333334,4.253,
200,2019-09-05,4.13,4.21,4.13,4.18,3999209.0,4.4405833333333335,4.254888888888888,
201,2019-09-06,4.21,4.22,4.17,4.2,3137587.0,4.437666666666668,4.256722222222222,
202,2019-09-09,4.22,4.25,4.2,4.25,3528247.0,4.433833333333334,4.2587777777777776,
203,2019-09-10,4.23,4.3,4.21,4.23,4986702.0,4.430416666666668,4.261333333333333,
204,2019-09-11,4.25,4.31,4.21,4.23,6384901.0,4.426333333333334,4.263833333333333,
205,2019-09-12,4.23,4.25,4.2,4.23,3298780.0,4.4221666666666675,4.2667222222222225,
206,2019-09-16,4.23,4.26,4.22,4.23,2296816.0,4.416166666666667,4.2700000000000005,
207,2019-09-17,4.23,4.23,4.13,4.13,3178121.0,4.410666666666668,4.272333333333333,
208,2019-09-18,4.13,4.32,4.13,4.24,5708084.0,4.407000000000001,4.275111111111111,
209,2019-09-19,4.23,4.27,4.18,4.26,3219162.0,4.403416666666668,4.277722222222223,
210,2019-09-20,4.25,4.29,4.22,4.25,3156941.0,4.400333333333334,4.280833333333333,
211,2019-09-23,4.23,4.25,4.11,4.16,2371589.0,4.395666666666667,4.283333333333332,
212,2019-09-24,4.17,4.25,4.15,4.21,3360844.0,4.390833333333334,4.286444444444444,
213,2019-09-25,4.17,4.27,4.15,4.2,4473184.0,4.386250000000001,4.289555555555555,
214,2019-09-26,4.2,4.34,4.17,4.31,8438043.0,4.380916666666667,4.293611111111111,
215,2019-09-27,4.29,4.3,4.2,4.23,5494837.0,4.375333333333334,4.296833333333333,
216,2019-09-30,4.21,4.23,4.03,4.05,5390309.0,4.368333333333334,4.298722222222222,
217,2019-10-08,4.07,4.1,4.0,4.01,2409759.0,4.361583333333333,4.299888888888888,
218,2019-10-09,4.01,4.03,3.96,4.02,1877040.0,4.354666666666666,4.301277777777777,
219,2019-10-10,4.02,4.07,4.0,4.05,1837656.0,4.349083333333332,4.30261111111111,
220,2019-10-11,4.05,4.09,4.02,4.07,1776356.0,4.343249999999999,4.303944444444444,
221,2019-10-14,4.12,4.12,4.08,4.1,2391882.0,4.3382499999999995,4.305499999999999,
222,2019-10-15,4.09,4.1,4.04,4.08,2169040.0,4.33275,4.306944444444444,
223,2019-10-16,4.08,4.08,4.02,4.03,1318600.0,4.32675,4.307444444444443,
224,2019-10-17,4.01,4.05,4.01,4.03,1182200.0,4.321333333333333,4.308388888888888,
225,2019-10-18,4.03,4.07,3.95,3.97,1738600.0,4.315333333333332,4.308944444444443,
226,2019-10-21,3.97,4.0,3.9,3.95,1041100.0,4.3094166666666665,4.309333333333332,
227,2019-10-22,3.94,3.97,3.93,3.96,1140200.0,4.303666666666667,4.309611111111111,
228,2019-10-23,3.97,3.98,3.94,3.95,861548.0,4.298166666666668,4.3103333333333325,
229,2019-10-24,3.95,3.97,3.94,3.97,578500.0,4.294750000000001,4.311222222222222,
230,2019-10-25,3.97,3.98,3.94,3.97,1155399.0,4.2923333333333344,4.311944444444444,
231,2019-10-28,3.97,4.03,3.97,4.03,1741721.0,4.291333333333335,4.313166666666667,
232,2019-10-29,4.0,4.04,3.95,3.95,1908138.0,4.289250000000001,4.314000000000001,
233,2019-10-30,3.95,3.97,3.89,3.91,1171348.0,4.288583333333334,4.315222222222222,
234,2019-10-31,3.92,3.94,3.83,3.87,1506000.0,4.287250000000001,4.3165000000000004,
235,2019-11-01,3.87,3.94,3.85,3.93,1243227.0,4.286250000000001,4.319166666666666,
236,2019-11-04,3.93,3.96,3.91,3.94,963380.0,4.285333333333336,4.321666666666666,
237,2019-11-05,3.93,3.98,3.91,3.97,1920000.0,4.283083333333336,4.323833333333333,
238,2019-11-06,3.95,3.97,3.92,3.94,1001300.0,4.279250000000003,4.325388888888889,
239,2019-11-07,3.94,3.94,3.91,3.93,1032600.0,4.2767500000000025,4.326555555555555,4.202833333333335
240,2019-11-08,3.93,3.94,3.87,3.89,1159610.0,4.271416666666669,4.327444444444444,4.202416666666668
241,2019-11-11,3.87,3.9,3.74,3.78,2105800.0,4.2648333333333355,4.3278333333333325,4.201625000000002
242,2019-11-12,3.78,3.81,3.74,3.78,1761596.0,4.258666666666669,4.3276666666666666,4.200208333333334
243,2019-11-13,3.78,3.79,3.68,3.71,1738269.0,4.253250000000003,4.327111111111111,4.198166666666668
244,2019-11-14,3.72,3.74,3.68,3.71,1252119.0,4.244166666666669,4.326222222222222,4.196083333333335
245,2019-11-15,3.71,3.73,3.68,3.71,1167351.0,4.236250000000003,4.3255,4.194583333333335
246,2019-11-18,3.71,3.78,3.68,3.74,2164638.0,4.228333333333335,4.324555555555556,4.193041666666668
247,2019-11-19,3.73,3.77,3.71,3.77,3594576.0,4.222000000000002,4.323,4.191666666666667
248,2019-11-20,3.75,3.76,3.71,3.71,1893974.0,4.215083333333335,4.321000000000001,4.191000000000001
249,2019-11-21,3.7,3.71,3.68,3.7,1006300.0,4.208750000000002,4.318277777777778,4.190208333333334
250,2019-11-22,3.69,3.72,3.58,3.63,2525237.0,4.201500000000002,4.3148333333333335,4.1889166666666675
251,2019-11-25,3.64,3.65,3.6,3.64,1993591.0,4.192166666666669,4.311555555555556,4.187500000000001
252,2019-11-26,3.64,3.66,3.62,3.64,2192997.0,4.183833333333335,4.308166666666667,4.186541666666668
253,2019-11-27,3.64,3.65,3.61,3.63,1155000.0,4.175833333333335,4.304277777777778,4.185416666666668
254,2019-11-28,3.61,3.64,3.56,3.58,2825223.0,4.167666666666668,4.299611111111111,4.183583333333335
255,2019-11-29,3.6,3.6,3.55,3.58,1738789.0,4.160250000000001,4.294666666666667,4.181625000000001
256,2019-12-02,3.58,3.61,3.56,3.58,1190227.0,4.155583333333335,4.290888888888889,4.1800000000000015
257,2019-12-03,3.58,3.61,3.55,3.61,1211259.0,4.150833333333335,4.286500000000001,4.1787083333333355
258,2019-12-04,3.61,3.69,3.6,3.66,3168061.0,4.145000000000001,4.282111111111112,4.177666666666669
259,2019-12-05,3.66,3.69,3.64,3.68,2218167.0,4.139916666666668,4.277611111111112,4.1770416666666685
260,2019-12-06,3.68,3.71,3.67,3.71,2517094.0,4.134833333333335,4.274166666666667,4.176500000000002
261,2019-12-09,3.72,3.73,3.68,3.69,1506633.0,4.130833333333334,4.26938888888889,4.175750000000002
262,2019-12-10,3.7,3.71,3.68,3.71,1420748.0,4.127333333333334,4.263833333333334,4.175041666666669
263,2019-12-11,3.71,3.71,3.65,3.68,2821177.0,4.123666666666668,4.258500000000001,4.174666666666669
264,2019-12-12,3.68,3.68,3.66,3.67,1948900.0,4.119500000000001,4.252666666666666,4.174208333333335
265,2019-12-13,3.68,3.71,3.68,3.7,2230544.0,4.114833333333334,4.246944444444445,4.174166666666668
266,2019-12-16,3.7,3.74,3.68,3.74,3235002.0,4.108500000000001,4.240222222222222,4.174583333333335
267,2019-12-17,3.73,3.81,3.71,3.81,6803437.0,4.103000000000001,4.2347777777777775,4.175000000000002
268,2019-12-18,3.8,3.81,3.78,3.81,4534906.0,4.0975833333333345,4.2299444444444445,4.175291666666668
269,2019-12-19,3.79,3.81,3.76,3.81,3757510.0,4.091583333333335,4.225055555555555,4.175375000000001
270,2019-12-20,3.79,3.86,3.79,3.81,4399920.0,4.084666666666668,4.2205555555555545,4.1758750000000004
271,2019-12-23,3.8,3.84,3.74,3.74,3181940.0,4.077583333333335,4.21511111111111,4.176
272,2019-12-24,3.74,3.85,3.73,3.81,3518572.0,4.070166666666669,4.209666666666665,4.176666666666667
273,2019-12-25,3.8,3.83,3.75,3.79,4451851.0,4.061416666666669,4.204333333333332,4.177291666666667
274,2019-12-26,3.79,3.81,3.77,3.81,3168552.0,4.052333333333336,4.197999999999998,4.17825
275,2019-12-27,3.81,3.84,3.79,3.8,2646500.0,4.044333333333336,4.1918888888888866,4.178875
276,2019-12-30,3.78,3.82,3.77,3.81,2548208.0,4.036333333333336,4.185888888888886,4.179291666666666
277,2019-12-31,3.8,3.87,3.8,3.87,5141167.0,4.030333333333337,4.180611111111109,4.1795833333333325
278,2020-01-02,3.87,3.91,3.86,3.9,5092076.0,4.02366666666667,4.175333333333331,4.180124999999999
279,2020-01-03,3.9,3.9,3.86,3.88,3344600.0,4.017750000000003,4.170666666666664,4.180416666666667
280,2020-01-06,3.85,3.9,3.84,3.87,3532801.0,4.011750000000004,4.165666666666664,4.180583333333333
281,2020-01-07,3.88,3.94,3.87,3.93,4783053.0,4.00616666666667,4.161388888888886,4.181041666666666
282,2020-01-08,3.91,3.91,3.83,3.83,4378492.0,3.99991666666667,4.15633333333333,4.181083333333333
283,2020-01-09,3.86,3.89,3.85,3.88,2519491.0,3.9940833333333368,4.151499999999997,4.180833333333332
284,2020-01-10,3.89,3.97,3.84,3.92,5958530.0,3.9893333333333367,4.1472777777777745,4.181083333333332
285,2020-01-13,3.91,3.97,3.87,3.95,6721176.0,3.9857500000000035,4.143166666666663,4.1814166666666654
286,2020-01-14,3.95,4.0,3.92,3.99,5941866.0,3.9824166666666705,4.139444444444441,4.181874999999999
287,2020-01-15,4.0,4.01,3.93,3.94,3490828.0,3.9794166666666704,4.135499999999998,4.1819999999999995
288,2020-01-16,3.94,3.95,3.87,3.91,2964800.0,3.9755833333333372,4.131611111111108,4.182374999999999
289,2020-01-17,3.92,3.92,3.83,3.84,4447826.0,3.9707500000000033,4.128611111111108,4.182499999999999
290,2020-01-20,3.84,3.86,3.83,3.86,2228780.0,3.9660000000000033,4.126388888888886,4.182583333333333
291,2020-01-21,3.79,3.87,3.78,3.8,2941896.0,3.96066666666667,4.124444444444442,4.182541666666666
292,2020-01-22,3.79,3.81,3.7,3.77,2583740.0,3.95491666666667,4.122055555555552,4.182416666666666
293,2020-01-23,3.73,3.78,3.6,3.67,3203080.0,3.948083333333337,4.120277777777774,4.182333333333332
294,2020-02-03,3.3,3.3,3.3,3.3,1935100.0,3.939000000000004,4.116222222222219,4.180916666666666
295,2020-02-04,3.12,3.28,3.12,3.22,5377679.0,3.929666666666671,4.111611111111108,4.1799583333333326
296,2020-02-05,3.22,3.32,3.22,3.29,5270816.0,3.922166666666671,4.107388888888886,4.179124999999998
297,2020-02-06,3.25,3.33,3.25,3.31,3852381.0,3.915416666666671,4.102222222222219,4.177999999999998
298,2020-02-07,3.29,3.35,3.29,3.34,4113157.0,3.9101666666666706,4.09633333333333,4.176666666666665
299,2020-02-10,3.32,3.42,3.31,3.42,4927598.0,3.9058333333333377,4.09183333333333,4.175416666666665
300,2020-02-11,3.4,3.47,3.4,3.42,3509705.0,3.901250000000004,4.085666666666663,4.174124999999998
301,2020-02-12,3.42,3.44,3.39,3.43,1867810.0,3.8970000000000042,4.079333333333329,4.172958333333331
302,2020-02-13,3.43,3.43,3.37,3.38,2987469.0,3.8915000000000037,4.072999999999996,4.1711666666666645
303,2020-02-14,3.38,3.41,3.34,3.35,1958500.0,3.885916666666671,4.067388888888885,4.169249999999998
304,2020-02-17,3.36,3.51,3.36,3.5,4673049.0,3.881416666666671,4.060166666666663,4.167708333333332
305,2020-02-18,3.5,3.52,3.45,3.49,5806875.0,3.8768333333333374,4.053666666666663,4.166249999999998
306,2020-02-19,3.5,3.51,3.45,3.48,3823160.0,3.871500000000004,4.046944444444441,4.164458333333331
307,2020-02-20,3.48,3.58,3.48,3.55,5217495.0,3.866166666666671,4.0414999999999965,4.162374999999998
308,2020-02-21,3.56,3.57,3.53,3.56,3648165.0,3.8609166666666708,4.036055555555552,4.160249999999998
309,2020-02-24,3.55,3.55,3.5,3.53,3820244.0,3.8556666666666706,4.030888888888885,4.157499999999997
310,2020-02-25,3.48,3.55,3.39,3.46,4910348.0,3.849583333333337,4.025111111111107,4.154208333333331
311,2020-02-26,3.44,3.53,3.42,3.49,5403084.0,3.8441666666666707,4.018055555555552,4.151124999999998
312,2020-02-27,3.51,3.53,3.47,3.48,4013728.0,3.8394166666666707,4.011611111111107,4.1479166666666645
313,2020-02-28,3.38,3.45,3.32,3.33,4675226.0,3.83241666666667,4.004611111111108,4.143749999999998
314,2020-03-02,3.37,3.44,3.35,3.43,4106107.0,3.8262500000000035,3.99833333333333,4.139624999999998
315,2020-03-03,3.46,3.48,3.42,3.45,5161937.0,3.8201666666666703,3.992666666666663,4.135374999999998
316,2020-03-04,3.44,3.49,3.43,3.49,3363436.0,3.8145000000000033,3.9890555555555522,4.132166666666665
317,2020-03-05,3.51,3.58,3.49,3.57,7795283.0,3.8098333333333367,3.985666666666664,4.128708333333331
318,2020-03-06,3.55,3.59,3.52,3.57,5997813.0,3.805250000000003,3.981277777777775,4.1250416666666645
319,2020-03-09,3.54,3.55,3.46,3.48,4861728.0,3.799833333333337,3.9767777777777757,4.120833333333332
320,2020-03-10,3.45,3.53,3.42,3.52,6276509.0,3.7943333333333364,3.9723333333333306,4.117458333333331
