,date,open,high,low,close,volume,10,60,250
162,2020-11-17,8.07,8.17,8.01,8.05,2607074.0,7.916999999999997,8.62233333333333,
163,2020-11-18,8.05,8.12,8.0,8.03,2065001.0,7.961999999999998,8.58683333333333,
164,2020-11-19,8.03,8.17,8.0,8.09,2144801.0,7.998999999999998,8.551999999999998,
165,2020-11-20,8.07,8.4,8.02,8.29,4046100.0,8.059999999999997,8.525166666666665,
166,2020-11-23,8.29,8.39,8.15,8.19,3234475.0,8.099999999999996,8.480166666666666,
167,2020-11-24,8.2,8.21,8.09,8.09,2076700.0,8.113999999999995,8.4345,
168,2020-11-25,8.09,8.13,7.86,7.9,2196730.0,8.102999999999996,8.3965,
169,2020-11-26,7.91,7.97,7.8,7.94,2113975.0,8.072999999999997,8.371333333333334,
170,2020-11-27,7.91,7.92,7.8,7.89,1881100.0,8.053999999999997,8.345,
171,2020-11-30,7.94,7.97,7.71,7.8,2572000.0,8.026999999999996,8.317333333333334,
172,2020-12-01,7.76,7.93,7.73,7.88,1472075.0,8.009999999999994,8.2905,
173,2020-12-02,7.88,7.96,7.84,7.96,1471500.0,8.002999999999995,8.269166666666667,
174,2020-12-03,7.95,8.02,7.89,7.99,2292280.0,7.992999999999993,8.248833333333334,
175,2020-12-04,7.96,8.16,7.95,8.08,2284205.0,7.971999999999994,8.2345,
176,2020-12-07,8.07,8.27,7.99,8.2,3507760.0,7.9729999999999945,8.221499999999999,
177,2020-12-08,8.18,8.28,8.07,8.17,2579801.0,7.9809999999999945,8.211333333333334,
178,2020-12-09,8.22,8.25,7.88,7.9,3313600.0,7.9809999999999945,8.1945,
179,2020-12-10,7.94,8.69,7.85,8.69,5691300.0,8.055999999999994,8.196166666666667,
180,2020-12-11,8.75,9.15,8.3,8.85,17528191.0,8.151999999999994,8.204166666666667,
181,2020-12-14,8.61,8.79,8.53,8.78,9761609.0,8.249999999999995,8.206166666666666,
182,2020-12-15,8.7,8.71,8.45,8.53,6743864.0,8.314999999999994,8.1985,
183,2020-12-16,8.49,9.27,8.49,9.15,15617991.0,8.433999999999996,8.205499999999997,
184,2020-12-17,8.98,8.99,8.71,8.93,10319574.0,8.527999999999995,8.210999999999997,
185,2020-12-18,8.83,9.12,8.65,8.81,8564681.0,8.600999999999996,8.21583333333333,
186,2020-12-21,8.71,9.08,8.55,8.9,8644848.0,8.670999999999996,8.22033333333333,
187,2020-12-22,8.77,9.53,8.74,9.18,14730552.0,8.771999999999995,8.231166666666665,
188,2020-12-23,9.09,9.43,9.01,9.19,14595291.0,8.900999999999994,8.244999999999997,
189,2020-12-24,9.06,9.06,8.5,8.68,10325521.0,8.899999999999995,8.249499999999998,
190,2020-12-25,8.65,8.66,8.41,8.56,5541058.0,8.870999999999995,8.254166666666665,
191,2020-12-28,8.58,9.42,8.53,9.42,15065734.0,8.934999999999995,8.274333333333333,
192,2020-12-29,9.67,10.09,9.38,9.41,29262425.0,9.022999999999994,8.2915,
193,2020-12-30,9.18,9.75,9.18,9.58,19375721.0,9.065999999999994,8.311166666666667,
194,2020-12-31,9.48,9.55,9.19,9.19,12872090.0,9.091999999999993,8.326166666666666,
195,2021-01-04,9.17,9.49,9.16,9.35,10415187.0,9.145999999999992,8.340166666666667,
196,2021-01-05,9.26,9.75,9.2,9.59,12272636.0,9.214999999999993,8.354499999999998,
197,2021-01-06,9.47,9.53,9.0,9.13,9525110.0,9.20999999999999,8.361666666666666,
198,2021-01-07,9.06,10.04,9.04,9.48,20142669.0,9.238999999999992,8.375333333333332,
199,2021-01-08,9.17,9.23,8.53,8.55,17651179.0,9.22599999999999,8.376166666666666,
