,date,open,high,low,close,volume,120,180,240
49,2020-03-13,54.12,62.8,54.12,60.97,4365635.0,,,
50,2020-03-16,60.42,64.01,60.42,61.83,4604077.0,,,
51,2020-03-17,63.61,65.01,58.85,63.91,4445884.0,,,
52,2020-03-18,65.94,68.93,62.83,63.76,4858641.0,,,
53,2020-03-19,64.14,67.29,59.84,67.05,5441228.0,,,
54,2020-03-20,67.01,68.27,63.89,64.47,3965319.0,,,
55,2020-03-23,61.02,62.49,54.34,56.02,3182623.0,,,
56,2020-03-24,57.7,58.41,54.12,57.34,2218349.0,,,
57,2020-03-25,59.75,60.02,57.3,57.86,2117702.0,,,
58,2020-03-26,56.9,59.31,55.95,57.48,1746749.0,,,
59,2020-03-27,58.76,58.76,55.44,55.72,1853036.0,,,
60,2020-03-30,53.84,54.6,50.05,50.75,2886777.0,,,
61,2020-03-31,51.95,52.94,49.73,50.06,2314752.0,,,
62,2020-04-01,50.15,52.45,49.87,51.05,1939559.0,,,
63,2020-04-02,50.31,55.19,50.11,55.19,2471879.0,,,
64,2020-04-03,54.34,55.31,52.55,53.17,1969371.0,,,
65,2020-04-07,54.84,55.44,53.68,54.4,1921648.0,,,
66,2020-04-08,53.69,56.0,52.93,54.6,1615378.0,,,
67,2020-04-09,54.84,55.52,53.3,53.94,1872067.0,,,
68,2020-04-10,53.47,53.74,50.01,51.47,1904483.0,,,
69,2020-04-13,50.34,50.65,48.76,49.13,1985460.0,,,
70,2020-04-14,49.41,51.0,49.41,50.87,1422728.0,,,
71,2020-04-15,50.93,52.7,50.38,51.98,1718156.0,,,
72,2020-04-16,51.64,52.32,50.95,51.71,1196823.0,,,
73,2020-04-17,52.35,54.12,51.95,52.51,2129782.0,,,
74,2020-04-20,52.47,52.67,51.51,52.2,1255249.0,,,
75,2020-04-21,52.2,52.23,49.95,51.15,1485163.0,,,
76,2020-04-22,51.13,57.33,50.43,57.23,4334441.0,,,
77,2020-04-23,57.83,58.21,56.0,56.52,2711786.0,,,
78,2020-04-24,56.39,60.61,54.94,58.47,2554250.0,,,
79,2020-04-27,57.93,60.01,55.6,57.08,1826978.0,,,
80,2020-04-28,56.88,57.28,48.86,53.14,2864322.0,,,
81,2020-04-29,53.16,55.33,53.16,53.64,1602887.0,,,
82,2020-04-30,54.95,63.51,54.24,62.42,4062341.0,,,
83,2020-05-06,62.22,73.18,60.82,71.29,5294594.0,,,
84,2020-05-07,70.05,72.05,66.8,67.5,4042992.0,,,
85,2020-05-08,68.3,69.57,65.7,67.76,4979886.0,,,
86,2020-05-11,67.71,71.78,65.99,67.2,4385448.0,,,
87,2020-05-12,65.88,66.79,63.01,66.32,3602072.0,,,
88,2020-05-13,65.22,67.8,65.01,65.87,2944368.0,,,
89,2020-05-14,66.47,75.28,66.38,69.06,7410065.0,,,
90,2020-05-15,70.09,73.09,68.13,69.3,5962497.0,,,
91,2020-05-18,72.06,82.56,69.8,76.85,8613908.0,,,
92,2020-05-19,77.27,92.23,75.51,92.23,8561758.0,,,
93,2020-05-20,94.31,101.45,87.74,92.23,10914279.0,,,
94,2020-05-21,92.74,93.74,84.0,88.24,8661080.0,,,
95,2020-05-22,85.15,87.48,79.98,83.28,7773680.0,,,
96,2020-05-25,82.66,89.33,82.07,85.33,7318637.0,,,
97,2020-05-26,84.75,91.53,84.36,89.37,7210808.0,,,
98,2020-05-27,87.72,94.3,85.35,87.29,7652994.0,,,
99,2020-05-28,85.32,85.4,79.28,82.76,6623037.0,,,
100,2020-05-29,80.97,90.75,80.28,84.27,7125937.0,,,
101,2020-06-01,85.53,90.72,84.35,88.68,6187440.0,,,
102,2020-06-02,90.26,101.46,88.04,96.22,8996442.0,,,
103,2020-06-03,93.83,104.56,92.93,95.59,9086529.0,,,
104,2020-06-04,93.75,97.02,88.35,89.84,6263731.0,,,
105,2020-06-05,88.79,92.53,86.55,88.42,4629903.0,,,
106,2020-06-08,88.94,91.33,85.55,86.15,3850921.0,,,
107,2020-06-09,85.83,89.7,84.98,89.57,4270449.0,,,
108,2020-06-10,87.96,88.35,84.55,85.53,3844272.0,,,
109,2020-06-11,85.95,88.98,85.33,85.37,3804208.0,,,
110,2020-06-12,82.0,84.43,81.6,83.26,3054240.0,,,
111,2020-06-15,82.14,82.88,78.01,78.01,3874237.0,,,
112,2020-06-16,79.37,82.49,79.37,80.85,3100719.0,,,
113,2020-06-17,81.0,81.06,76.8,78.6,3525058.0,,,
114,2020-06-18,78.6,81.98,78.0,79.0,3331417.0,,,
115,2020-06-19,78.65,81.97,78.0,80.43,3141568.0,,,
116,2020-06-22,82.0,92.42,81.85,89.3,6868622.0,,,
117,2020-06-23,89.01,94.94,87.55,91.09,6449424.0,,,
118,2020-06-24,90.02,93.97,89.05,89.45,4704580.0,,,
119,2020-06-29,88.78,92.38,86.71,89.04,4052799.0,67.79983333333334,,
120,2020-06-30,91.65,95.88,91.0,92.55,5085026.0,68.139,,
121,2020-07-01,91.18,93.92,88.54,91.19,4450165.0,68.50008333333334,,
122,2020-07-02,91.86,97.59,91.79,96.01,6337593.0,68.93800000000002,,
123,2020-07-03,95.94,96.0,90.22,92.2,4554474.0,69.34200000000003,,
124,2020-07-06,92.9,105.52,92.86,103.99,6269097.0,69.83216666666668,,
125,2020-07-07,105.48,109.99,101.0,101.16,6751000.0,70.30125000000001,,
126,2020-07-08,100.1,103.93,98.5,102.5,4291937.0,70.73416666666668,,
127,2020-07-09,101.0,112.61,100.2,108.01,5900982.0,71.21133333333336,,
128,2020-07-10,105.79,108.47,103.29,105.7,3931147.0,71.63516666666669,,
129,2020-07-13,104.5,114.25,104.1,111.11,5079322.0,72.09975000000003,,
130,2020-07-14,108.45,112.9,101.81,109.38,4946523.0,72.55883333333334,,
131,2020-07-15,108.0,110.0,95.0,96.6,5487550.0,72.85700000000001,,
132,2020-07-16,96.17,96.17,81.68,83.8,5243851.0,73.02850000000002,,
133,2020-07-17,84.4,86.58,81.83,82.98,2636006.0,73.17258333333334,,
134,2020-07-20,84.4,85.6,79.28,85.06,2748731.0,73.25741666666667,,
135,2020-07-21,85.5,88.0,84.3,85.3,2522071.0,73.34700000000001,,
136,2020-07-22,83.99,91.26,83.4,90.42,4018843.0,73.47416666666668,,
137,2020-07-23,88.95,90.89,87.0,89.19,2365501.0,73.63575000000002,,
138,2020-07-24,88.32,89.74,81.68,81.88,2916443.0,73.68825000000001,,
139,2020-07-27,82.51,84.5,80.5,82.08,1531073.0,73.79058333333336,,
140,2020-07-28,83.7,84.48,81.52,82.59,1208604.0,73.99375000000003,,
141,2020-07-29,82.28,89.39,82.03,88.44,2258832.0,74.17491666666669,,
142,2020-07-30,88.88,93.42,86.9,90.5,2497013.0,74.36241666666669,,
143,2020-07-31,90.06,97.53,90.0,95.52,3723382.0,74.56608333333337,,
144,2020-08-03,97.5,100.85,93.93,96.8,4063218.0,74.74875000000003,,
145,2020-08-04,96.66,96.66,90.14,93.06,3094953.0,74.90041666666669,,
146,2020-08-05,97.57,98.5,93.07,93.52,2580812.0,75.07075000000003,,
147,2020-08-06,91.5,93.84,90.43,92.0,1821070.0,75.20000000000003,,
148,2020-08-07,91.06,92.0,84.0,86.05,2373522.0,75.28683333333336,,
149,2020-08-10,84.44,89.44,83.22,87.16,2018310.0,75.3741666666667,,
150,2020-08-11,86.5,93.14,86.34,89.01,3275467.0,75.4701666666667,,
151,2020-08-12,89.0,93.89,87.5,92.48,3257534.0,75.53125000000003,,
152,2020-08-13,92.66,93.27,85.7,86.44,2533696.0,75.5836666666667,,
153,2020-08-14,85.05,87.0,83.48,85.48,1956858.0,75.65525000000004,,
154,2020-08-17,86.5,86.8,84.88,86.65,1706106.0,75.7099166666667,,
155,2020-08-18,87.04,87.08,85.05,85.56,1275228.0,75.74158333333337,,
156,2020-08-19,85.69,85.77,83.03,83.05,1553843.0,75.77816666666669,,
157,2020-08-20,82.2,85.68,81.58,83.42,1134644.0,75.9041666666667,,
158,2020-08-21,84.35,85.37,81.2,81.92,1090617.0,76.04675000000003,,
159,2020-08-24,82.59,82.78,78.78,79.28,2121339.0,76.20341666666671,,
160,2020-08-25,79.9,80.19,72.6,73.72,3924292.0,76.30066666666671,,
161,2020-08-26,72.9,73.95,69.9,70.16,2141462.0,76.35975000000005,,
162,2020-08-27,70.47,75.5,69.22,73.52,2424480.0,76.46300000000005,,
163,2020-08-28,72.5,74.8,72.04,73.8,1586149.0,76.54350000000005,,
164,2020-08-31,75.0,75.5,73.18,73.46,1406678.0,76.63875000000004,,
165,2020-09-01,72.89,74.47,71.6,73.54,1081309.0,76.78450000000005,,
166,2020-09-02,73.41,73.85,71.68,72.81,1161744.0,76.88450000000006,,
167,2020-09-03,72.79,73.86,71.71,72.82,882924.0,77.01183333333339,,
168,2020-09-04,72.59,76.5,71.92,74.79,1760193.0,77.15250000000006,,
169,2020-09-07,74.77,75.02,71.8,72.18,1346485.0,77.24591666666673,,
170,2020-09-08,72.01,72.5,69.99,70.78,1088737.0,77.32050000000007,,
171,2020-09-09,69.5,69.92,66.06,67.53,1512768.0,77.35066666666674,,
172,2020-09-10,68.04,71.86,68.04,70.08,1825690.0,77.4033333333334,,
173,2020-09-11,70.08,71.58,68.72,71.17,1100325.0,77.43766666666674,,
174,2020-09-14,74.0,74.5,71.66,71.88,1384952.0,77.49941666666675,,
175,2020-09-15,72.46,76.56,71.0,74.96,2134717.0,77.65725000000006,,
176,2020-09-16,74.31,75.38,72.93,73.3,1218112.0,77.79025000000006,,
177,2020-09-17,73.21,76.88,72.21,75.75,2178608.0,77.9393333333334,,
178,2020-09-18,77.5,79.98,76.6,77.3,2539717.0,78.10450000000006,,
179,2020-09-21,77.5,78.22,76.0,76.02,1264523.0,78.27366666666673,73.5866111111111,
180,2020-09-22,75.77,76.45,73.73,73.79,1351481.0,78.46566666666673,73.70849999999999,
181,2020-09-23,74.15,77.28,74.01,76.3,1741670.0,78.6843333333334,73.86649999999997,
182,2020-09-24,75.7,76.05,72.88,73.2,1574756.0,78.86891666666675,74.03172222222221,
183,2020-09-25,73.7,73.7,70.0,70.42,1387291.0,78.99583333333341,74.18005555555554,
184,2020-09-28,70.42,70.94,67.03,67.5,1752218.0,79.11525000000007,74.3041111111111,
185,2020-09-29,68.23,70.35,68.04,68.5,1667809.0,79.23275000000008,74.43538888888887,
186,2020-09-30,69.5,69.5,65.5,66.0,1922091.0,79.32775000000008,74.5212222222222,
187,2020-10-09,67.42,70.7,67.42,69.66,2007530.0,79.45875000000007,74.62627777777776,
188,2020-10-12,70.88,74.19,69.68,73.4,2219507.0,79.64150000000008,74.72938888888888,
189,2020-10-13,73.57,73.65,72.0,72.7,1423498.0,79.83791666666676,74.82572222222221,
190,2020-10-14,72.7,73.38,70.84,71.38,1298784.0,80.0088333333334,74.92066666666665,
191,2020-10-15,71.68,73.18,69.56,69.92,1425194.0,80.1583333333334,74.9712222222222,
192,2020-10-16,70.55,70.87,68.5,69.81,966971.0,80.30916666666674,75.00783333333331,
193,2020-10-19,70.5,71.45,69.26,69.77,802134.0,80.45300000000007,75.03049999999998,
194,2020-10-20,70.0,70.38,67.5,70.38,946410.0,80.60450000000007,75.00549999999998,
195,2020-10-21,69.92,70.35,67.29,67.72,1082906.0,80.7425833333334,74.96755555555553,
196,2020-10-22,66.95,68.68,66.01,67.6,852008.0,80.82900000000008,74.92555555555553,
197,2020-10-23,66.6,68.21,65.6,66.05,800661.0,80.90841666666672,74.9047222222222,
198,2020-10-26,65.8,66.46,64.02,64.56,910132.0,80.95916666666673,74.84349999999998,
199,2020-10-27,64.39,65.15,63.26,64.75,748883.0,81.0230833333334,74.81544444444442,
200,2020-10-28,64.76,65.9,63.22,65.69,823287.0,81.12766666666674,74.85699999999999,
201,2020-10-29,64.02,65.9,64.02,65.63,849223.0,81.2275833333334,74.85105555555553,
202,2020-10-30,66.3,68.77,64.27,64.32,2128616.0,81.24341666666673,74.8306111111111,
203,2020-11-02,64.07,65.5,61.28,62.35,1532118.0,81.16891666666673,74.78211111111109,
204,2020-11-03,62.82,66.99,62.8,66.75,2079925.0,81.16266666666674,74.73694444444443,
205,2020-11-04,67.27,67.55,65.5,66.03,1298340.0,81.14825000000006,74.68788888888888,
206,2020-11-05,67.55,68.7,65.68,66.76,1298337.0,81.1445833333334,74.65277777777777,
207,2020-11-06,66.99,69.44,66.17,67.45,2187829.0,81.15400000000007,74.60255555555555,
208,2020-11-09,69.0,73.72,68.4,72.7,3547719.0,81.21091666666673,74.58627777777778,
209,2020-11-10,72.0,72.65,70.1,70.45,1962506.0,81.22250000000008,74.55166666666668,
210,2020-11-11,70.22,71.5,66.8,66.87,1721654.0,81.20225000000009,74.49266666666668,
211,2020-11-12,67.83,68.45,66.63,67.36,929327.0,81.12316666666676,74.39383333333335,
212,2020-11-13,67.07,69.19,66.1,68.7,1128392.0,80.92708333333344,74.33022222222225,
213,2020-11-16,68.9,69.97,67.81,68.98,966339.0,80.73333333333343,74.2862777777778,
214,2020-11-17,68.98,68.98,65.56,67.8,1534364.0,80.5630000000001,74.21800000000002,
215,2020-11-18,67.5,68.99,66.76,67.2,978714.0,80.4290000000001,74.13711111111114,
216,2020-11-19,67.5,68.5,66.35,66.92,804485.0,80.27558333333344,74.0718888888889,
217,2020-11-20,66.93,67.15,65.82,66.13,649915.0,80.08191666666676,74.05983333333336,
218,2020-11-23,65.65,66.2,64.52,65.65,995381.0,79.90158333333342,74.06450000000002,
219,2020-11-24,65.57,67.08,64.8,65.86,1048246.0,79.76075000000009,74.09438888888891,
220,2020-11-25,65.8,66.93,65.4,65.48,848737.0,79.60416666666674,74.11344444444447,
221,2020-11-26,65.18,65.58,63.56,63.72,780538.0,79.39616666666673,74.11705555555558,
222,2020-11-27,63.72,65.18,63.3,64.1,831257.0,79.12850000000007,74.13355555555559,
223,2020-11-30,64.35,65.9,63.82,64.81,876372.0,78.87200000000007,74.13727777777781,
224,2020-12-01,64.5,65.75,64.2,65.25,763247.0,78.66708333333341,74.1551666666667,
225,2020-12-02,65.25,68.39,65.25,67.2,1614666.0,78.49025000000007,74.21711111111115,
226,2020-12-03,67.29,68.68,65.95,66.12,935825.0,78.32333333333342,74.24661111111116,
227,2020-12-04,66.5,67.99,65.68,66.87,876220.0,78.13416666666676,74.29844444444448,
228,2020-12-07,67.96,68.47,66.8,67.39,1035370.0,77.98300000000009,74.35111111111115,
229,2020-12-08,67.01,68.1,66.0,66.12,630598.0,77.82258333333341,74.37972222222227,
230,2020-12-09,66.15,67.19,63.0,63.4,1002928.0,77.65708333333342,74.3884444444445,
231,2020-12-10,63.5,65.0,62.57,64.48,883566.0,77.54433333333341,74.39161111111116,
232,2020-12-11,64.13,65.19,62.86,63.45,701425.0,77.39933333333342,74.38988888888895,
233,2020-12-14,63.52,64.59,62.12,63.27,591848.0,77.27158333333341,74.36888888888895,
234,2020-12-15,63.2,63.38,61.66,62.37,769249.0,77.13300000000008,74.35722222222229,
235,2020-12-16,62.15,62.22,58.91,59.12,1262594.0,76.95541666666675,74.3744444444445,
236,2020-12-17,58.5,59.97,56.8,59.52,1129603.0,76.7072500000001,74.38655555555563,
237,2020-12-18,59.99,60.9,58.0,58.6,720884.0,76.4365000000001,74.39066666666673,
238,2020-12-21,58.59,61.88,58.2,61.57,1250733.0,76.20416666666675,74.41338888888896,
239,2020-12-22,61.11,62.39,60.07,60.24,941767.0,75.96416666666674,74.43850000000008,71.88199999999999
240,2020-12-23,60.08,61.3,59.18,60.57,714300.0,75.69766666666675,74.49305555555563,71.91833333333332
241,2020-12-24,61.25,61.25,58.32,58.38,754968.0,75.42425000000007,74.53927777777784,71.96216666666666
242,2020-12-25,58.29,59.26,56.8,57.74,883870.0,75.1053333333334,74.57644444444452,72.02166666666668
243,2020-12-28,57.74,57.74,55.14,55.8,1022408.0,74.80200000000006,74.5798333333334,72.07199999999999
244,2020-12-29,56.0,59.45,55.8,58.3,1182611.0,74.42125000000006,74.60833333333339,72.12670833333333
245,2020-12-30,58.19,59.5,57.26,58.94,703956.0,74.06941666666673,74.63355555555562,72.18533333333333
246,2020-12-31,58.94,62.07,58.67,61.41,1208277.0,73.72700000000006,74.67138888888896,72.23058333333333
247,2021-01-04,61.29,62.37,60.79,61.56,1078013.0,73.33991666666672,74.71372222222227,72.275625
248,2021-01-05,61.72,62.8,60.98,62.06,1041023.0,72.97625000000004,74.77255555555561,72.30570833333334
249,2021-01-06,62.0,62.68,59.01,59.54,1185299.0,72.54650000000005,74.83038888888896,72.32312500000002
250,2021-01-07,59.24,60.01,57.26,57.77,891138.0,72.11641666666672,74.86872222222229,72.33762500000002
251,2021-01-08,57.89,59.0,55.55,58.6,745947.0,71.79975000000006,74.90550000000007,72.32837500000001
252,2021-01-11,58.6,60.2,57.38,57.76,1037812.0,71.58275000000006,74.93911111111119,72.30562499999999
253,2021-01-12,57.76,57.76,55.8,56.4,1036906.0,71.36125000000007,74.9607222222223,72.26691666666667
254,2021-01-13,56.08,58.88,56.05,58.88,1191560.0,71.1430833333334,74.9978333333334,72.20025000000001
255,2021-01-14,58.46,64.29,58.1,62.6,2737903.0,70.95391666666674,75.06144444444452,72.15045833333333
256,2021-01-15,64.4,67.6,63.1,65.44,3549360.0,70.74575000000007,75.10705555555563,72.10995833333332
257,2021-01-18,66.0,69.87,65.63,69.15,2885480.0,70.57875000000007,75.1772222222223,72.10725000000001
258,2021-01-19,69.1,73.3,67.06,67.59,3278822.0,70.45966666666673,75.22788888888896,72.07395833333334
259,2021-01-20,67.8,69.59,66.45,66.99,1764750.0,70.33391666666674,75.28294444444451,72.06225
260,2021-01-21,68.1,69.12,65.66,65.75,2238358.0,70.19358333333341,75.35300000000008,72.09366666666668
261,2021-01-22,65.7,66.48,63.88,64.06,1697493.0,69.99041666666673,75.41088888888896,72.08266666666668
262,2021-01-25,63.81,65.56,62.0,65.0,1555138.0,69.77791666666673,75.4252222222223,72.07016666666668
263,2021-01-26,65.01,67.74,64.51,65.66,1571667.0,69.52908333333339,75.39394444444451,72.04758333333334
264,2021-01-27,64.0,65.28,61.7,61.75,1683193.0,69.23700000000007,75.36200000000007,71.992875
265,2021-01-28,60.57,62.58,59.81,59.99,937689.0,68.96141666666674,75.3188333333334,71.93091666666668
266,2021-01-29,60.96,61.4,56.8,57.75,1079493.0,68.6633333333334,75.26633333333339,71.86704166666667
267,2021-02-01,58.17,61.46,58.17,60.99,718185.0,68.40491666666672,75.23672222222228,71.80245833333333
268,2021-02-02,61.59,61.79,59.0,60.4,725899.0,68.19116666666672,75.20633333333339,71.739
269,2021-02-03,59.99,61.0,58.15,58.61,660481.0,67.95325000000005,75.14827777777784,71.66370833333333
270,2021-02-04,58.03,62.12,57.21,60.68,1170497.0,67.71716666666673,75.10038888888896,71.59366666666666
271,2021-02-05,61.0,61.6,56.88,56.9,1281260.0,67.42066666666672,74.98955555555563,71.47595833333334
272,2021-02-08,56.8,58.8,55.26,56.98,784847.0,67.17516666666673,74.79372222222229,71.37941666666666
273,2021-02-09,56.71,58.67,56.21,57.89,679171.0,66.94525000000006,74.6029444444445,71.30024999999999
274,2021-02-10,57.89,58.34,56.25,57.01,919020.0,66.69825000000007,74.42944444444451,71.20408333333332
275,2021-02-18,58.0,62.5,57.9,61.28,1550793.0,66.49591666666673,74.3072222222223,71.11874999999999
276,2021-02-19,61.77,62.8,60.08,60.89,1169233.0,66.31125000000006,74.1714444444445,71.04470833333332
277,2021-02-22,61.74,62.46,60.39,60.93,1338961.0,66.1238333333334,74.0134444444445,71.01399999999998
278,2021-02-23,60.0,60.9,58.5,58.57,1228819.0,65.92925000000007,73.85388888888895,70.98799999999999
279,2021-02-24,58.82,60.3,58.59,58.87,1064826.0,65.75916666666673,73.72116666666672,70.98129166666665
280,2021-02-25,59.3,59.49,57.21,58.0,963172.0,65.62816666666673,73.57522222222228,70.96441666666665
281,2021-02-26,56.52,58.15,56.49,56.68,795090.0,65.5158333333334,73.3974444444445,70.93779166666666
282,2021-03-01,57.26,59.24,56.72,59.04,883338.0,65.39516666666673,73.19088888888895,70.92908333333331
283,2021-03-02,59.99,61.96,59.62,60.66,1644397.0,65.28566666666673,72.9968333333334,70.91458333333331
284,2021-03-03,60.74,61.45,60.08,60.89,908703.0,65.18091666666673,72.83600000000006,70.90983333333332
285,2021-03-04,61.5,62.39,59.87,60.1,1073175.0,65.06891666666674,72.67866666666673,70.92670833333332
286,2021-03-05,59.5,62.77,59.4,62.36,1917199.0,64.9818333333334,72.54650000000007,70.93316666666665
287,2021-03-08,62.7,62.89,60.22,60.76,1241361.0,64.8813333333334,72.3864444444445,70.94658333333331
288,2021-03-09,60.5,62.6,58.09,59.0,1504362.0,64.74975000000006,72.23905555555562,70.95112499999998
289,2021-03-10,60.0,62.57,58.52,60.26,1890150.0,64.65041666666673,72.09955555555561,70.94816666666662
290,2021-03-11,61.15,63.8,60.51,62.74,2563857.0,64.58341666666674,71.98555555555562,70.9519583333333
291,2021-03-12,64.8,66.54,61.2,61.99,2947136.0,64.53725000000006,71.89655555555561,70.9439583333333
292,2021-03-15,60.98,61.0,58.07,58.31,1995154.0,64.43916666666674,71.77133333333339,70.92124999999997
293,2021-03-16,58.5,59.5,56.7,58.19,1185145.0,64.33100000000006,71.6579444444445,70.88433333333332
294,2021-03-17,57.94,59.06,57.2,58.39,680154.0,64.2185833333334,71.54344444444449,70.85899999999997
295,2021-03-18,58.39,58.98,57.55,58.09,750222.0,64.07800000000006,71.41933333333338,70.86762499999996
296,2021-03-19,57.51,58.4,57.18,57.48,519755.0,63.94616666666673,71.24255555555561,70.8682083333333
297,2021-03-22,57.0,58.1,57.0,57.86,594062.0,63.79708333333339,71.0579444444445,70.8682083333333
298,2021-03-23,58.83,61.38,58.5,58.98,1622194.0,63.64441666666672,70.88866666666671,70.8744583333333
299,2021-03-24,58.7,58.8,56.08,56.99,1260570.0,63.48583333333338,70.71061111111115,70.87974999999997
300,2021-03-25,56.59,57.94,56.39,57.77,584279.0,63.352333333333384,70.51738888888893,70.90899999999996
301,2021-03-26,57.76,58.89,57.23,58.53,744082.0,63.204250000000044,70.3359444444445,70.94429166666663
302,2021-03-29,58.54,59.58,58.1,58.43,492327.0,63.08116666666672,70.12716666666671,70.97504166666663
303,2021-03-30,58.16,58.42,56.7,56.87,756300.0,62.96825000000005,69.93088888888893,70.98204166666663
304,2021-03-31,56.84,57.59,56.41,57.2,328688.0,62.882416666666714,69.6709444444445,70.99883333333331
305,2021-04-01,57.47,59.91,56.65,59.02,1312549.0,62.80341666666672,69.4368333333334,71.01808333333331
306,2021-04-02,59.33,60.97,59.33,60.24,1200911.0,62.75541666666672,69.20205555555562,71.04158333333332
307,2021-04-06,60.61,62.34,59.35,60.63,1270540.0,62.68016666666672,68.93883333333338,71.06945833333333
308,2021-04-07,60.71,61.49,59.7,61.1,791981.0,62.57766666666672,68.69105555555561,71.10958333333332
309,2021-04-08,61.16,61.63,59.88,59.9,722379.0,62.47100000000005,68.4065555555556,71.15445833333332
310,2021-04-09,60.1,60.4,59.04,59.36,540740.0,62.37083333333339,68.12866666666672,71.18983333333333
311,2021-04-12,59.5,59.86,57.76,58.0,560505.0,62.27150000000005,67.91422222222226,71.21491666666665
312,2021-04-13,58.01,60.17,57.45,59.01,700772.0,62.18150000000005,67.77650000000006,71.24533333333332
313,2021-04-14,58.7,59.57,58.48,59.13,392490.0,62.09283333333338,67.64400000000005,71.27291666666666
314,2021-04-15,59.0,59.17,57.77,58.91,548609.0,61.997250000000044,67.49872222222227,71.30087499999999
315,2021-04-16,58.88,59.32,58.08,58.94,426116.0,61.92408333333337,67.35227777777784,71.33333333333331
316,2021-04-19,59.09,60.73,58.98,60.6,841768.0,61.86575000000004,67.18661111111118,71.34737499999999
317,2021-04-20,60.1,61.5,59.37,59.39,901868.0,61.81025000000004,67.0210555555556,71.35933333333331
318,2021-04-21,59.37,59.52,58.16,58.66,495322.0,61.76108333333337,66.89205555555561,71.36012499999997
319,2021-04-22,58.66,60.93,58.51,60.42,1023716.0,61.72500000000004,66.77172222222228,71.37404166666663
320,2021-04-23,60.4,61.18,59.65,60.48,714463.0,61.68158333333337,66.64888888888895,71.40462499999995
321,2021-04-26,60.6,62.8,60.6,60.86,1478581.0,61.641833333333366,66.49566666666672,71.43470833333329
322,2021-04-27,60.92,64.8,60.16,63.93,1952034.0,61.63858333333337,66.34805555555562,71.44099999999997
