,date,open,high,low,close,volume,120,180,240
125,2019-02-21,4.42,4.55,4.37,4.42,12603202.0,4.967833333333332,,
126,2019-02-22,4.39,4.52,4.37,4.51,12912300.0,4.961999999999999,,
127,2019-02-25,4.53,4.76,4.53,4.72,19639336.0,4.957999999999998,,
128,2019-02-26,4.72,4.92,4.63,4.74,25059565.0,4.953999999999998,,
129,2019-02-27,4.77,4.86,4.65,4.77,16923592.0,4.949916666666665,,
130,2019-02-28,4.79,4.89,4.73,4.88,16212249.0,4.9466666666666645,,
131,2019-03-01,4.86,4.89,4.68,4.76,15957605.0,4.942749999999998,,
132,2019-03-04,4.78,4.95,4.77,4.83,24241143.0,4.939666666666665,,
133,2019-03-05,4.89,5.15,4.86,5.06,23495231.0,4.938999999999997,,
134,2019-03-06,5.06,5.25,5.04,5.23,21983061.0,4.940666666666664,,
135,2019-03-07,5.23,5.58,5.14,5.4,23033909.0,4.943249999999997,,
136,2019-03-08,5.32,5.66,5.2,5.2,30229449.0,4.942999999999998,,
137,2019-03-11,5.27,5.6,5.07,5.48,23205583.0,4.945333333333331,,
138,2019-03-12,5.44,5.73,5.42,5.52,26620446.0,4.947666666666664,,
139,2019-03-13,5.51,5.66,5.25,5.25,25289081.0,4.9484999999999975,,
140,2019-03-14,5.33,5.51,5.13,5.2,24438311.0,4.949916666666665,,
141,2019-03-15,5.29,5.43,5.23,5.34,17496349.0,4.951749999999999,,
142,2019-03-18,5.57,5.73,5.31,5.37,24944766.0,4.9537499999999985,,
143,2019-03-19,5.41,5.76,5.36,5.53,28179641.0,4.957916666666665,,
144,2019-03-20,5.42,5.51,5.18,5.33,23860832.0,4.960416666666665,,
145,2019-03-21,5.31,5.55,5.25,5.45,25411576.0,4.96375,,
146,2019-03-22,5.57,5.64,5.3,5.44,19192189.0,4.967083333333334,,
147,2019-03-25,5.37,5.65,5.26,5.35,24039979.0,4.969666666666668,,
148,2019-03-26,5.52,5.62,5.24,5.3,22040615.0,4.971583333333333,,
149,2019-03-27,5.44,5.47,5.06,5.19,18064705.0,4.972,,
150,2019-03-28,5.24,5.39,5.06,5.19,19198001.0,4.971416666666668,,
151,2019-03-29,5.25,5.71,5.13,5.71,54871264.0,4.974666666666668,,
152,2019-04-01,5.7,6.12,5.6,5.96,73705616.0,4.9804166666666685,,
153,2019-04-02,5.79,5.84,5.68,5.68,49957433.0,4.9854166666666675,,
154,2019-04-03,5.64,5.69,5.56,5.67,22994515.0,4.9902500000000005,,
155,2019-04-04,5.67,5.69,5.5,5.59,21195370.0,4.994416666666667,,
156,2019-04-08,5.6,5.68,5.4,5.48,22511723.0,5.000166666666668,,
157,2019-04-09,5.48,5.58,5.38,5.53,14348083.0,5.006083333333334,,
158,2019-04-10,5.48,5.57,5.38,5.54,14436648.0,5.0130833333333324,,
159,2019-04-11,5.56,5.57,5.4,5.4,12049399.0,5.019749999999999,,
160,2019-04-12,5.4,5.43,5.21,5.3,14126825.0,5.025666666666665,,
161,2019-04-15,5.31,5.38,5.26,5.31,10076580.0,5.033833333333331,,
162,2019-04-16,5.3,5.3,5.04,5.29,12157976.0,5.041416666666664,,
163,2019-04-17,5.29,5.39,5.26,5.37,11274674.0,5.048249999999998,,
164,2019-04-18,5.5,5.69,5.46,5.52,29311599.0,5.056583333333331,,
165,2019-04-19,5.49,5.5,5.33,5.48,14575157.0,5.064833333333331,,
166,2019-04-22,5.51,5.72,5.41,5.43,16520215.0,5.072916666666663,,
167,2019-04-23,5.38,5.82,5.34,5.68,36021681.0,5.082999999999997,,
168,2019-04-24,5.58,5.97,5.58,5.85,41495193.0,5.094666666666663,,
169,2019-04-25,5.72,5.78,5.27,5.27,26015446.0,5.1017499999999965,,
170,2019-04-26,5.17,5.24,4.95,4.96,15864562.0,5.105333333333331,,
171,2019-04-29,4.75,4.78,4.46,4.48,21949934.0,5.1047499999999975,,
172,2019-04-30,4.46,4.61,4.4,4.54,9686659.0,5.103916666666664,,
173,2019-05-06,4.38,4.41,4.09,4.09,13911379.0,5.098749999999997,,
174,2019-05-07,4.15,4.22,4.06,4.16,10082161.0,5.094166666666664,,
175,2019-05-08,4.03,4.26,4.03,4.2,9096900.0,5.0902499999999975,,
176,2019-05-09,4.14,4.22,4.07,4.16,6061801.0,5.0855833333333305,,
177,2019-05-10,4.17,4.28,4.1,4.28,10069737.0,5.0822499999999975,,
178,2019-05-13,4.23,4.3,4.16,4.2,7064206.0,5.076749999999998,,
179,2019-05-14,4.11,4.27,4.11,4.18,5819372.0,5.066999999999997,5.031499999999999,
180,2019-05-15,4.21,4.29,4.18,4.25,7638008.0,5.05333333333333,5.024388888888888,
181,2019-05-16,4.25,4.36,4.23,4.35,8597031.0,5.0398333333333305,5.018,
182,2019-05-17,4.35,4.35,4.0,4.16,12554919.0,5.0254999999999965,5.011222222222221,
183,2019-05-20,4.18,4.18,3.92,4.12,9000227.0,5.01233333333333,5.004833333333333,
184,2019-05-21,4.11,4.21,4.02,4.16,8104116.0,4.999583333333329,4.998777777777777,
185,2019-05-22,4.14,4.17,4.0,4.05,6798000.0,4.985583333333328,4.99211111111111,
186,2019-05-23,4.04,4.07,3.92,3.95,6531873.0,4.970749999999995,4.98511111111111,
187,2019-05-24,3.91,4.01,3.87,3.91,4761979.0,4.957416666666662,4.977944444444443,
188,2019-05-27,3.91,4.2,3.87,4.06,8924803.0,4.945416666666661,4.971499999999998,
189,2019-05-28,4.06,4.09,3.86,3.93,18398301.0,4.931416666666661,4.964111111111109,
190,2019-05-29,3.88,3.99,3.86,3.93,8486603.0,4.915833333333327,4.956666666666664,
191,2019-05-30,3.98,3.98,3.83,3.9,8373218.0,4.900666666666661,4.949277777777775,
192,2019-05-31,3.9,3.96,3.87,3.88,5668755.0,4.886499999999994,4.941944444444442,
193,2019-06-03,3.88,3.92,3.65,3.71,9663424.0,4.86966666666666,4.9339999999999975,
194,2019-06-04,3.72,3.79,3.67,3.7,5593509.0,4.852249999999994,4.926611111111109,
195,2019-06-05,3.73,3.77,3.66,3.7,4572600.0,4.8345833333333275,4.918888888888887,
196,2019-06-06,3.67,3.68,3.42,3.48,8756945.0,4.816083333333327,4.909166666666665,
197,2019-06-10,3.51,3.56,3.43,3.54,6676613.0,4.7992499999999945,4.899944444444442,
198,2019-06-11,3.55,3.72,3.54,3.72,8435400.0,4.783666666666661,4.891499999999998,
199,2019-06-12,3.73,3.77,3.65,3.66,6216200.0,4.766166666666661,4.88322222222222,
200,2019-06-13,3.71,3.85,3.68,3.77,10518486.0,4.750083333333326,4.87622222222222,
201,2019-06-14,3.81,3.81,3.64,3.65,7040167.0,4.73241666666666,4.868055555555553,
202,2019-06-17,3.71,3.76,3.64,3.72,5547472.0,4.715083333333327,4.86022222222222,
203,2019-06-18,3.72,3.78,3.66,3.7,5092641.0,4.698916666666661,4.852833333333331,
204,2019-06-19,3.76,3.85,3.74,3.74,8364030.0,4.683666666666661,4.845666666666665,
205,2019-06-20,3.8,3.87,3.74,3.85,8564442.0,4.670166666666661,4.838999999999999,
206,2019-06-21,3.95,4.08,3.9,3.99,14779853.0,4.657999999999993,4.833166666666665,
207,2019-06-24,4.02,4.02,3.93,3.99,10220710.0,4.648249999999994,4.827333333333333,
208,2019-06-25,4.0,4.02,3.87,3.94,7430743.0,4.638249999999995,4.821055555555555,
209,2019-06-26,3.95,4.0,3.88,3.93,5448858.0,4.627833333333328,4.814333333333332,
210,2019-06-27,3.97,4.01,3.91,3.93,6296255.0,4.617999999999994,4.806944444444444,
211,2019-06-28,3.91,3.95,3.79,3.87,6776686.0,4.6085833333333275,4.798888888888888,
212,2019-06-30,3.91,3.95,3.79,3.87,6776686.0,4.602916666666661,4.7911111111111095,
213,2019-07-01,3.93,3.98,3.83,3.95,8456025.0,4.597916666666662,4.784833333333332,
214,2019-07-02,3.94,3.95,3.87,3.89,5562753.0,4.592083333333329,4.778166666666665,
215,2019-07-03,3.91,3.92,3.78,3.81,5306199.0,4.58566666666666,4.771055555555553,
216,2019-07-04,3.83,3.87,3.75,3.78,4569900.0,4.578166666666661,4.765444444444443,
217,2019-07-05,3.78,3.8,3.74,3.77,3808245.0,4.569666666666661,4.759611111111108,
218,2019-07-08,3.76,3.77,3.51,3.55,7215100.0,4.558833333333327,4.753222222222219,
219,2019-07-09,3.55,3.63,3.52,3.6,4409898.0,4.548833333333328,4.747666666666664,
220,2019-07-10,3.62,3.63,3.52,3.53,4136327.0,4.5380833333333275,4.7417777777777745,
221,2019-07-11,3.55,3.61,3.53,3.53,4099100.0,4.527749999999994,4.737333333333329,
222,2019-07-12,3.55,3.61,3.48,3.6,4279573.0,4.518833333333328,4.732999999999996,
223,2019-07-15,3.54,3.66,3.5,3.63,4872201.0,4.50991666666666,4.727888888888885,
224,2019-07-16,3.63,3.77,3.56,3.68,6443939.0,4.501083333333327,4.723222222222219,
225,2019-07-17,3.67,3.68,3.61,3.63,4883962.0,4.49166666666666,4.718444444444441,
226,2019-07-18,3.6,3.61,3.5,3.52,5267431.0,4.482999999999993,4.713222222222218,
227,2019-07-19,3.55,3.62,3.53,3.57,3764366.0,4.474166666666661,4.7082222222222185,
228,2019-07-22,3.58,3.6,3.39,3.43,5367600.0,4.4644166666666605,4.702555555555551,
229,2019-07-23,3.45,3.53,3.41,3.5,3684378.0,4.455749999999994,4.69744444444444,
230,2019-07-24,3.57,3.66,3.53,3.57,5273349.0,4.447083333333327,4.692111111111108,
231,2019-07-25,3.58,3.61,3.56,3.6,3344264.0,4.439833333333327,4.68683333333333,
232,2019-07-26,3.6,3.61,3.54,3.58,2696560.0,4.434499999999995,4.6809444444444415,
233,2019-07-29,3.56,3.59,3.53,3.54,2905800.0,4.42941666666666,4.6744444444444415,
234,2019-07-30,3.54,3.73,3.53,3.6,9527367.0,4.426166666666661,4.668277777777774,
235,2019-07-31,3.57,3.6,3.49,3.5,6891219.0,4.424666666666662,4.6617777777777745,
236,2019-08-01,3.5,3.54,3.45,3.48,4236968.0,4.420833333333328,4.654888888888886,
237,2019-08-02,3.43,3.45,3.38,3.45,5812957.0,4.415833333333328,4.648055555555553,
238,2019-08-05,3.44,3.45,3.34,3.34,5373424.0,4.409249999999996,4.639611111111108,
239,2019-08-06,3.3,3.32,3.11,3.21,6102695.0,4.401249999999996,4.62772222222222,4.710916666666663
240,2019-08-07,3.21,3.24,3.17,3.17,3265922.0,4.392916666666663,4.612611111111108,4.70108333333333
241,2019-08-08,3.18,3.22,3.15,3.16,4616900.0,4.3844999999999965,4.596999999999997,4.691333333333331
242,2019-08-09,3.17,3.26,3.13,3.15,5648317.0,4.374916666666663,4.58183333333333,4.682041666666664
243,2019-08-12,3.17,3.25,3.15,3.2,4003450.0,4.365249999999997,4.567944444444441,4.6734166666666646
244,2019-08-13,3.19,3.19,3.12,3.17,3628700.0,4.354749999999997,4.553944444444441,4.664749999999998
245,2019-08-14,3.2,3.24,3.16,3.17,5141802.0,4.34433333333333,4.539722222222219,4.656083333333331
246,2019-08-15,3.08,3.17,3.01,3.15,6848496.0,4.332999999999997,4.525388888888885,4.647499999999998
247,2019-08-16,3.12,3.18,3.1,3.13,6271553.0,4.319749999999996,4.512166666666663,4.638874999999999
248,2019-08-19,3.15,3.24,3.14,3.23,6445653.0,4.307166666666663,4.499555555555552,4.630583333333332
249,2019-08-20,3.24,3.31,3.21,3.26,6567933.0,4.29458333333333,4.486499999999996,4.622249999999998
250,2019-08-21,3.24,3.26,3.2,3.21,3801500.0,4.280666666666663,4.472111111111108,4.613666666666665
251,2019-08-22,3.21,3.32,3.21,3.27,6924600.0,4.2682499999999965,4.458499999999996,4.605499999999998
252,2019-08-23,3.27,3.28,3.21,3.23,4230001.0,4.254916666666664,4.4454444444444405,4.597291666666665
253,2019-08-26,3.16,3.21,3.14,3.21,4005909.0,4.239499999999997,4.43144444444444,4.589249999999998
254,2019-08-27,3.22,3.33,3.21,3.3,7248009.0,4.2234166666666635,4.417611111111107,4.582041666666665
255,2019-08-28,3.32,3.39,3.28,3.34,6751701.0,4.206249999999996,4.4038333333333295,4.574749999999998
256,2019-08-29,3.35,3.4,3.33,3.33,6087554.0,4.190666666666663,4.390666666666663,4.5668333333333315
257,2019-08-30,3.35,3.43,3.21,3.27,6456850.0,4.1722499999999965,4.377944444444441,4.558791666666664
258,2019-09-02,3.26,3.4,3.24,3.4,6625616.0,4.1545833333333295,4.365777777777773,4.551124999999998
259,2019-09-03,3.37,3.5,3.37,3.41,7628965.0,4.139249999999996,4.3527222222222175,4.543874999999998
260,2019-09-04,3.37,3.46,3.35,3.45,6057068.0,4.124666666666664,4.340222222222218,4.537291666666665
261,2019-09-05,3.46,3.53,3.44,3.46,7832019.0,4.108999999999996,4.327388888888885,4.5303749999999985
262,2019-09-06,3.47,3.48,3.37,3.42,5901900.0,4.092749999999997,4.3141666666666625,4.523249999999999
263,2019-09-09,3.44,3.52,3.4,3.52,5734640.0,4.075999999999997,4.302388888888885,4.516958333333332
264,2019-09-10,3.51,3.87,3.46,3.87,18163922.0,4.0638333333333305,4.29294444444444,4.512124999999998
265,2019-09-11,4.0,4.0,3.65,3.68,33016783.0,4.04908333333333,4.282999999999995,4.506416666666666
266,2019-09-12,3.64,3.68,3.58,3.63,17286814.0,4.033999999999997,4.272888888888884,4.500541666666666
267,2019-09-16,3.6,3.64,3.57,3.6,10602244.0,4.019416666666664,4.264222222222218,4.494541666666666
268,2019-09-17,3.55,3.58,3.42,3.45,13050692.0,4.003999999999997,4.254833333333329,4.487791666666666
269,2019-09-18,3.47,3.47,3.38,3.39,7461853.0,3.9889999999999968,4.244888888888885,4.4805
270,2019-09-19,3.38,3.43,3.36,3.42,6226462.0,3.974249999999997,4.235499999999996,4.472833333333333
271,2019-09-20,3.43,3.46,3.38,3.39,6226701.0,3.9549166666666635,4.226555555555551,4.464791666666668
272,2019-09-23,3.36,3.44,3.26,3.38,12672130.0,3.933416666666664,4.220055555555551,4.456916666666668
273,2019-09-24,3.35,3.41,3.32,3.33,7554600.0,3.91383333333333,4.213277777777774,4.449625000000001
274,2019-09-25,3.31,3.35,3.23,3.23,7051409.0,3.893499999999997,4.205722222222218,4.441875000000001
275,2019-09-26,3.26,3.27,3.19,3.21,6602141.0,3.8736666666666637,4.198111111111107,4.434041666666669
276,2019-09-27,3.21,3.25,3.17,3.23,5542842.0,3.8549166666666634,4.190055555555552,4.427541666666669
277,2019-09-30,3.26,3.27,3.15,3.15,5277883.0,3.8350833333333303,4.180944444444441,4.420583333333337
278,2019-10-08,3.15,3.2,3.12,3.13,4414300.0,3.814999999999997,4.1713888888888855,4.41404166666667
279,2019-10-09,3.13,3.16,3.09,3.16,3773436.0,3.7963333333333305,4.162277777777774,4.408041666666671
280,2019-10-10,3.16,3.2,3.14,3.2,3300114.0,3.7788333333333304,4.153277777777774,4.402250000000005
281,2019-10-11,3.19,3.21,3.14,3.18,4195838.0,3.7610833333333304,4.14444444444444,4.397458333333338
282,2019-10-14,3.18,3.29,3.18,3.27,5806277.0,3.7442499999999965,4.136666666666663,4.392833333333338
283,2019-10-15,3.24,3.24,3.16,3.17,4951800.0,3.7259166666666634,4.1281666666666625,4.387083333333338
284,2019-10-16,3.2,3.2,3.12,3.12,3507360.0,3.705916666666664,4.119166666666662,4.381250000000005
285,2019-10-17,3.12,3.17,3.12,3.12,3236900.0,3.6862499999999967,4.110055555555552,4.375541666666671
286,2019-10-18,3.14,3.15,3.05,3.07,4278726.0,3.66658333333333,4.101777777777774,4.369750000000004
287,2019-10-21,3.09,3.13,3.06,3.12,4197902.0,3.6452499999999968,4.093388888888885,4.364125000000003
288,2019-10-22,3.13,3.14,3.07,3.14,5522208.0,3.622666666666663,4.085277777777774,4.35866666666667
289,2019-10-23,3.13,3.14,3.07,3.1,3667900.0,3.60458333333333,4.077277777777774,4.353166666666669
290,2019-10-24,3.11,3.11,3.06,3.09,3616656.0,3.588999999999997,4.06883333333333,4.347166666666669
291,2019-10-25,3.09,3.13,3.07,3.13,3535000.0,3.5777499999999964,4.061388888888885,4.341250000000003
292,2019-10-28,3.14,3.21,3.12,3.19,5937901.0,3.5664999999999965,4.055666666666664,4.335208333333337
293,2019-10-29,3.18,3.2,3.09,3.1,5457633.0,3.5582499999999966,4.04983333333333,4.328500000000003
294,2019-10-30,3.08,3.1,3.01,3.01,5799900.0,3.548666666666663,4.044388888888886,4.321416666666669
295,2019-10-31,3.0,3.03,2.85,2.85,8617934.0,3.5374166666666635,4.0397777777777755,4.313833333333335
296,2019-11-01,2.87,2.96,2.82,2.93,7191005.0,3.5271666666666635,4.034166666666663,4.306375000000002
297,2019-11-04,2.94,2.96,2.87,2.88,4958856.0,3.5154999999999967,4.027666666666663,4.298875000000002
298,2019-11-05,2.91,2.91,2.78,2.84,6413861.0,3.5041666666666633,4.0204999999999975,4.290458333333335
299,2019-11-06,2.84,2.84,2.78,2.78,3724180.0,3.4924999999999966,4.012777777777775,4.279750000000003
300,2019-11-07,2.71,2.86,2.7,2.85,7192185.0,3.48083333333333,4.005444444444442,4.267083333333335
301,2019-11-08,2.86,2.88,2.8,2.81,4009927.0,3.4679999999999964,3.9978888888888866,4.253916666666668
302,2019-11-11,2.81,2.81,2.62,2.69,5271652.0,3.455749999999996,3.9889444444444426,4.240625000000001
303,2019-11-12,2.71,2.77,2.68,2.75,4805679.0,3.4443333333333297,3.9799999999999978,4.228333333333334
304,2019-11-13,2.75,2.75,2.65,2.67,3893451.0,3.431916666666663,3.9702222222222203,4.215750000000001
305,2019-11-14,2.67,2.72,2.64,2.71,3866327.0,3.420749999999996,3.9607222222222207,4.203166666666667
306,2019-11-15,2.69,2.72,2.65,2.65,3541715.0,3.4099166666666623,3.950388888888887,4.190333333333334
307,2019-11-18,2.62,2.72,2.62,2.72,3367600.0,3.399999999999996,3.939277777777776,4.178708333333335
308,2019-11-19,2.72,2.88,2.7,2.81,8580276.0,3.389583333333329,3.928555555555554,4.1675
309,2019-11-20,2.81,2.99,2.8,2.84,13042070.0,3.3804999999999956,3.9178333333333315,4.155958333333334
310,2019-11-21,2.81,3.04,2.74,2.96,17766324.0,3.3724166666666617,3.907166666666665,4.144125000000001
311,2019-11-22,2.94,3.15,2.93,3.04,20549085.0,3.3652499999999956,3.8976111111111096,4.132958333333334
312,2019-11-25,2.96,3.2,2.82,3.11,25854269.0,3.358833333333329,3.8880555555555536,4.122666666666667
313,2019-11-26,3.01,3.06,2.9,2.91,17599084.0,3.3521666666666627,3.8761111111111095,4.110916666666667
314,2019-11-27,2.9,2.95,2.78,2.89,11240685.0,3.345416666666663,3.863111111111109,4.098833333333334
315,2019-11-28,2.86,2.9,2.82,2.84,7562350.0,3.338249999999996,3.8488888888888875,4.0864166666666675
316,2019-11-29,2.84,2.9,2.79,2.89,8293964.0,3.333333333333329,3.8360555555555536,4.074708333333334
317,2019-12-02,2.87,2.92,2.78,2.85,11315971.0,3.327583333333329,3.8214444444444426,4.063416666666667
318,2019-12-03,2.81,2.84,2.77,2.81,6268231.0,3.3199999999999954,3.806388888888887,4.051833333333334
319,2019-12-04,2.78,2.82,2.77,2.78,4491719.0,3.312666666666662,3.7926666666666646,4.039416666666667
