,date,open,high,low,close,volume,10,60,250
93,2020-08-04,7.13,7.15,6.76,6.77,45630101.0,6.815,5.573000000000003,
94,2020-08-05,6.71,6.84,6.61,6.74,22418036.0,6.804,5.606500000000002,
95,2020-08-06,6.73,6.99,6.66,6.84,28101761.0,6.800000000000002,5.641833333333335,
96,2020-08-07,6.71,6.79,6.4,6.54,27786315.0,6.806000000000002,5.6720000000000015,
97,2020-08-10,6.51,6.66,6.49,6.62,15432751.0,6.793000000000002,5.705333333333335,
98,2020-08-11,6.66,6.66,6.38,6.39,14744709.0,6.787000000000002,5.733166666666667,
99,2020-08-12,6.4,6.42,6.12,6.32,14761457.0,6.742000000000003,5.757666666666667,
100,2020-08-13,6.41,6.55,6.37,6.48,16846880.0,6.674000000000004,5.786000000000001,
101,2020-08-14,6.43,6.49,6.28,6.4,10562741.0,6.625000000000004,5.810500000000001,
102,2020-08-17,6.41,6.56,6.37,6.55,14877960.0,6.565000000000003,5.840666666666667,
103,2020-08-18,6.52,6.91,6.49,6.77,26842069.0,6.565000000000003,5.874333333333334,
104,2020-08-19,6.8,7.37,6.71,7.14,52428761.0,6.605000000000004,5.914000000000001,
105,2020-08-20,7.0,7.0,6.69,6.87,31062428.0,6.608000000000004,5.949166666666668,
106,2020-08-21,6.88,7.03,6.72,6.83,19711298.0,6.637000000000003,5.985,
107,2020-08-24,6.49,6.92,6.3,6.75,25225677.0,6.650000000000003,6.020666666666667,
108,2020-08-25,6.64,6.85,6.56,6.62,15019625.0,6.673000000000004,6.054333333333333,
109,2020-08-26,6.62,6.69,6.42,6.44,13383695.0,6.685000000000002,6.083666666666667,
110,2020-08-27,6.41,6.57,6.36,6.47,7877568.0,6.684000000000002,6.112833333333333,
111,2020-08-28,6.48,6.62,6.4,6.59,8456028.0,6.703000000000001,6.144499999999999,
112,2020-08-31,6.68,6.91,6.64,6.73,15376928.0,6.721000000000002,6.1785,
113,2020-09-01,6.7,6.79,6.59,6.7,9881380.0,6.714000000000003,6.211333333333332,
114,2020-09-02,6.73,6.83,6.62,6.67,9809740.0,6.667000000000003,6.243166666666666,
115,2020-09-03,6.7,6.74,6.52,6.55,10106650.0,6.6350000000000025,6.272333333333333,
116,2020-09-04,6.45,6.53,6.38,6.5,6366278.0,6.602000000000002,6.299499999999999,
117,2020-09-07,6.5,6.53,6.33,6.36,9253980.0,6.563000000000002,6.326,
118,2020-09-08,6.36,6.43,6.28,6.35,7090915.0,6.536000000000001,6.353333333333334,
119,2020-09-09,6.28,6.28,6.12,6.14,11233835.0,6.506000000000002,6.377833333333333,
120,2020-09-10,6.19,6.23,5.9,5.9,10344174.0,6.4490000000000025,6.395833333333333,
121,2020-09-11,6.1,6.31,6.06,6.27,14515756.0,6.417000000000002,6.4205,
122,2020-09-14,6.28,6.58,6.26,6.5,14010403.0,6.394000000000001,6.448666666666666,
123,2020-09-15,6.49,6.62,6.4,6.54,9025075.0,6.378000000000002,6.478,
124,2020-09-16,6.4,6.54,6.39,6.48,4981920.0,6.359000000000002,6.507666666666667,
125,2020-09-17,6.46,6.74,6.42,6.66,14889605.0,6.370000000000002,6.540166666666668,
126,2020-09-18,6.64,6.83,6.59,6.77,11307568.0,6.397000000000001,6.574833333333334,
127,2020-09-21,6.75,6.78,6.61,6.68,6844717.0,6.429,6.605666666666668,
128,2020-09-22,6.6,6.66,6.48,6.55,7915086.0,6.449000000000001,6.634000000000001,
129,2020-09-23,6.6,6.69,6.52,6.64,6984360.0,6.4990000000000006,6.663833333333334,
130,2020-09-24,6.53,6.64,6.41,6.45,9665910.0,6.554,6.682333333333334,
131,2020-09-25,6.5,6.51,6.31,6.43,6438213.0,6.57,6.691666666666667,
132,2020-09-28,6.54,6.57,6.2,6.27,11011809.0,6.547,6.688500000000001,
133,2020-09-29,6.28,6.41,6.24,6.37,4873680.0,6.529999999999999,6.676166666666668,
134,2020-09-30,6.42,6.43,6.25,6.32,4395960.0,6.514,6.661166666666667,
135,2020-10-09,6.43,6.59,6.37,6.49,5968690.0,6.497,6.6465000000000005,
136,2020-10-12,6.58,6.93,6.58,6.88,22222946.0,6.508,6.643000000000001,
137,2020-10-13,6.88,7.2,6.78,7.08,27173453.0,6.547999999999999,6.631,
138,2020-10-14,7.14,7.21,7.02,7.12,15157775.0,6.6049999999999995,6.631333333333333,
139,2020-10-15,7.2,7.25,7.09,7.15,13952247.0,6.656000000000001,6.6225,
140,2020-10-16,6.85,7.09,6.73,6.99,24093188.0,6.709999999999999,6.623833333333333,
141,2020-10-19,7.26,7.44,6.9,6.91,27252825.0,6.757999999999998,6.6345,
142,2020-10-20,7.06,7.08,6.77,6.9,14383057.0,6.821,6.6401666666666666,
143,2020-10-21,6.99,6.99,6.67,6.73,10713294.0,6.856999999999999,6.643166666666667,
144,2020-10-22,6.62,6.71,6.55,6.61,8714180.0,6.885999999999998,6.639166666666666,
145,2020-10-23,6.72,6.72,6.45,6.48,10648896.0,6.885,6.632499999999999,
146,2020-10-26,6.55,6.57,6.38,6.54,7297157.0,6.851000000000001,6.6335,
147,2020-10-27,6.53,6.59,6.39,6.51,7244120.0,6.794000000000001,6.629499999999999,
148,2020-10-28,6.5,6.57,6.35,6.38,9915477.0,6.720000000000001,6.628333333333333,
149,2020-10-29,6.38,6.46,6.29,6.4,14133621.0,6.6450000000000005,6.622166666666667,
150,2020-10-30,6.42,6.42,6.22,6.27,16843553.0,6.573,6.607333333333332,
151,2020-11-02,6.26,6.31,6.07,6.11,12076374.0,6.493,6.594333333333333,
152,2020-11-03,6.04,6.34,6.04,6.29,11449994.0,6.432,6.58,
153,2020-11-04,6.22,6.29,6.09,6.14,10434738.0,6.373,6.569500000000001,
154,2020-11-05,6.18,6.23,6.12,6.17,9213365.0,6.329000000000001,6.5600000000000005,
155,2020-11-06,6.36,6.47,6.2,6.3,20405446.0,6.311,6.551000000000001,
156,2020-11-09,6.3,6.38,6.23,6.35,14044100.0,6.292,6.547833333333334,
157,2020-11-10,6.36,6.36,6.14,6.2,11771243.0,6.260999999999999,6.540833333333334,
158,2020-11-11,6.18,6.31,6.16,6.21,11561897.0,6.243999999999999,6.537833333333334,
159,2020-11-12,6.19,6.3,6.16,6.3,8974176.0,6.234,6.5375000000000005,
160,2020-11-13,6.32,6.45,6.2,6.4,11605640.0,6.247,6.536166666666667,
161,2020-11-16,6.44,6.75,6.43,6.74,27591545.0,6.31,6.541833333333334,
162,2020-11-17,6.72,6.92,6.62,6.8,27656834.0,6.360999999999999,6.546000000000001,
163,2020-11-18,6.8,7.02,6.72,7.0,28736414.0,6.446999999999998,6.549833333333335,
164,2020-11-19,6.98,7.12,6.72,6.77,30427849.0,6.506999999999998,6.543666666666668,
165,2020-11-20,6.78,6.83,6.61,6.77,20794523.0,6.553999999999998,6.542000000000001,
166,2020-11-23,6.82,6.97,6.72,6.88,26430625.0,6.6069999999999975,6.542833333333334,
167,2020-11-24,6.86,6.97,6.75,6.92,17998039.0,6.678999999999998,6.545666666666667,
168,2020-11-25,6.83,7.01,6.65,6.65,19706846.0,6.722999999999999,6.546166666666667,
169,2020-11-26,6.65,6.66,6.44,6.48,13849459.0,6.741,6.546833333333335,
170,2020-11-27,6.48,6.52,6.3,6.42,13392550.0,6.742999999999999,6.546000000000001,
171,2020-11-30,6.39,6.53,6.33,6.35,11968024.0,6.703999999999999,6.542000000000002,
172,2020-12-01,6.37,6.43,6.29,6.43,10172983.0,6.667,6.537000000000002,
173,2020-12-02,6.42,7.07,6.38,7.07,33157628.0,6.674000000000001,6.543166666666668,
174,2020-12-03,7.17,7.18,6.76,6.85,45928287.0,6.682,6.546166666666668,
175,2020-12-04,6.82,6.87,6.66,6.75,20861327.0,6.6800000000000015,6.549500000000001,
176,2020-12-07,6.76,6.87,6.67,6.79,19474301.0,6.671000000000002,6.554333333333335,
177,2020-12-08,6.74,6.76,6.53,6.55,17855420.0,6.634000000000002,6.557500000000002,
178,2020-12-09,6.55,6.76,6.47,6.64,21523106.0,6.633000000000001,6.562333333333334,
179,2020-12-10,6.81,7.12,6.73,6.8,39925336.0,6.665000000000001,6.573333333333335,
180,2020-12-11,6.71,7.05,6.71,6.87,38187504.0,6.710000000000001,6.589500000000002,
181,2020-12-14,6.87,6.95,6.18,6.23,58800046.0,6.698000000000002,6.588833333333336,
182,2020-12-15,6.05,6.05,5.7,5.81,33700782.0,6.636000000000001,6.577333333333336,
183,2020-12-16,5.81,5.91,5.73,5.78,15813357.0,6.507000000000002,6.564666666666668,
184,2020-12-17,5.7,5.81,5.57,5.81,18958095.0,6.403000000000003,6.553500000000001,
185,2020-12-18,5.77,5.91,5.75,5.85,12213275.0,6.313000000000002,6.540000000000002,
186,2020-12-21,5.85,5.89,5.7,5.77,17243142.0,6.211000000000002,6.523333333333335,
187,2020-12-22,5.72,5.81,5.68,5.71,12512086.0,6.1270000000000024,6.507166666666667,
188,2020-12-23,5.71,5.73,5.58,5.64,12797562.0,6.027000000000003,6.492000000000001,
189,2020-12-24,5.65,5.65,5.51,5.55,11459221.0,5.902000000000003,6.473833333333334,
190,2020-12-25,5.56,5.66,5.52,5.6,7774955.0,5.775000000000002,6.459666666666668,
191,2020-12-28,5.56,5.64,5.52,5.57,7836191.0,5.709000000000001,6.445333333333335,
192,2020-12-29,5.56,5.62,5.54,5.57,8684279.0,5.685000000000001,6.433666666666668,
193,2020-12-30,5.54,5.61,5.54,5.56,7348900.0,5.663000000000002,6.420166666666669,
194,2020-12-31,5.6,5.69,5.56,5.65,10055223.0,5.647000000000001,6.409000000000002,
195,2021-01-04,5.65,5.76,5.63,5.73,11686121.0,5.635000000000002,6.3963333333333345,
196,2021-01-05,5.72,5.8,5.67,5.79,11445794.0,5.637000000000002,6.378166666666669,
197,2021-01-06,5.79,6.02,5.71,5.87,19205879.0,5.653000000000001,6.358000000000002,
198,2021-01-07,5.87,5.96,5.71,5.73,12651882.0,5.662000000000002,6.334833333333336,
199,2021-01-08,5.66,5.74,5.56,5.65,8790971.0,5.672000000000002,6.309833333333335,
