,date,open,high,low,close,volume,10,60,250
37,2020-05-14,6.6,6.6,6.53,6.54,1417240.0,6.519,,
38,2020-05-15,6.55,6.6,6.53,6.54,1550394.0,6.523000000000001,,
39,2020-05-18,6.54,6.54,6.44,6.46,2899080.0,6.529999999999999,,
40,2020-05-19,6.51,6.53,6.47,6.49,1619008.0,6.533999999999999,,
41,2020-05-20,6.49,6.51,6.45,6.45,1855420.0,6.527999999999999,,
42,2020-05-21,6.46,6.51,6.43,6.46,1473740.0,6.524999999999999,,
43,2020-05-22,6.45,6.52,6.36,6.42,2320460.0,6.510999999999998,,
44,2020-05-25,6.4,6.44,6.37,6.41,983238.0,6.493999999999998,,
45,2020-05-26,6.43,6.5,6.38,6.49,1389368.0,6.485999999999999,,
46,2020-05-27,6.47,6.55,6.47,6.55,2110750.0,6.480999999999999,,
47,2020-05-28,6.59,6.59,6.43,6.53,1678506.0,6.479999999999999,,
48,2020-05-29,6.51,6.54,6.47,6.52,1197466.0,6.477999999999997,,
49,2020-06-01,6.52,6.66,6.51,6.63,3531201.0,6.494999999999997,,
50,2020-06-02,6.65,6.7,6.63,6.69,2628980.0,6.514999999999998,,
51,2020-06-03,6.69,6.73,6.65,6.65,2498500.0,6.534999999999998,,
52,2020-06-04,6.66,6.73,6.62,6.69,2429500.0,6.557999999999998,,
53,2020-06-05,6.7,6.74,6.66,6.72,1571800.0,6.587999999999998,,
54,2020-06-08,6.75,6.8,6.71,6.73,2064680.0,6.619999999999999,,
55,2020-06-09,6.73,6.76,6.69,6.75,3193314.0,6.645999999999999,,
56,2020-06-10,6.75,6.76,6.6,6.61,3152680.0,6.651999999999999,,
57,2020-06-11,6.61,6.65,6.55,6.57,2815840.0,6.656000000000001,,
58,2020-06-12,6.52,6.59,6.46,6.55,1746340.0,6.659000000000001,,
59,2020-06-15,6.57,6.65,6.52,6.6,1693780.0,6.656000000000001,6.687333333333333,
60,2020-06-16,6.61,6.69,6.61,6.68,1801120.0,6.655000000000001,6.679333333333333,
61,2020-06-17,6.71,6.71,6.64,6.69,1629538.0,6.659000000000001,6.6695,
62,2020-06-18,6.69,6.73,6.66,6.71,1692907.0,6.661,6.658833333333333,
63,2020-06-19,6.73,6.75,6.69,6.73,2147774.0,6.662000000000001,6.654,
64,2020-06-22,6.84,6.84,6.72,6.75,4324658.0,6.664,6.647833333333334,
65,2020-06-23,6.76,6.77,6.7,6.74,2458100.0,6.662999999999999,6.639666666666667,
66,2020-06-24,6.75,6.77,6.73,6.76,2508340.0,6.678,6.6345,
67,2020-06-29,6.83,6.83,6.74,6.83,5559422.0,6.703999999999999,6.6306666666666665,
68,2020-06-30,6.77,7.0,6.56,6.97,7873014.0,6.7459999999999996,6.632833333333334,
69,2020-07-01,6.94,6.96,6.79,6.84,5214253.0,6.7700000000000005,6.634333333333333,
70,2020-07-02,6.85,6.91,6.79,6.9,3552817.0,6.792000000000002,6.639166666666666,
71,2020-07-03,6.92,6.98,6.9,6.97,4295759.0,6.820000000000002,6.643833333333333,
72,2020-07-06,6.98,7.28,6.98,7.26,7573520.0,6.875000000000003,6.6548333333333325,
73,2020-07-07,7.35,7.4,7.2,7.22,7377576.0,6.924000000000002,6.662333333333334,
74,2020-07-08,7.2,7.34,7.16,7.3,6437298.0,6.979000000000002,6.671000000000001,
75,2020-07-09,7.26,7.44,7.25,7.42,9937977.0,7.047000000000002,6.681333333333334,
76,2020-07-10,7.37,7.47,7.31,7.33,6754982.0,7.104000000000002,6.6928333333333345,
77,2020-07-13,7.3,7.49,7.3,7.48,7663996.0,7.169000000000002,6.7075000000000005,
78,2020-07-14,7.47,7.61,7.31,7.41,8696260.0,7.213000000000003,6.719833333333335,
79,2020-07-15,7.42,7.47,7.24,7.24,6620906.0,7.253000000000002,6.730333333333334,
80,2020-07-16,7.26,7.31,7.01,7.06,5781527.0,7.269000000000001,6.737666666666668,
81,2020-07-17,7.08,7.13,7.0,7.09,3695600.0,7.2810000000000015,6.745333333333334,
82,2020-07-20,7.1,7.47,7.1,7.41,7417382.0,7.296000000000001,6.757333333333334,
83,2020-07-21,7.42,7.47,7.32,7.39,5295418.0,7.313000000000001,6.768000000000001,
84,2020-07-22,7.39,7.44,7.3,7.31,4984720.0,7.314000000000002,6.774166666666668,
85,2020-07-23,7.3,7.3,7.12,7.27,5283730.0,7.299000000000001,6.7815,
86,2020-07-24,7.27,7.32,7.05,7.08,4893433.0,7.274000000000001,6.787333333333334,
87,2020-07-27,7.11,7.14,6.97,7.05,3655030.0,7.231,6.793166666666667,
88,2020-07-28,7.06,7.13,7.03,7.08,2151810.0,7.198,6.802833333333334,
89,2020-07-29,7.06,7.18,6.97,7.17,3149811.0,7.191000000000001,6.815833333333334,
90,2020-07-30,7.17,7.38,7.15,7.21,4520810.0,7.206,6.828500000000001,
91,2020-07-31,7.2,7.29,7.14,7.29,3821731.0,7.226000000000001,6.841500000000001,
92,2020-08-03,7.28,7.48,7.28,7.44,7501880.0,7.229000000000001,6.857333333333334,
93,2020-08-04,7.42,7.45,7.3,7.39,5211299.0,7.229000000000001,6.871166666666667,
94,2020-08-05,7.37,7.43,7.25,7.38,3978520.0,7.236,6.884500000000001,
95,2020-08-06,7.4,7.42,7.22,7.33,3426500.0,7.242,6.897166666666667,
96,2020-08-07,7.33,7.43,7.22,7.3,4732580.0,7.264,6.908833333333334,
97,2020-08-10,7.31,7.53,7.26,7.5,9725000.0,7.309,6.924833333333334,
98,2020-08-11,7.48,7.57,7.29,7.31,7011299.0,7.332000000000001,6.937666666666667,
99,2020-08-12,7.29,7.33,7.16,7.32,4403570.0,7.347000000000001,6.952,
100,2020-08-13,7.35,7.46,7.32,7.37,4860440.0,7.363000000000002,6.966666666666667,
101,2020-08-14,7.33,7.41,7.27,7.4,3423060.0,7.374000000000002,6.9825,
102,2020-08-17,7.4,7.5,7.38,7.48,6266513.0,7.378000000000003,6.9995,
103,2020-08-18,7.49,7.54,7.44,7.52,5858536.0,7.391000000000003,7.017833333333333,
104,2020-08-19,7.52,7.55,7.39,7.42,5523460.0,7.395000000000003,7.034666666666666,
105,2020-08-20,7.41,7.41,7.32,7.34,2886600.0,7.3960000000000035,7.048833333333333,
106,2020-08-21,7.36,7.41,7.33,7.37,2417459.0,7.403000000000004,7.062499999999999,
107,2020-08-24,7.4,7.4,7.27,7.34,3154480.0,7.387000000000005,7.075999999999999,
108,2020-08-25,7.35,7.36,7.28,7.31,3075754.0,7.387000000000005,7.089166666666666,
109,2020-08-26,7.21,8.04,7.21,8.04,16139082.0,7.459000000000006,7.112666666666667,
110,2020-08-27,7.8,8.36,7.33,7.65,22050110.0,7.487000000000006,7.128666666666666,
111,2020-08-28,7.62,7.65,7.37,7.46,10351574.0,7.493000000000005,7.142166666666666,
112,2020-08-31,7.42,7.51,7.39,7.49,5967320.0,7.494000000000004,7.1555,
113,2020-09-01,7.49,7.5,7.36,7.44,3876164.0,7.486000000000004,7.1674999999999995,
114,2020-09-02,7.43,7.44,7.37,7.42,3852020.0,7.486000000000004,7.178999999999999,
115,2020-09-03,7.41,7.41,7.31,7.33,5159135.0,7.485000000000004,7.188666666666665,
116,2020-09-04,7.27,7.33,7.21,7.33,3100100.0,7.481000000000003,7.200666666666665,
117,2020-09-07,7.31,7.39,7.27,7.34,3633971.0,7.481000000000003,7.213499999999998,
118,2020-09-08,7.34,7.47,7.31,7.45,3843044.0,7.495000000000003,7.228499999999998,
119,2020-09-09,7.44,7.56,7.38,7.38,5722498.0,7.429000000000002,7.241499999999998,
120,2020-09-10,7.42,7.44,7.21,7.25,4005370.0,7.389000000000001,7.250999999999997,
121,2020-09-11,7.18,7.24,7.13,7.22,2887374.0,7.365000000000002,7.259833333333331,
122,2020-09-14,7.24,7.25,7.17,7.2,1720640.0,7.336000000000003,7.267999999999998,
123,2020-09-15,7.22,7.22,7.13,7.14,2099460.0,7.306000000000003,7.274833333333331,
124,2020-09-16,7.14,7.18,7.1,7.15,1376720.0,7.2790000000000035,7.281499999999997,
125,2020-09-17,7.12,7.16,7.09,7.14,1792680.0,7.260000000000003,7.288166666666664,
126,2020-09-18,7.11,7.19,7.11,7.16,2530927.0,7.243000000000004,7.29483333333333,
127,2020-09-21,7.18,7.18,7.14,7.16,1487440.0,7.225000000000003,7.300333333333331,
128,2020-09-22,7.11,7.14,7.04,7.08,2101960.0,7.188000000000002,7.302166666666664,
129,2020-09-23,7.09,7.12,7.06,7.07,1045960.0,7.157000000000002,7.305999999999997,
130,2020-09-24,7.07,7.07,6.94,6.94,1782860.0,7.126000000000002,7.306666666666664,
131,2020-09-25,7.0,7.0,6.84,6.86,1347840.0,7.090000000000002,7.304833333333331,
132,2020-09-28,6.87,6.9,6.71,6.74,1635149.0,7.044000000000001,7.2961666666666645,
133,2020-09-29,6.74,6.82,6.72,6.77,1066180.0,7.007000000000001,7.288666666666663,
134,2020-09-30,6.8,6.87,6.76,6.82,1229880.0,6.974000000000001,7.280666666666663,
135,2020-10-09,6.85,6.95,6.85,6.92,994349.0,6.952000000000001,7.27233333333333,
136,2020-10-12,6.95,7.02,6.92,7.0,1767254.0,6.936000000000002,7.26683333333333,
137,2020-10-13,7.0,7.02,6.94,7.0,1350253.0,6.920000000000002,7.25883333333333,
138,2020-10-14,7.0,7.03,6.95,6.95,1797620.0,6.907000000000002,7.251166666666663,
139,2020-10-15,6.98,7.24,6.94,7.14,4228963.0,6.9140000000000015,7.249499999999996,
140,2020-10-16,7.12,7.18,7.05,7.14,2515110.0,6.934000000000002,7.250833333333329,
141,2020-10-19,7.17,7.21,7.06,7.1,2391880.0,6.958000000000001,7.250999999999996,
142,2020-10-20,7.1,7.13,6.98,7.07,1598440.0,6.991000000000001,7.245333333333329,
143,2020-10-21,7.06,7.06,6.9,6.96,2050400.0,7.010000000000001,7.238166666666662,
144,2020-10-22,6.96,6.96,6.85,6.87,2154360.0,7.015000000000001,7.230833333333329,
145,2020-10-23,6.86,6.91,6.8,6.82,1872468.0,7.005,7.223333333333329,
146,2020-10-26,6.85,6.85,6.74,6.83,1082100.0,6.9879999999999995,7.219166666666663,
147,2020-10-27,6.83,6.87,6.79,6.87,1249940.0,6.975,7.216166666666663,
148,2020-10-28,6.87,6.88,6.79,6.86,1342320.0,6.965999999999999,7.212499999999996,
149,2020-10-29,6.8,6.87,6.76,6.83,1215030.0,6.935,7.206833333333329,
150,2020-10-30,6.79,6.84,6.72,6.74,1623940.0,6.894999999999999,7.198999999999996,
151,2020-11-02,6.7,6.76,6.66,6.73,1573200.0,6.858,7.189666666666663,
152,2020-11-03,6.79,6.83,6.72,6.82,1538580.0,6.833000000000001,7.17933333333333,
153,2020-11-04,6.8,6.83,6.76,6.79,747650.0,6.8160000000000025,7.16933333333333,
154,2020-11-05,6.83,6.84,6.78,6.83,1531920.0,6.812000000000002,7.1601666666666635,
155,2020-11-06,6.85,6.86,6.76,6.8,1305900.0,6.810000000000002,7.15133333333333,
156,2020-11-09,6.8,6.89,6.8,6.87,2166980.0,6.814000000000003,7.1441666666666634,
157,2020-11-10,6.88,7.02,6.86,6.91,2483300.0,6.818000000000002,7.1343333333333305,
158,2020-11-11,6.92,6.98,6.89,6.93,1634180.0,6.825000000000001,7.1279999999999974,
159,2020-11-12,6.97,6.98,6.78,6.82,2347520.0,6.8240000000000025,7.119666666666664,
160,2020-11-13,6.78,6.87,6.76,6.85,1190240.0,6.835000000000003,7.110999999999998,
161,2020-11-16,6.89,7.08,6.88,7.06,5048560.0,6.868000000000002,7.1053333333333315,
162,2020-11-17,7.03,7.13,7.03,7.06,3286880.0,6.892000000000001,7.098333333333331,
163,2020-11-18,7.04,7.15,7.04,7.11,2652520.0,6.924000000000001,7.091499999999998,
164,2020-11-19,7.1,7.17,7.05,7.08,2334540.0,6.949000000000001,7.085833333333331,
165,2020-11-20,7.04,7.07,6.96,7.03,2447200.0,6.972000000000001,7.080666666666664,
166,2020-11-23,7.06,7.55,7.06,7.35,13540485.0,7.0200000000000005,7.080333333333331,
167,2020-11-24,7.29,7.32,7.18,7.21,5884970.0,7.05,7.0781666666666645,
168,2020-11-25,7.2,7.25,7.04,7.08,4081087.0,7.065,7.074333333333331,
169,2020-11-26,7.06,7.08,6.96,7.01,3093460.0,7.0840000000000005,7.057166666666664,
170,2020-11-27,7.01,7.03,6.89,6.95,2981060.0,7.094000000000001,7.045499999999998,
171,2020-11-30,6.98,7.03,6.9,6.94,2174240.0,7.082000000000001,7.036833333333331,
172,2020-12-01,6.94,7.02,6.91,7.0,1718011.0,7.0760000000000005,7.028666666666664,
173,2020-12-02,7.01,7.01,6.95,6.99,1868289.0,7.064,7.021166666666664,
174,2020-12-03,7.0,7.0,6.92,6.95,1669600.0,7.051,7.013333333333331,
175,2020-12-04,6.95,7.0,6.93,6.98,1309620.0,7.046000000000001,7.007499999999998,
176,2020-12-07,6.99,7.0,6.95,6.97,1628260.0,7.008000000000001,7.001499999999998,
177,2020-12-08,6.98,6.98,6.86,6.88,2263200.0,6.975000000000001,6.993833333333332,
178,2020-12-09,6.88,6.9,6.8,6.81,2085200.0,6.948000000000002,6.983166666666666,
179,2020-12-10,6.8,6.87,6.79,6.81,968580.0,6.928000000000002,6.973666666666666,
180,2020-12-11,6.85,6.85,6.7,6.75,1783880.0,6.908000000000001,6.965333333333333,
181,2020-12-14,6.73,6.78,6.7,6.76,808320.0,6.890000000000002,6.9576666666666656,
182,2020-12-15,6.76,6.88,6.74,6.86,1354340.0,6.876000000000002,6.951999999999999,
183,2020-12-16,6.86,6.88,6.76,6.76,941480.0,6.853000000000003,6.945666666666666,
184,2020-12-17,6.73,6.77,6.69,6.76,1085540.0,6.834000000000003,6.939166666666666,
185,2020-12-18,6.75,6.86,6.75,6.77,940200.0,6.813000000000002,6.932999999999999,
186,2020-12-21,6.79,6.84,6.73,6.81,1001796.0,6.797000000000002,6.927166666666666,
187,2020-12-22,6.78,6.81,6.7,6.71,1104209.0,6.780000000000003,6.919666666666665,
188,2020-12-23,6.74,6.8,6.69,6.76,1461440.0,6.775000000000003,6.914333333333332,
189,2020-12-24,6.76,6.76,6.7,6.75,1704500.0,6.769000000000003,6.908999999999998,
190,2020-12-25,6.75,6.78,6.65,6.69,2633780.0,6.763000000000003,6.904833333333332,
191,2020-12-28,6.68,6.68,6.46,6.49,3032611.0,6.7360000000000015,6.898666666666665,
192,2020-12-29,6.49,6.54,6.45,6.45,1451948.0,6.695000000000002,6.8938333333333315,
193,2020-12-30,6.48,6.48,6.38,6.4,1654800.0,6.659000000000002,6.887666666666664,
194,2020-12-31,6.44,6.5,6.44,6.47,1231940.0,6.630000000000001,6.881833333333332,
195,2021-01-04,6.5,6.5,6.44,6.47,1529874.0,6.600000000000001,6.874333333333332,
196,2021-01-05,6.46,6.6,6.4,6.57,2789960.0,6.576000000000002,6.867166666666665,
197,2021-01-06,6.52,6.54,6.4,6.44,1817640.0,6.549000000000002,6.857833333333332,
198,2021-01-07,6.41,6.48,6.22,6.29,3089100.0,6.5020000000000024,6.846833333333333,
199,2021-01-08,6.28,6.28,6.16,6.21,1805120.0,6.448000000000002,6.831333333333332,
