,date,open,high,low,close,volume,120,180,240
92,2019-04-01,5.46,5.64,5.43,5.62,9228945.0,,,
93,2019-04-02,5.62,5.65,5.51,5.53,6569055.0,,,
94,2019-04-03,5.53,5.58,5.48,5.57,5859123.0,,,
95,2019-04-04,5.58,5.58,5.45,5.51,6247998.0,,,
96,2019-04-08,5.52,5.55,5.32,5.42,5344370.0,,,
97,2019-04-09,5.43,5.49,5.4,5.46,4306774.0,,,
98,2019-04-10,5.42,5.46,5.35,5.43,3643624.0,,,
99,2019-04-11,5.41,5.46,5.24,5.27,4956420.0,,,
100,2019-04-12,5.27,5.33,5.24,5.27,2770996.0,,,
101,2019-04-15,5.32,5.37,5.18,5.21,3041926.0,,,
102,2019-04-16,5.21,5.36,5.13,5.36,4431396.0,,,
103,2019-04-17,5.35,5.51,5.33,5.44,5815199.0,,,
104,2019-04-18,5.43,5.43,5.31,5.32,4032000.0,,,
105,2019-04-19,5.32,5.42,5.25,5.39,3688904.0,,,
106,2019-04-22,5.37,5.43,5.34,5.35,2242505.0,,,
107,2019-04-23,5.64,5.74,5.48,5.5,13819598.0,,,
108,2019-04-24,5.43,5.86,5.41,5.83,14431406.0,,,
109,2019-04-25,5.76,5.78,5.57,5.58,9492789.0,,,
110,2019-04-26,5.56,5.81,5.55,5.68,8615073.0,,,
111,2019-04-29,5.66,5.79,5.43,5.51,8901941.0,,,
112,2019-04-30,5.52,6.05,5.48,5.82,12946313.0,,,
113,2019-05-06,5.58,5.75,5.24,5.3,11917925.0,,,
114,2019-05-07,5.37,5.48,5.29,5.44,6990702.0,,,
115,2019-05-08,5.3,5.67,5.24,5.57,9732801.0,,,
116,2019-05-09,5.51,6.11,5.48,5.92,21251212.0,,,
117,2019-05-10,5.87,6.31,5.82,6.02,24045762.0,,,
118,2019-05-13,5.91,6.19,5.87,6.18,16113072.0,,,
119,2019-05-14,5.97,6.13,5.92,5.94,12019554.0,4.88525,,
120,2019-05-15,6.01,6.22,5.93,6.21,13932302.0,4.8981666666666674,,
121,2019-05-16,6.15,6.21,6.02,6.1,11435974.0,4.910416666666667,,
122,2019-05-17,6.06,6.08,5.69,5.8,11306105.0,4.919583333333334,,
123,2019-05-20,5.83,5.96,5.74,5.89,6402052.0,4.928583333333334,,
124,2019-05-21,5.85,5.96,5.81,5.89,6243781.0,4.938000000000001,,
125,2019-05-22,5.91,5.91,5.63,5.7,7803729.0,4.947166666666667,,
126,2019-05-23,5.8,5.8,5.53,5.6,5962657.0,4.954750000000001,,
127,2019-05-24,5.6,5.83,5.57,5.81,7468475.0,4.964416666666667,,
128,2019-05-27,5.89,6.02,5.67,6.0,8947973.0,4.977166666666666,,
129,2019-05-28,5.93,6.03,5.82,5.85,7295386.0,4.988583333333334,,
130,2019-05-29,5.92,5.92,5.65,5.68,9347349.0,4.999,,
131,2019-05-30,5.66,5.66,5.3,5.53,10922477.0,5.007666666666666,,
132,2019-05-31,5.46,5.57,5.45,5.45,5334139.0,5.016583333333333,,
133,2019-06-03,5.44,5.54,5.4,5.41,4790671.0,5.0248333333333335,,
134,2019-06-04,5.44,5.5,5.27,5.45,4624874.0,5.032583333333334,,
135,2019-06-05,5.45,5.58,5.45,5.48,4137080.0,5.040166666666667,,
136,2019-06-06,5.51,5.56,5.3,5.35,4164336.0,5.0473333333333334,,
137,2019-06-10,5.36,5.48,5.31,5.39,3467000.0,5.0555,,
138,2019-06-11,5.38,5.53,5.38,5.53,5046350.0,5.064750000000001,,
139,2019-06-12,5.55,5.56,5.41,5.43,4286250.0,5.073583333333334,,
140,2019-06-13,5.45,5.48,5.35,5.45,3230536.0,5.082166666666668,,
141,2019-06-14,5.46,5.49,5.34,5.34,2476683.0,5.089750000000001,,
142,2019-06-17,5.31,5.42,5.3,5.38,1740908.0,5.097500000000001,,
143,2019-06-18,5.42,5.51,5.36,5.47,2636349.0,5.107166666666669,,
144,2019-06-19,5.53,5.57,5.49,5.49,4281592.0,5.116833333333335,,
145,2019-06-20,5.49,5.57,5.48,5.56,3193107.0,5.127416666666668,,
146,2019-06-21,5.58,5.68,5.56,5.62,5327450.0,5.138750000000002,,
147,2019-06-24,5.61,5.63,5.52,5.57,2494400.0,5.149416666666669,,
148,2019-06-25,5.56,5.58,5.38,5.44,3252100.0,5.15891666666667,,
149,2019-06-26,5.43,5.5,5.4,5.45,1706500.0,5.168000000000004,,
150,2019-06-27,5.46,5.57,5.45,5.51,2681234.0,5.17816666666667,,
151,2019-06-28,5.52,5.52,5.37,5.4,2420039.0,5.18766666666667,,
152,2019-07-01,5.48,5.53,5.45,5.5,3667465.0,5.198500000000004,,
153,2019-07-02,5.49,5.57,5.46,5.49,3063366.0,5.209250000000003,,
154,2019-07-03,5.51,5.51,5.35,5.38,3383349.0,5.219333333333337,,
155,2019-07-04,5.39,5.43,5.35,5.37,1682225.0,5.229083333333336,,
156,2019-07-05,5.39,5.42,5.36,5.4,1327450.0,5.238083333333336,,
157,2019-07-08,5.38,5.38,5.12,5.17,3227684.0,5.244416666666669,,
158,2019-07-09,5.16,5.25,5.15,5.19,1663937.0,5.25091666666667,,
159,2019-07-10,5.23,5.23,5.05,5.08,2149633.0,5.256750000000003,,
160,2019-07-11,5.12,5.16,4.99,5.05,2272100.0,5.26216666666667,,
161,2019-07-12,5.08,5.09,5.0,5.07,1807137.0,5.267333333333337,,
162,2019-07-15,5.04,5.14,5.0,5.12,1705634.0,5.27291666666667,,
163,2019-07-16,5.14,5.18,5.09,5.18,1603900.0,5.2775000000000025,,
164,2019-07-17,5.15,5.17,5.08,5.08,1759750.0,5.28216666666667,,
165,2019-07-18,5.09,5.12,5.01,5.01,1489215.0,5.2855000000000025,,
166,2019-07-19,4.99,5.12,4.99,5.02,1527534.0,5.28966666666667,,
167,2019-07-22,5.02,5.07,4.93,4.94,2113600.0,5.293250000000003,,
168,2019-07-23,4.94,4.98,4.88,4.98,1049466.0,5.297500000000003,,
169,2019-07-24,5.48,5.48,5.48,5.48,2454634.0,5.304333333333337,,
170,2019-07-25,6.03,6.03,6.03,6.03,4183142.0,5.316333333333336,,
171,2019-07-26,6.63,6.63,6.55,6.63,33975179.0,5.334000000000003,,
172,2019-07-29,6.82,6.82,6.12,6.37,54144029.0,5.349833333333336,,
173,2019-07-30,6.44,6.7,6.31,6.34,51365795.0,5.366000000000003,,
174,2019-07-31,6.04,6.59,5.75,6.42,53656443.0,5.38366666666667,,
175,2019-08-01,6.22,7.07,6.22,6.85,71190329.0,5.405000000000004,,
176,2019-08-02,6.48,6.73,6.18,6.55,50193231.0,5.422750000000004,,
177,2019-08-05,6.65,6.74,5.9,5.92,44986901.0,5.434500000000003,,
178,2019-08-06,5.6,5.64,5.32,5.46,38859615.0,5.4423333333333375,,
179,2019-08-07,5.46,5.58,5.26,5.51,25299058.0,5.449833333333337,5.116944444444446,
180,2019-08-08,5.41,5.47,5.28,5.32,17674647.0,5.455833333333337,5.120611111111113,
181,2019-08-09,5.38,5.39,5.05,5.12,16937227.0,5.460333333333337,5.123333333333335,
182,2019-08-12,5.15,5.25,5.08,5.25,11209750.0,5.464250000000004,5.12638888888889,
183,2019-08-13,5.32,5.59,5.26,5.35,18978120.0,5.469250000000004,5.129388888888891,
184,2019-08-14,5.38,5.44,5.29,5.29,14197388.0,5.474000000000004,5.132333333333335,
185,2019-08-15,5.1,5.32,5.08,5.32,11482745.0,5.479500000000004,5.136333333333335,
186,2019-08-16,5.29,5.41,5.22,5.29,10469114.0,5.483500000000005,5.139666666666668,
187,2019-08-19,5.34,5.52,5.31,5.5,16212265.0,5.487666666666671,5.14438888888889,
188,2019-08-20,5.51,5.53,5.39,5.42,12117074.0,5.491000000000004,5.1496666666666675,
189,2019-08-21,5.37,5.58,5.37,5.47,13198503.0,5.495083333333338,5.155166666666668,
190,2019-08-22,5.45,5.72,5.38,5.58,17583050.0,5.500083333333338,5.161555555555557,
191,2019-08-23,5.53,5.64,5.42,5.46,11545282.0,5.504083333333338,5.166944444444446,
192,2019-08-26,5.31,5.38,5.24,5.33,8999784.0,5.506583333333339,5.172222222222224,
193,2019-08-27,5.36,5.49,5.35,5.47,9899396.0,5.5091666666666725,5.178055555555558,
194,2019-08-28,5.48,5.54,5.42,5.45,8476100.0,5.510750000000006,5.183222222222225,
195,2019-08-29,5.44,5.54,5.38,5.39,9937650.0,5.5114166666666735,5.1877777777777805,
196,2019-08-30,5.45,5.46,5.24,5.25,10318534.0,5.511166666666673,5.192000000000002,
197,2019-09-02,5.32,5.52,5.32,5.51,12746841.0,5.51083333333334,5.198111111111113,
198,2019-09-03,5.55,5.59,5.45,5.52,8413000.0,5.510750000000007,5.204222222222224,
199,2019-09-04,5.49,5.54,5.44,5.54,8169950.0,5.512666666666674,5.210722222222224,
200,2019-09-05,5.63,5.71,5.53,5.57,13447650.0,5.516000000000008,5.217111111111114,
201,2019-09-06,5.58,5.8,5.57,5.75,15760300.0,5.520583333333341,5.2244444444444476,
202,2019-09-09,5.83,5.85,5.69,5.8,14020797.0,5.524416666666673,5.231944444444447,
203,2019-09-10,5.78,5.86,5.72,5.81,11001436.0,5.528750000000007,5.240277777777781,
204,2019-09-11,5.82,5.85,5.7,5.71,8921034.0,5.532500000000008,5.247944444444447,
205,2019-09-12,5.8,5.81,5.69,5.78,7632050.0,5.53608333333334,5.256222222222225,
206,2019-09-16,5.82,5.99,5.76,5.95,14705229.0,5.54133333333334,5.265611111111114,
207,2019-09-17,5.9,5.95,5.67,5.73,10654240.0,5.544833333333341,5.273611111111114,
208,2019-09-18,5.76,5.82,5.72,5.79,6560821.0,5.54933333333334,5.281888888888892,
209,2019-09-19,5.79,5.83,5.66,5.82,6616661.0,5.553750000000008,5.290000000000004,
210,2019-09-20,5.82,5.83,5.71,5.72,7029090.0,5.557833333333341,5.297944444444449,
211,2019-09-23,5.72,5.83,5.67,5.74,7596600.0,5.560500000000008,5.3061666666666705,
212,2019-09-24,5.72,5.77,5.65,5.69,7010219.0,5.561083333333342,5.314444444444448,
213,2019-09-25,5.68,5.7,5.51,5.51,6808928.0,5.560916666666675,5.321722222222226,
214,2019-09-26,5.53,5.55,5.28,5.29,7033670.0,5.558583333333342,5.327944444444448,
215,2019-09-27,5.31,5.4,5.31,5.35,4502000.0,5.557250000000009,5.334333333333337,
216,2019-09-30,5.35,5.38,5.26,5.28,3731100.0,5.556083333333342,5.33966666666667,
217,2019-10-08,5.28,5.36,5.28,5.29,2913200.0,5.554666666666675,5.344555555555559,
218,2019-10-09,5.28,5.37,5.23,5.37,2825350.0,5.554166666666675,5.349888888888892,
219,2019-10-10,5.36,5.4,5.33,5.39,3303827.0,5.5551666666666755,5.355500000000003,
220,2019-10-11,5.4,5.45,5.34,5.42,3678360.0,5.556416666666675,5.36116666666667,
221,2019-10-14,5.48,5.51,5.45,5.48,4274400.0,5.558666666666675,5.366888888888892,
222,2019-10-15,5.45,5.5,5.38,5.49,5061872.0,5.559750000000008,5.372666666666669,
223,2019-10-16,5.49,5.5,5.37,5.46,4238880.0,5.559916666666675,5.377277777777781,
224,2019-10-17,5.44,5.48,5.39,5.47,2706311.0,5.561166666666675,5.382555555555559,
225,2019-10-18,5.47,5.52,5.31,5.34,4799800.0,5.5607500000000085,5.386611111111114,
226,2019-10-21,5.33,5.35,5.25,5.31,2630084.0,5.560416666666674,5.391000000000004,
227,2019-10-22,5.33,5.41,5.3,5.41,2664934.0,5.559666666666674,5.396000000000003,
228,2019-10-23,5.41,5.43,5.32,5.33,2828006.0,5.555500000000007,5.400777777777781,
229,2019-10-24,5.31,5.38,5.27,5.31,2879950.0,5.5532500000000065,5.404388888888892,
230,2019-10-25,5.35,5.38,5.31,5.35,2885869.0,5.5505000000000075,5.408611111111114,
231,2019-10-28,5.35,5.49,5.35,5.49,4701410.0,5.550333333333341,5.414055555555558,
232,2019-10-29,5.48,5.51,5.34,5.35,4198453.0,5.546416666666674,5.418944444444447,
233,2019-10-30,5.37,5.41,5.26,5.31,4225219.0,5.546500000000007,5.424000000000003,
234,2019-10-31,5.31,5.34,5.26,5.29,3553400.0,5.5452500000000065,5.429500000000003,
235,2019-11-01,5.32,5.33,5.27,5.3,2477438.0,5.5430000000000055,5.435111111111114,
236,2019-11-04,5.34,5.35,5.25,5.27,3099303.0,5.537583333333339,5.439833333333336,
237,2019-11-05,5.27,5.3,5.23,5.26,2648669.0,5.531250000000005,5.444000000000003,
238,2019-11-06,5.27,5.28,5.09,5.11,4894519.0,5.522333333333339,5.4472777777777805,
239,2019-11-07,5.11,5.18,5.11,5.13,1650938.0,5.515583333333339,5.45016666666667,5.200416666666666
240,2019-11-08,5.15,5.2,5.13,5.14,2124700.0,5.506666666666672,5.45316666666667,5.202416666666665
241,2019-11-11,5.11,5.12,4.96,4.98,3504903.0,5.497333333333339,5.4553888888888915,5.203874999999998
242,2019-11-12,4.98,5.01,4.9,4.98,2953491.0,5.490500000000006,5.456500000000003,5.205041666666665
243,2019-11-13,4.97,4.98,4.92,4.94,1498850.0,5.48258333333334,5.457555555555559,5.205583333333332
244,2019-11-14,4.94,4.98,4.87,4.87,4568830.0,5.47408333333334,5.458388888888892,5.206041666666665
245,2019-11-15,4.89,5.05,4.85,4.93,4046960.0,5.4676666666666724,5.459888888888892,5.207416666666665
246,2019-11-18,4.92,4.96,4.9,4.94,1690200.0,5.462166666666673,5.460611111111115,5.208458333333332
247,2019-11-19,4.93,5.03,4.92,5.02,2651950.0,5.4555833333333394,5.460722222222226,5.209999999999998
248,2019-11-20,5.01,5.03,4.94,4.95,2151150.0,5.44683333333334,5.460333333333337,5.211999999999999
249,2019-11-21,4.95,5.02,4.91,4.99,1877250.0,5.439666666666673,5.460388888888892,5.214124999999998
250,2019-11-22,5.02,5.05,4.92,4.96,2527500.0,5.4336666666666735,5.460277777777781,5.216333333333332
251,2019-11-25,4.94,4.97,4.89,4.93,2337500.0,5.428666666666674,5.4600000000000035,5.218166666666665
252,2019-11-26,4.92,4.99,4.92,4.95,2018950.0,5.424500000000007,5.45955555555556,5.220541666666665
253,2019-11-27,4.94,4.99,4.92,4.94,1692750.0,5.420583333333341,5.4583333333333375,5.2227083333333315
254,2019-11-28,4.97,4.98,4.92,4.94,1411150.0,5.416333333333341,5.4565555555555605,5.224458333333332
255,2019-11-29,4.92,4.94,4.89,4.93,1137400.0,5.411750000000008,5.454444444444449,5.225958333333333
256,2019-12-02,4.93,4.98,4.92,4.94,1936100.0,5.408333333333341,5.452555555555561,5.227833333333333
257,2019-12-03,4.94,5.07,4.9,5.07,4363542.0,5.405666666666675,5.4498888888888946,5.230583333333332
258,2019-12-04,5.05,5.1,5.02,5.09,3128128.0,5.402000000000009,5.447444444444451,5.233374999999998
259,2019-12-05,5.1,5.12,5.07,5.12,3191245.0,5.399416666666676,5.446388888888896,5.236499999999998
260,2019-12-06,5.1,5.16,5.08,5.16,2690050.0,5.397000000000008,5.44633333333334,5.239583333333331
261,2019-12-09,5.17,5.21,5.13,5.14,2942440.0,5.395333333333341,5.446000000000006,5.242541666666665
262,2019-12-10,5.15,5.25,5.14,5.16,4093151.0,5.3935000000000075,5.445000000000006,5.245499999999998
263,2019-12-11,5.17,5.18,5.12,5.15,2413103.0,5.390833333333341,5.444222222222228,5.248999999999999
264,2019-12-12,5.15,5.17,5.14,5.16,1894301.0,5.38808333333334,5.443666666666672,5.252458333333333
265,2019-12-13,5.19,5.22,5.15,5.21,3107800.0,5.385166666666675,5.442888888888895,5.256291666666667
266,2019-12-16,5.23,5.68,5.17,5.38,10793475.0,5.383166666666674,5.443222222222228,5.260958333333334
267,2019-12-17,5.36,5.42,5.3,5.36,7150481.0,5.3814166666666745,5.443500000000006,5.265416666666667
268,2019-12-18,5.4,5.9,5.4,5.9,43344797.0,5.385250000000007,5.447111111111117,5.272083333333334
269,2019-12-19,5.84,5.91,5.62,5.71,32304555.0,5.387416666666673,5.449444444444451,5.277708333333335
270,2019-12-20,5.73,5.78,5.52,5.6,20038187.0,5.388166666666674,5.4515000000000065,5.283166666666668
271,2019-12-23,5.54,5.63,5.49,5.58,11167377.0,5.389666666666674,5.452388888888896,5.288666666666668
272,2019-12-24,5.61,5.65,5.55,5.63,7903272.0,5.390750000000008,5.452444444444451,5.294625000000001
273,2019-12-25,5.6,5.72,5.54,5.57,10060210.0,5.391416666666674,5.452666666666674,5.300333333333334
274,2019-12-26,5.58,5.62,5.51,5.6,6336413.0,5.393250000000008,5.4528333333333405,5.306291666666667
275,2019-12-27,5.61,5.71,5.51,5.51,9767900.0,5.394416666666674,5.4528333333333405,5.31175
276,2019-12-30,5.46,5.56,5.4,5.52,6736080.0,5.395416666666675,5.453388888888896,5.31675
277,2019-12-31,5.52,5.64,5.48,5.64,6802088.0,5.399333333333342,5.454388888888896,5.321875
278,2020-01-02,5.65,5.7,5.62,5.68,8784838.0,5.403416666666674,5.455777777777785,5.327166666666667
279,2020-01-03,5.72,5.72,5.62,5.64,5800968.0,5.40808333333334,5.45783333333334,5.332416666666666
280,2020-01-06,5.58,5.75,5.57,5.71,9098522.0,5.4135833333333405,5.460277777777785,5.3378749999999995
281,2020-01-07,5.72,5.78,5.68,5.76,8805003.0,5.41933333333334,5.46333333333334,5.343333333333333
282,2020-01-08,5.71,5.8,5.63,5.65,7231406.0,5.423750000000007,5.464944444444451,5.348333333333333
283,2020-01-09,5.68,5.76,5.68,5.75,7232760.0,5.428500000000008,5.466666666666673,5.352999999999999
284,2020-01-10,5.75,5.83,5.69,5.82,8906127.0,5.434666666666674,5.46944444444445,5.358416666666666
285,2020-01-13,5.83,5.83,5.71,5.79,6692630.0,5.441166666666674,5.471666666666673,5.363333333333332
286,2020-01-14,5.79,5.81,5.73,5.75,5137453.0,5.4472500000000075,5.473888888888895,5.368458333333333
287,2020-01-15,5.75,5.75,5.63,5.67,4644321.0,5.453333333333339,5.474833333333339,5.373291666666666
288,2020-01-16,5.69,5.78,5.66,5.75,5445559.0,5.459750000000006,5.474388888888894,5.3786249999999995
289,2020-01-17,5.77,5.77,5.67,5.67,3984450.0,5.461333333333339,5.474888888888894,5.382833333333333
290,2020-01-20,5.67,5.93,5.66,5.91,10258450.0,5.460333333333339,5.476166666666672,5.388333333333334
291,2020-01-21,5.88,5.98,5.81,5.92,9264600.0,5.454416666666672,5.47844444444445,5.394208333333334
292,2020-01-22,5.92,6.41,5.83,6.17,18693198.0,5.452750000000005,5.480388888888894,5.401291666666667
293,2020-01-23,6.12,6.29,5.95,6.09,17223701.0,5.450666666666672,5.484777777777783,5.408333333333333
294,2020-02-03,5.49,5.49,5.49,5.49,1703400.0,5.442916666666672,5.485055555555561,5.413291666666667
295,2020-02-04,5.33,5.61,5.27,5.55,13041635.0,5.432083333333338,5.484944444444449,5.418541666666667
296,2020-02-05,5.55,5.75,5.5,5.61,11038655.0,5.424250000000005,5.483222222222227,5.4235
297,2020-02-06,5.61,5.73,5.48,5.71,12261032.0,5.422500000000006,5.481500000000005,5.4285
298,2020-02-07,5.69,5.93,5.68,5.83,13659597.0,5.425583333333339,5.479555555555561,5.433958333333333
299,2020-02-10,5.75,6.13,5.75,6.12,14662328.0,5.4306666666666725,5.4805555555555605,5.44025
300,2020-02-11,6.06,6.12,5.89,5.95,12015580.0,5.435916666666673,5.479111111111116,5.445875
301,2020-02-12,5.95,6.05,5.92,6.03,10252095.0,5.443500000000006,5.478722222222227,5.4519166666666665
302,2020-02-13,6.0,6.03,5.85,5.87,13435328.0,5.448666666666672,5.479111111111116,5.456458333333333
303,2020-02-14,5.85,6.34,5.81,6.19,21049522.0,5.455666666666673,5.480777777777783,5.462458333333333
304,2020-02-17,6.12,6.48,6.09,6.44,18996889.0,5.465250000000007,5.483833333333339,5.469625
305,2020-02-18,6.41,6.46,6.24,6.42,17326146.0,5.474416666666673,5.487833333333339,5.476958333333333
306,2020-02-19,6.4,6.87,6.35,6.64,27737283.0,5.485666666666673,5.493611111111116,5.484583333333334
307,2020-02-20,6.66,6.98,6.62,6.74,27813387.0,5.496000000000007,5.498777777777783,5.491833333333334
308,2020-02-21,6.77,6.98,6.64,6.7,24964331.0,5.506666666666674,5.502666666666673,5.498833333333335
309,2020-02-24,6.7,6.83,6.65,6.77,18295148.0,5.517500000000007,5.507777777777783,5.506291666666668
310,2020-02-25,6.59,6.64,6.3,6.58,23030083.0,5.52583333333334,5.512777777777784,5.512958333333334
311,2020-02-26,6.49,6.72,6.4,6.49,14870987.0,5.534416666666673,5.518111111111117,5.51925
312,2020-02-27,6.44,6.94,6.21,6.83,31987039.0,5.546916666666673,5.525777777777784,5.526750000000001
313,2020-02-28,6.5,6.57,6.14,6.14,24578708.0,5.552500000000006,5.52983333333334,5.530833333333334
314,2020-03-02,6.22,6.38,6.12,6.31,10720690.0,5.559666666666672,5.534611111111117,5.535208333333333
315,2020-03-03,6.39,6.53,6.3,6.33,11450303.0,5.567500000000006,5.53933333333334,5.539458333333333
316,2020-03-04,6.54,6.54,6.29,6.48,10557821.0,5.577750000000006,5.545611111111117,5.544458333333334
317,2020-03-05,6.54,6.57,6.4,6.55,11823322.0,5.586416666666673,5.552055555555561,5.548625
318,2020-03-06,6.47,6.82,6.43,6.63,14035338.0,5.595666666666673,5.558166666666673,5.553208333333334
319,2020-03-09,6.52,6.6,6.32,6.35,12737841.0,5.602416666666673,5.563277777777784,5.557541666666667
320,2020-03-10,6.26,6.45,6.05,6.44,14428482.0,5.609666666666673,5.568777777777784,5.562833333333334
321,2020-03-11,6.44,6.53,6.21,6.21,9615103.0,5.613500000000006,5.573611111111117,5.567041666666667
