,date,open,high,low,close,volume,120,180,240
143,2019-06-18,43.13,43.42,42.11,42.2,1430800.0,44.01266666666662,,
144,2019-06-19,42.88,43.96,42.88,43.35,1772000.0,44.07716666666662,,
145,2019-06-20,43.3,44.69,42.47,44.11,1741677.0,44.14716666666662,,
146,2019-06-21,44.68,45.83,44.33,45.33,1952002.0,44.23758333333329,,
147,2019-06-24,45.32,46.06,44.77,45.03,1263801.0,44.32208333333328,,
148,2019-06-25,45.03,45.38,44.22,45.27,1687070.0,44.41333333333329,,
149,2019-06-26,45.23,45.51,44.59,45.36,864800.0,44.501333333333285,,
150,2019-06-27,45.4,46.37,45.03,46.31,1670318.0,44.59974999999996,,
151,2019-06-28,46.11,47.46,45.96,46.45,1583323.0,44.702916666666624,,
152,2019-07-01,47.47,48.33,46.74,48.11,2016191.0,44.82116666666662,,
153,2019-07-02,48.93,50.7,48.93,50.28,3633041.0,44.955916666666624,,
154,2019-07-03,50.03,50.15,48.73,49.2,2751098.0,45.08566666666662,,
155,2019-07-04,49.24,50.72,48.83,49.3,2462833.0,45.21008333333329,,
156,2019-07-05,49.3,49.65,48.52,49.28,1603566.0,45.328499999999956,,
157,2019-07-08,48.69,49.4,47.35,47.89,2317556.0,45.42291666666662,,
158,2019-07-09,48.01,48.63,47.03,47.64,1440371.0,45.52208333333329,,
159,2019-07-10,48.16,49.73,47.11,48.48,2728915.0,45.62841666666662,,
160,2019-07-11,48.62,49.2,47.59,48.03,1337517.0,45.73024999999995,,
161,2019-07-12,47.81,48.45,47.44,48.04,947200.0,45.82999999999995,,
162,2019-07-15,47.43,49.13,47.33,48.81,1478550.0,45.94083333333329,,
163,2019-07-16,48.54,49.46,48.53,49.0,1796800.0,46.04858333333329,,
164,2019-07-17,49.04,50.03,47.93,48.38,2309500.0,46.151166666666626,,
165,2019-07-18,47.92,48.49,46.73,46.78,1718259.0,46.24633333333329,,
166,2019-07-19,46.74,47.33,46.48,46.67,1336906.0,46.34066666666662,,
167,2019-07-22,46.67,46.76,43.93,44.94,1897400.0,46.416249999999955,,
168,2019-07-23,45.2,45.53,44.53,45.48,1410019.0,46.50116666666661,,
169,2019-07-24,45.63,47.05,45.13,47.03,1805730.0,46.60249999999995,,
170,2019-07-25,46.94,48.33,46.48,48.28,1733196.0,46.70991666666661,,
171,2019-07-26,47.94,49.33,47.44,48.81,1876768.0,46.82424999999994,,
172,2019-07-29,49.93,50.07,48.34,48.92,2009116.0,46.94349999999995,,
173,2019-07-30,49.13,49.93,48.58,48.95,1724661.0,47.06524999999995,,
174,2019-07-31,48.88,49.5,48.51,49.02,1302617.0,47.181999999999945,,
175,2019-08-01,48.57,50.08,48.57,49.06,2073160.0,47.30691666666662,,
176,2019-08-02,48.63,49.76,47.83,48.98,2383080.0,47.426583333333284,,
177,2019-08-05,48.88,49.72,48.21,48.53,1353441.0,47.53583333333328,,
178,2019-08-06,47.43,48.79,45.78,48.23,1906812.0,47.631249999999945,,
179,2019-08-07,48.41,49.11,47.61,48.19,1802912.0,47.71799999999995,43.78811111111107,
180,2019-08-08,48.17,49.29,47.66,47.68,1606957.0,47.79483333333328,43.84738888888885,
181,2019-08-09,48.11,48.41,46.5,46.92,1694255.0,47.866249999999944,43.90427777777774,
182,2019-08-12,46.93,47.01,45.54,46.67,1581332.0,47.922333333333285,43.95199999999996,
183,2019-08-13,46.42,47.11,45.73,46.82,1772421.0,47.97966666666662,44.00049999999996,
184,2019-08-14,47.43,47.57,45.77,46.21,1879687.0,48.03491666666662,44.046444444444404,
185,2019-08-15,45.25,46.53,44.96,46.13,1187279.0,48.09349999999995,44.09072222222218,
186,2019-08-16,46.41,46.81,46.05,46.25,1041615.0,48.14608333333329,44.13255555555552,
187,2019-08-19,46.78,48.73,46.43,48.48,1877426.0,48.189249999999944,44.189444444444405,
188,2019-08-20,48.48,49.81,48.32,48.76,1748308.0,48.240249999999946,44.261166666666625,
189,2019-08-21,48.76,50.3,48.45,49.75,2304564.0,48.297916666666616,44.33688888888885,
190,2019-08-22,49.9,50.67,49.75,50.48,2135874.0,48.36208333333328,44.41449999999996,
191,2019-08-23,50.48,51.68,49.93,50.25,2367017.0,48.42783333333328,44.48527777777773,
192,2019-08-26,48.5,50.31,48.43,49.94,1946574.0,48.484916666666614,44.55527777777773,
193,2019-08-27,51.31,51.32,49.73,50.08,2028231.0,48.531749999999946,44.62799999999996,
194,2019-08-28,49.93,51.42,49.53,49.84,2048093.0,48.56283333333328,44.694833333333285,
195,2019-08-29,49.85,51.27,49.82,50.48,2198138.0,48.60616666666661,44.76583333333328,
196,2019-08-30,50.77,54.06,50.53,54.05,5622622.0,48.68608333333328,44.86233333333328,
197,2019-09-02,53.98,58.76,53.42,56.77,6341016.0,48.77608333333328,44.97466666666662,
198,2019-09-03,56.42,57.74,55.74,57.12,4032384.0,48.86441666666661,45.09205555555551,
199,2019-09-04,57.12,57.48,55.86,57.24,3662738.0,48.96499999999994,45.20927777777773,
200,2019-09-05,58.11,58.81,56.03,56.9,4043913.0,49.07074999999994,45.32361111111106,
201,2019-09-06,57.55,57.55,56.17,57.06,2409212.0,49.177833333333275,45.43816666666662,
202,2019-09-09,58.4,58.51,57.15,57.86,2558212.0,49.28116666666661,45.55744444444439,
203,2019-09-10,59.68,62.49,58.01,58.44,6852708.0,49.38158333333327,45.68455555555551,
204,2019-09-11,58.11,59.19,56.24,56.32,4565405.0,49.464416666666594,45.79961111111106,
205,2019-09-12,56.53,56.81,55.09,55.92,2678779.0,49.5321666666666,45.911888888888846,
206,2019-09-16,56.38,56.69,54.96,55.54,2151967.0,49.59383333333326,46.02888888888885,
207,2019-09-17,55.54,55.58,53.68,53.97,2348992.0,49.60508333333326,46.13488888888885,
208,2019-09-18,54.01,54.52,52.77,53.4,1884588.0,49.63641666666659,46.240888888888854,
209,2019-09-19,53.5,53.95,53.07,53.8,1648604.0,49.67483333333326,46.34644444444441,
210,2019-09-20,53.62,54.68,52.73,53.16,2339374.0,49.715833333333265,46.45011111111107,
211,2019-09-23,52.92,54.07,52.43,53.11,1423996.0,49.72333333333326,46.55588888888886,
212,2019-09-24,53.42,54.02,52.67,53.28,1671670.0,49.70233333333326,46.663444444444416,
213,2019-09-25,52.82,53.39,51.53,51.55,1863123.0,49.63208333333326,46.76033333333329,
214,2019-09-26,51.43,52.27,49.83,50.43,1648701.0,49.54874999999993,46.85366666666663,
215,2019-09-27,50.43,51.41,50.23,50.73,1078220.0,49.48266666666659,46.94455555555552,
216,2019-09-30,50.87,51.3,49.7,49.7,814538.0,49.425333333333256,47.0258333333333,
217,2019-10-08,49.7,50.41,48.82,49.08,958117.0,49.362333333333254,47.095388888888856,
218,2019-10-09,49.08,49.48,48.19,49.37,903553.0,49.29716666666659,47.17111111111109,
219,2019-10-10,49.79,50.2,48.94,50.03,1191900.0,49.23474999999992,47.25061111111109,
220,2019-10-11,50.13,50.16,48.85,48.99,1383912.0,49.168583333333245,47.32383333333332,
221,2019-10-14,49.53,50.21,49.43,49.81,1392015.0,49.114499999999914,47.40016666666665,
222,2019-10-15,49.6,49.6,47.7,47.95,1666324.0,49.036666666666584,47.46927777777776,
223,2019-10-16,47.93,48.23,47.25,47.62,1066597.0,48.96533333333324,47.533444444444434,
224,2019-10-17,47.59,48.54,47.53,47.9,961019.0,48.88983333333324,47.59916666666666,
225,2019-10-18,48.08,48.13,46.44,46.63,1273961.0,48.805916666666576,47.661777777777765,
226,2019-10-21,46.73,47.39,45.63,46.99,1283347.0,48.73166666666658,47.726444444444425,
227,2019-10-22,46.98,47.87,46.98,47.66,872777.0,48.68374999999991,47.79194444444442,
228,2019-10-23,47.44,47.66,46.73,47.08,1117482.0,48.62366666666658,47.85744444444442,
229,2019-10-24,47.32,47.37,46.26,46.63,770970.0,48.58283333333325,47.92277777777774,
230,2019-10-25,46.78,47.35,46.62,47.17,756136.0,48.54699999999991,47.988222222222184,
231,2019-10-28,45.93,47.19,45.04,46.81,2499615.0,48.537166666666586,48.05333333333329,
232,2019-10-29,46.88,46.88,45.48,46.01,1261977.0,48.52266666666659,48.116666666666625,
233,2019-10-30,46.0,46.22,45.65,46.05,810906.0,48.52358333333326,48.18172222222218,
234,2019-10-31,46.23,46.33,45.58,45.6,630129.0,48.53499999999993,48.24055555555551,
235,2019-11-01,45.86,46.03,45.44,45.89,550249.0,48.5371666666666,48.306222222222175,
236,2019-11-04,46.22,47.5,46.0,46.23,2036603.0,48.54083333333326,48.37072222222217,
237,2019-11-05,46.49,46.59,45.59,46.08,1456066.0,48.51916666666659,48.42994444444439,
238,2019-11-06,46.08,48.33,46.08,47.34,2347827.0,48.5204166666666,48.488611111111055,
239,2019-11-07,47.26,47.7,46.54,46.82,1563569.0,48.52149999999993,48.53883333333327,45.3862083333333
240,2019-11-08,47.13,47.36,46.33,46.49,991400.0,48.5159166666666,48.58344444444439,45.4257083333333
241,2019-11-11,46.47,46.47,44.61,44.83,1348102.0,48.4964166666666,48.61944444444438,45.45966666666663
242,2019-11-12,44.64,44.93,43.45,43.97,1317900.0,48.4881666666666,48.64183333333327,45.48420833333329
243,2019-11-13,44.53,44.53,43.04,43.38,1103620.0,48.4644166666666,48.66094444444437,45.50624999999995
244,2019-11-14,43.34,44.14,43.15,43.95,1180762.0,48.440499999999936,48.68522222222215,45.531291666666625
245,2019-11-15,43.93,44.08,42.65,42.78,1203794.0,48.40533333333327,48.7056666666666,45.550541666666625
246,2019-11-18,42.6,43.14,42.27,42.98,914404.0,48.36274999999993,48.72255555555548,45.568291666666624
247,2019-11-19,43.13,43.79,42.75,43.74,811949.0,48.345083333333264,48.72499999999993,45.59120833333329
248,2019-11-20,43.72,43.81,42.41,42.41,1770488.0,48.28958333333326,48.72372222222215,45.61854166666662
249,2019-11-21,42.28,44.31,42.19,43.43,1876122.0,48.25274999999993,48.72705555555549,45.64899999999996
250,2019-11-22,43.34,43.79,42.58,42.86,1079078.0,48.21258333333326,48.727499999999935,45.67545833333329
251,2019-11-25,43.24,43.24,41.54,41.95,1237796.0,48.170833333333256,48.72522222222216,45.69395833333329
252,2019-11-26,42.1,42.44,41.74,41.94,611690.0,48.12449999999992,48.71883333333327,45.71312499999996
253,2019-11-27,41.72,42.19,41.62,41.96,536600.0,48.07733333333326,48.70494444444438,45.733833333333294
254,2019-11-28,41.96,42.04,41.48,41.55,609818.0,48.04241666666659,48.67961111111104,45.749416666666626
255,2019-11-29,41.38,41.91,41.23,41.74,523700.0,48.017583333333256,48.65994444444437,45.76624999999995
256,2019-12-02,41.74,42.43,41.69,41.97,846292.0,48.00424999999993,48.64611111111104,45.788291666666616
257,2019-12-03,41.96,43.63,41.65,43.0,1424280.0,48.001583333333265,48.62961111111104,45.81516666666662
258,2019-12-04,42.74,44.63,42.46,44.53,2243092.0,47.99791666666659,48.61855555555549,45.850749999999955
259,2019-12-05,44.43,45.22,43.98,44.88,1498598.0,48.00141666666659,48.61694444444437,45.88716666666662
260,2019-12-06,45.2,45.2,44.23,44.88,1033962.0,48.004916666666595,48.620666666666594,45.92283333333329
261,2019-12-09,44.78,45.06,43.86,44.44,1607042.0,48.01116666666659,48.62194444444438,45.95616666666662
262,2019-12-10,44.5,44.65,44.05,44.4,932101.0,48.02174999999992,48.61605555555549,45.98954166666662
263,2019-12-11,44.4,44.59,44.06,44.15,756685.0,48.03799999999992,48.60361111111105,46.025333333333286
264,2019-12-12,44.03,44.91,44.03,44.53,999530.0,48.04783333333325,48.59333333333328,46.06249999999996
265,2019-12-13,44.87,44.92,44.13,44.58,1013270.0,48.05174999999992,48.57549999999994,46.09945833333329
266,2019-12-16,44.58,45.88,44.43,45.67,1501095.0,48.05458333333325,48.56177777777772,46.146083333333294
267,2019-12-17,45.72,46.83,45.72,46.82,1693899.0,48.06949999999992,48.52955555555549,46.19579166666663
268,2019-12-18,47.33,47.37,46.48,46.58,1917730.0,48.08041666666658,48.512555555555494,46.24687499999996
269,2019-12-19,46.48,46.61,45.99,46.13,1073052.0,48.08683333333325,48.49555555555549,46.2940833333333
270,2019-12-20,46.14,46.33,44.98,45.28,942830.0,48.07824999999991,48.47911111111105,46.33899999999996
271,2019-12-23,45.17,45.75,44.18,44.32,1231736.0,48.06049999999991,48.43527777777772,46.3817083333333
272,2019-12-24,44.2,45.11,44.16,44.51,892530.0,48.03049999999992,48.3725555555555,46.4258333333333
273,2019-12-25,44.64,45.02,43.89,44.65,1322551.0,47.98358333333325,48.287388888888835,46.46974999999996
274,2019-12-26,44.62,45.2,44.43,45.13,1254502.0,47.94966666666658,48.20238888888883,46.51766666666663
275,2019-12-27,45.13,45.61,44.36,44.36,1491823.0,47.90849999999991,48.12294444444439,46.559291666666624
276,2019-12-30,44.24,44.94,43.46,44.44,1484235.0,47.868166666666575,48.055499999999945,46.598333333333294
277,2019-12-31,44.93,45.03,44.01,44.51,1060792.0,47.83999999999991,47.98811111111107,46.6314583333333
278,2020-01-02,44.53,45.36,44.43,45.28,1784466.0,47.82033333333324,47.9219444444444,46.671208333333304
279,2020-01-03,45.23,47.01,44.93,47.01,3234066.0,47.808083333333244,47.86355555555551,46.718249999999976
280,2020-01-06,48.35,50.38,47.99,49.98,6669940.0,47.82433333333324,47.82494444444439,46.77729166666664
281,2020-01-07,49.25,50.4,49.08,49.3,3161633.0,47.83483333333324,47.78605555555551,46.83241666666664
282,2020-01-08,50.07,51.09,48.68,49.59,3992649.0,47.841333333333246,47.74327777777772,46.891083333333306
283,2020-01-09,48.87,49.93,47.9,49.74,3854518.0,47.847499999999904,47.70749999999994,46.94804166666664
284,2020-01-10,51.47,51.87,49.23,49.74,3973273.0,47.85883333333324,47.66738888888884,47.004999999999974
285,2020-01-13,49.33,50.32,48.49,49.53,2347740.0,47.881749999999904,47.6275555555555,47.06404166666664
286,2020-01-14,49.07,50.03,49.07,49.15,2008675.0,47.90241666666657,47.5900555555555,47.12154166666664
287,2020-01-15,49.13,49.28,48.15,48.75,2145588.0,47.93416666666657,47.564166666666615,47.1752083333333
288,2020-01-16,49.0,49.53,48.59,48.59,1973610.0,47.960083333333245,47.53249999999994,47.23062499999996
289,2020-01-17,48.63,48.78,47.62,47.8,2148175.0,47.96649999999991,47.51177777777771,47.28449999999996
290,2020-01-20,47.83,48.76,47.83,48.23,2082122.0,47.966083333333245,47.493777777777716,47.33799999999996
291,2020-01-21,48.23,48.61,47.63,48.16,1585286.0,47.960666666666576,47.49472222222216,47.39245833333329
292,2020-01-22,43.93,45.32,43.45,44.78,5381653.0,47.92616666666657,47.47822222222216,47.43483333333329
293,2020-01-23,44.43,45.36,41.54,42.84,2709564.0,47.87524999999991,47.460999999999935,47.47024999999996
294,2020-02-03,38.55,38.95,38.55,38.55,1142000.0,47.787999999999904,47.42944444444438,47.48499999999995
295,2020-02-04,38.56,38.94,36.7,37.84,2845471.0,47.694499999999906,47.386166666666604,47.500708333333286
296,2020-02-05,37.94,40.06,37.1,39.4,2814730.0,47.61466666666657,47.3506666666666,47.52062499999995
297,2020-02-06,39.24,40.54,38.94,40.0,1958971.0,47.54358333333324,47.302444444444376,47.53970833333328
298,2020-02-07,40.0,41.56,39.79,40.86,2348777.0,47.48216666666657,47.26727777777771,47.55670833333328
299,2020-02-10,40.96,42.63,40.96,41.72,2071338.0,47.42824999999991,47.239666666666594,47.57312499999994
300,2020-02-11,41.75,41.88,41.01,41.34,2255660.0,47.375416666666574,47.20733333333326,47.58512499999995
301,2020-02-12,41.62,43.15,41.38,43.0,2221212.0,47.34274999999991,47.18416666666659,47.604499999999945
302,2020-02-13,43.02,43.8,42.58,42.84,1978377.0,47.31083333333324,47.17238888888882,47.61658333333328
303,2020-02-14,42.39,43.59,42.29,42.97,1836479.0,47.27874999999992,47.15427777777771,47.629208333333274
304,2020-02-17,42.94,46.73,42.94,46.52,4399332.0,47.28133333333325,47.15261111111105,47.65812499999994
305,2020-02-18,46.91,49.38,46.51,48.63,5491922.0,47.30216666666659,47.1616666666666,47.69783333333327
306,2020-02-19,48.03,48.92,47.5,47.79,3298589.0,47.31499999999992,47.15999999999993,47.7305416666666
307,2020-02-20,47.79,48.32,45.97,47.2,4196398.0,47.304333333333254,47.16744444444438,47.74679166666661
308,2020-02-21,47.62,49.04,47.13,48.12,4474532.0,47.298999999999914,47.16216666666661,47.76962499999995
309,2020-02-24,48.11,48.44,47.45,48.01,3763491.0,47.284499999999916,47.163055555555495,47.79120833333329
310,2020-02-25,47.22,47.46,45.26,47.4,3518940.0,47.25883333333325,47.16149999999994,47.81045833333328
311,2020-02-26,47.41,50.41,46.8,48.87,7034614.0,47.24733333333325,47.17211111111106,47.837583333333285
312,2020-02-27,49.33,49.36,47.03,47.69,3724660.0,47.228583333333255,47.17316666666662,47.85674999999995
313,2020-02-28,45.93,46.28,43.16,43.8,3822074.0,47.17624999999992,47.15194444444439,47.85399999999995
314,2020-03-02,44.11,45.41,43.63,44.79,2077452.0,47.13416666666659,47.14666666666661,47.84849999999995
315,2020-03-03,45.18,46.81,44.46,44.94,2822088.0,47.08799999999992,47.14788888888884,47.84708333333329
316,2020-03-04,44.81,45.81,44.14,45.08,1707694.0,47.01324999999992,47.15627777777773,47.84966666666662
317,2020-03-05,45.67,45.88,44.65,45.24,2407682.0,46.91716666666658,47.1669444444444,47.84662499999995
318,2020-03-06,44.93,47.07,44.42,45.4,3310458.0,46.81949999999991,47.16933333333329,47.84195833333329
319,2020-03-09,44.63,45.21,42.55,42.72,3204159.0,46.69849999999992,47.159666666666624,47.83174999999995
320,2020-03-10,42.25,43.96,42.17,43.93,2206773.0,46.590416666666584,47.156722222222186,47.83058333333329
321,2020-03-11,44.21,45.51,43.99,43.99,2064130.0,46.48149999999991,47.15838888888885,47.829666666666625
322,2020-03-12,43.57,43.9,42.55,42.78,1671160.0,46.35583333333325,47.15644444444441,47.818499999999965
