,date,open,high,low,close,volume,10,60,250
140,2020-10-16,9.0,9.21,8.99,9.08,8665580.0,8.822999999999997,8.836833333333338,
141,2020-10-19,9.08,9.29,9.05,9.16,10731756.0,8.881999999999996,8.84816666666667,
142,2020-10-20,9.12,9.28,8.99,9.26,9860378.0,8.969999999999997,8.854500000000003,
143,2020-10-21,9.21,9.3,9.09,9.2,7625045.0,9.031999999999998,8.862333333333337,
144,2020-10-22,9.2,9.22,9.06,9.14,6022471.0,9.092999999999998,8.870166666666671,
145,2020-10-23,9.1,9.32,9.0,9.02,11006709.0,9.109999999999998,8.870833333333337,
146,2020-10-26,9.01,9.32,8.91,9.3,13132367.0,9.134999999999998,8.883333333333336,
147,2020-10-27,9.5,9.78,9.47,9.67,37493917.0,9.203999999999997,8.905000000000003,
148,2020-10-28,9.67,10.58,9.61,10.3,59139429.0,9.317999999999998,8.937000000000003,
149,2020-10-29,10.2,10.77,10.13,10.45,50944431.0,9.457999999999998,8.96266666666667,
150,2020-10-30,10.45,10.65,10.2,10.21,34974098.0,9.571,8.983500000000003,
151,2020-11-02,10.34,10.55,10.19,10.33,36175388.0,9.687999999999999,9.007833333333338,
152,2020-11-03,10.35,10.41,10.15,10.27,23111894.0,9.788999999999998,9.025333333333338,
153,2020-11-04,10.33,10.62,10.21,10.45,25421431.0,9.913999999999998,9.04816666666667,
154,2020-11-05,10.49,10.75,10.48,10.66,26723282.0,10.065999999999999,9.073333333333336,
155,2020-11-06,10.68,11.07,10.54,10.72,37737070.0,10.235999999999999,9.095500000000005,
156,2020-11-09,11.02,11.08,10.67,10.8,27848445.0,10.386,9.123833333333335,
157,2020-11-10,10.8,11.05,10.67,10.83,20105369.0,10.501999999999999,9.153000000000002,
158,2020-11-11,10.88,11.28,10.78,11.0,36663932.0,10.572,9.189166666666669,
159,2020-11-12,11.0,11.0,10.6,10.67,32429288.0,10.593999999999998,9.222333333333335,
160,2020-11-13,10.62,10.82,10.45,10.58,25751704.0,10.630999999999997,9.255333333333336,
161,2020-11-16,10.7,10.97,10.64,10.85,25020421.0,10.682999999999996,9.291166666666669,
162,2020-11-17,10.78,10.84,10.58,10.67,19256217.0,10.722999999999997,9.320166666666669,
163,2020-11-18,10.67,11.18,10.35,10.4,44558276.0,10.717999999999998,9.345000000000002,
164,2020-11-19,10.38,10.44,10.12,10.38,28588199.0,10.689999999999998,9.373166666666668,
165,2020-11-20,10.46,10.65,10.31,10.59,22493491.0,10.676999999999998,9.406500000000001,
166,2020-11-23,10.71,10.9,10.59,10.71,25323349.0,10.668,9.442333333333336,
167,2020-11-24,10.75,11.33,10.68,11.2,43037758.0,10.705,9.48566666666667,
168,2020-11-25,11.25,11.31,10.19,10.33,57102347.0,10.638,9.51466666666667,
169,2020-11-26,10.2,10.27,9.8,10.13,37883837.0,10.584,9.53966666666667,
170,2020-11-27,10.18,10.33,9.93,10.05,19424684.0,10.530999999999999,9.563833333333337,
171,2020-11-30,9.99,10.19,9.82,9.82,25917486.0,10.428,9.582000000000003,
172,2020-12-01,9.75,10.04,9.75,9.96,21069092.0,10.357000000000001,9.600500000000004,
173,2020-12-02,9.98,10.09,9.87,9.93,13184109.0,10.309999999999999,9.609500000000002,
174,2020-12-03,9.88,10.22,9.77,10.1,26306977.0,10.282,9.62116666666667,
175,2020-12-04,10.02,10.22,9.85,10.12,19184555.0,10.235,9.629500000000004,
176,2020-12-07,10.16,10.59,10.15,10.43,30902895.0,10.206999999999999,9.648666666666669,
177,2020-12-08,10.35,10.51,10.2,10.2,18547045.0,10.107,9.668500000000003,
178,2020-12-09,10.19,10.32,9.93,9.95,14821729.0,10.068999999999999,9.681500000000005,
179,2020-12-10,9.88,10.07,9.8,9.98,18061608.0,10.054,9.69833333333334,
180,2020-12-11,10.0,10.2,9.74,9.81,17579344.0,10.030000000000001,9.716333333333337,
181,2020-12-14,9.82,9.9,9.67,9.81,16741004.0,10.029000000000002,9.732500000000003,
182,2020-12-15,9.72,10.04,9.68,9.96,15365626.0,10.029000000000002,9.752166666666671,
183,2020-12-16,9.93,10.21,9.88,10.09,14950205.0,10.045000000000002,9.775500000000003,
184,2020-12-17,10.15,10.35,10.06,10.25,18095741.0,10.060000000000002,9.805666666666669,
185,2020-12-18,10.4,10.65,10.27,10.53,25133269.0,10.101000000000003,9.837500000000002,
186,2020-12-21,10.59,10.78,10.46,10.59,22260311.0,10.117,9.868000000000002,
187,2020-12-22,10.5,10.65,10.27,10.35,19232850.0,10.132000000000001,9.894333333333337,
188,2020-12-23,10.24,10.45,10.2,10.27,15582249.0,10.164,9.92166666666667,
189,2020-12-24,10.23,10.92,10.22,10.89,35555399.0,10.254999999999999,9.955000000000004,
190,2020-12-25,10.75,11.04,10.6,10.88,24303239.0,10.361999999999998,9.991333333333335,
191,2020-12-28,10.84,11.2,10.55,10.85,26868210.0,10.465999999999998,10.029333333333335,
192,2020-12-29,10.79,10.85,10.41,10.47,21654469.0,10.517,10.064166666666669,
193,2020-12-30,10.45,11.07,10.39,10.74,27415006.0,10.581999999999997,10.100166666666668,
194,2020-12-31,10.66,10.97,10.56,10.9,22753614.0,10.646999999999998,10.139666666666669,
195,2021-01-04,11.08,11.6,10.98,11.49,43631548.0,10.742999999999999,10.183666666666669,
196,2021-01-05,11.41,11.57,11.16,11.37,35367032.0,10.820999999999998,10.222333333333335,
197,2021-01-06,11.49,11.92,11.37,11.58,42737013.0,10.943999999999999,10.26566666666667,
198,2021-01-07,11.49,12.65,11.38,12.43,59413265.0,11.159999999999998,10.320166666666669,
199,2021-01-08,12.37,12.37,11.86,12.18,40962189.0,11.288999999999998,10.372333333333335,
