,date,open,high,low,close,volume,120,180,240
80,2021-03-26,29.72,30.36,29.43,30.06,1475477.0,,,
81,2021-03-29,30.51,30.51,29.41,29.55,1282012.0,,,
82,2021-03-30,29.55,32.51,29.03,32.51,3798394.0,,,
83,2021-03-31,32.42,33.88,31.16,31.99,6495770.0,,,
84,2021-04-01,31.42,31.61,30.4,30.9,3301406.0,,,
85,2021-04-02,31.01,31.94,31.01,31.58,2943810.0,,,
86,2021-04-06,31.09,32.2,30.77,32.16,2316632.0,,,
87,2021-04-07,31.9,32.96,31.26,32.25,3307319.0,,,
88,2021-04-08,32.29,33.18,31.86,32.5,3542432.0,,,
89,2021-04-09,32.05,34.87,31.6,33.99,4823291.0,,,
90,2021-04-12,34.65,36.89,33.11,35.62,5577739.0,,,
91,2021-04-13,33.88,34.35,32.06,32.06,4298278.0,,,
92,2021-04-14,31.01,31.98,29.8,31.39,3272756.0,,,
93,2021-04-15,30.94,34.53,30.25,34.53,5306451.0,,,
94,2021-04-16,34.54,35.18,33.04,33.41,4732507.0,,,
95,2021-04-19,33.4,33.52,32.6,33.0,2665413.0,,,
96,2021-04-20,32.6,33.08,31.99,32.1,2226389.0,,,
97,2021-04-21,31.8,35.31,31.56,35.31,4460954.0,,,
98,2021-04-22,36.0,36.19,33.8,34.08,5838398.0,,,
99,2021-04-23,34.08,34.34,32.91,33.45,2680548.0,,,
100,2021-04-26,33.6,34.5,32.98,34.18,3701450.0,,,
101,2021-04-27,33.78,34.36,32.01,34.33,3347619.0,,,
102,2021-04-28,33.99,34.97,32.8,32.86,2544012.0,,,
103,2021-04-29,32.33,32.5,30.4,30.7,2750689.0,,,
104,2021-04-30,30.7,30.7,29.18,29.18,1711222.0,,,
