,date,open,high,low,close,volume,10,60,250
77,2020-07-13,7.98,7.98,7.25,7.81,36189394.0,6.657999999999994,6.15083333333333,
78,2020-07-14,7.65,7.7,7.31,7.57,19414049.0,6.835999999999994,6.16983333333333,
79,2020-07-15,7.68,8.33,7.65,8.33,42982902.0,7.091999999999994,6.20233333333333,
80,2020-07-16,8.12,8.65,7.5,7.5,34620597.0,7.259999999999994,6.221499999999996,
81,2020-07-17,7.28,7.35,6.75,7.01,21057408.0,7.372999999999995,6.2323333333333295,
82,2020-07-20,7.01,7.5,6.97,7.34,14737209.0,7.4599999999999955,6.247666666666662,
83,2020-07-21,7.31,7.4,7.09,7.18,10639760.0,7.522999999999994,6.258999999999996,
84,2020-07-22,7.16,7.29,7.1,7.16,10030046.0,7.548999999999994,6.270999999999996,
85,2020-07-23,7.1,7.22,6.92,7.2,8436339.0,7.509999999999994,6.285499999999996,
86,2020-07-24,7.1,7.3,6.66,6.66,11052423.0,7.375999999999993,6.294666666666663,
87,2020-07-27,6.7,6.84,6.62,6.77,5614693.0,7.271999999999993,6.306999999999997,
88,2020-07-28,6.8,6.93,6.8,6.87,5652400.0,7.201999999999993,6.324166666666664,
89,2020-07-29,6.85,7.01,6.73,6.98,8837500.0,7.066999999999993,6.339333333333331,
90,2020-07-30,7.0,7.06,6.83,6.85,6802202.0,7.001999999999993,6.3506666666666645,
91,2020-07-31,6.86,6.98,6.72,6.96,7466742.0,6.996999999999991,6.363166666666664,
92,2020-08-03,6.99,7.28,6.98,7.22,10496985.0,6.9849999999999905,6.380833333333331,
93,2020-08-04,7.23,7.25,7.05,7.09,7589900.0,6.97599999999999,6.395999999999997,
94,2020-08-05,7.23,7.27,7.08,7.13,7887547.0,6.97299999999999,6.4116666666666635,
95,2020-08-06,7.13,7.14,6.9,7.05,8155500.0,6.9579999999999895,6.426999999999997,
96,2020-08-07,7.01,7.05,6.65,6.85,10693514.0,6.97699999999999,6.439333333333331,
97,2020-08-10,6.83,6.95,6.78,6.86,5013650.0,6.98599999999999,6.454333333333332,
98,2020-08-11,6.89,6.89,6.62,6.65,10791541.0,6.96399999999999,6.464999999999998,
99,2020-08-12,6.67,6.67,6.41,6.59,8589200.0,6.92499999999999,6.474833333333331,
100,2020-08-13,6.6,6.81,6.59,6.73,7811750.0,6.912999999999991,6.483999999999997,
101,2020-08-14,6.76,6.82,6.63,6.81,5134262.0,6.897999999999992,6.496166666666665,
102,2020-08-17,6.8,7.13,6.77,7.12,10428830.0,6.887999999999993,6.514333333333331,
103,2020-08-18,7.09,7.33,7.06,7.28,11789399.0,6.906999999999992,6.536833333333331,
104,2020-08-19,7.24,7.26,7.09,7.12,6304302.0,6.9059999999999935,6.5573333333333315,
105,2020-08-20,7.08,7.21,7.02,7.06,5332100.0,6.906999999999994,6.574999999999998,
106,2020-08-21,7.09,7.17,6.99,7.1,4644602.0,6.931999999999993,6.594166666666665,
107,2020-08-24,7.12,7.57,6.97,7.25,10267116.0,6.970999999999994,6.617833333333333,
108,2020-08-25,7.3,7.6,7.24,7.47,13810900.0,7.052999999999993,6.644833333333333,
109,2020-08-26,7.47,7.65,7.34,7.49,12143049.0,7.142999999999992,6.669999999999999,
110,2020-08-27,7.44,8.15,7.32,7.92,21429747.0,7.261999999999992,6.700833333333333,
111,2020-08-28,7.77,8.22,7.65,8.06,18734631.0,7.386999999999992,6.734833333333333,
112,2020-08-31,8.05,8.22,7.81,7.81,13430395.0,7.4559999999999915,6.764166666666666,
113,2020-09-01,7.8,8.2,7.77,7.93,14985082.0,7.520999999999992,6.795833333333333,
114,2020-09-02,8.0,8.31,7.9,8.18,20213340.0,7.626999999999993,6.833,
115,2020-09-03,8.17,8.46,8.02,8.08,16331660.0,7.728999999999992,6.868333333333334,
116,2020-09-04,7.94,8.33,7.84,8.28,13917500.0,7.846999999999992,6.905666666666666,
117,2020-09-07,8.4,8.59,8.0,8.05,33436280.0,7.9269999999999925,6.9405,
118,2020-09-08,7.99,8.44,7.83,8.39,27981518.0,8.018999999999993,6.981166666666667,
119,2020-09-09,8.25,9.53,8.12,8.76,47312059.0,8.145999999999994,7.0280000000000005,
120,2020-09-10,8.6,8.63,7.2,7.9,39440371.0,8.143999999999995,7.058666666666666,
121,2020-09-11,7.57,8.02,7.35,7.88,15599240.0,8.125999999999994,7.092499999999999,
122,2020-09-14,7.92,8.4,7.9,8.23,20291243.0,8.167999999999994,7.132666666666666,
123,2020-09-15,8.2,9.88,8.15,8.9,49146165.0,8.264999999999995,7.184333333333332,
124,2020-09-16,8.86,9.44,8.63,8.99,45888308.0,8.345999999999995,7.237833333333333,
125,2020-09-17,8.84,9.5,8.62,9.29,44179286.0,8.466999999999995,7.298,
126,2020-09-18,9.1,9.12,8.66,8.88,31752266.0,8.526999999999994,7.351166666666667,
127,2020-09-21,8.71,9.03,8.64,8.76,18135728.0,8.597999999999995,7.402,
128,2020-09-22,8.57,8.96,8.4,8.62,19527202.0,8.620999999999995,7.449166666666667,
129,2020-09-23,8.61,8.69,8.4,8.57,16336600.0,8.601999999999993,7.495833333333334,
130,2020-09-24,8.47,8.57,7.93,8.02,19166870.0,8.613999999999994,7.5325,
131,2020-09-25,8.08,8.14,7.71,7.98,12212300.0,8.623999999999993,7.5675,
132,2020-09-28,7.9,7.9,7.68,7.77,6047166.0,8.577999999999992,7.589166666666666,
133,2020-09-29,7.8,7.87,7.72,7.86,5669779.0,8.473999999999993,7.611,
134,2020-09-30,7.86,7.91,7.66,7.81,6357176.0,8.355999999999993,7.626166666666666,
135,2020-10-09,7.87,8.06,7.85,8.0,8108100.0,8.226999999999993,7.633,
136,2020-10-12,7.99,8.33,7.99,8.31,11028600.0,8.169999999999993,7.638166666666667,
137,2020-10-13,8.27,8.56,8.27,8.52,12686639.0,8.145999999999992,7.65,
138,2020-10-14,8.48,8.6,8.38,8.4,8738000.0,8.123999999999992,7.663833333333333,
139,2020-10-15,8.43,8.69,8.24,8.65,14356600.0,8.131999999999994,7.6691666666666665,
140,2020-10-16,8.64,8.75,8.44,8.62,9772600.0,8.191999999999995,7.687833333333333,
141,2020-10-19,8.65,8.75,8.5,8.62,9667700.0,8.255999999999995,7.714666666666667,
142,2020-10-20,8.56,8.86,8.51,8.82,10894000.0,8.360999999999994,7.739333333333334,
143,2020-10-21,8.85,8.97,8.66,8.73,10469900.0,8.447999999999995,7.765166666666667,
144,2020-10-22,8.69,8.84,8.5,8.69,9760100.0,8.535999999999994,7.790666666666667,
145,2020-10-23,8.79,8.9,8.55,8.65,10144021.0,8.600999999999996,7.8148333333333335,
146,2020-10-26,8.64,8.83,8.5,8.66,8595600.0,8.635999999999994,7.848166666666667,
147,2020-10-27,8.56,8.77,8.52,8.66,7165900.0,8.649999999999995,7.879666666666667,
148,2020-10-28,8.64,8.64,8.04,8.25,11518902.0,8.634999999999994,7.902666666666667,
149,2020-10-29,8.04,8.51,7.96,8.16,9937000.0,8.585999999999993,7.9223333333333334,
150,2020-10-30,8.12,8.18,7.56,7.74,11702371.0,8.497999999999992,7.937166666666667,
151,2020-11-02,7.65,7.73,7.31,7.58,12323300.0,8.393999999999991,7.947500000000001,
152,2020-11-03,7.49,7.94,7.45,7.87,9632900.0,8.298999999999992,7.958333333333333,
153,2020-11-04,7.84,8.05,7.8,7.9,8480423.0,8.215999999999992,7.9718333333333335,
154,2020-11-05,7.91,8.15,7.85,8.1,9018381.0,8.156999999999993,7.988,
155,2020-11-06,8.1,8.16,7.76,7.78,7244092.0,8.069999999999991,8.000166666666667,
156,2020-11-09,7.82,8.13,7.81,8.05,8637000.0,8.008999999999991,8.020166666666666,
157,2020-11-10,8.1,8.14,7.88,7.96,5716600.0,7.938999999999991,8.038499999999999,
158,2020-11-11,7.88,8.04,7.75,7.78,5755702.0,7.8919999999999915,8.057333333333332,
159,2020-11-12,7.77,7.86,7.61,7.67,4039398.0,7.842999999999992,8.075333333333333,
160,2020-11-13,7.62,7.71,7.51,7.65,5066200.0,7.833999999999993,8.090666666666666,
161,2020-11-16,7.65,7.69,7.39,7.43,4861100.0,7.818999999999993,8.100999999999999,
162,2020-11-17,7.44,7.44,7.17,7.29,4827808.0,7.760999999999993,8.103833333333332,
163,2020-11-18,7.29,7.4,7.22,7.32,3527762.0,7.702999999999991,8.1045,
164,2020-11-19,7.34,7.47,7.25,7.45,4922200.0,7.637999999999993,8.11,
165,2020-11-20,7.41,7.46,7.29,7.35,4301000.0,7.594999999999992,8.114833333333333,
166,2020-11-23,7.35,7.37,7.15,7.31,5300700.0,7.520999999999992,8.118333333333332,
167,2020-11-24,7.29,7.35,7.17,7.19,3823400.0,7.443999999999993,8.117333333333333,
168,2020-11-25,7.2,7.23,7.07,7.07,3649016.0,7.372999999999993,8.110666666666665,
169,2020-11-26,7.07,7.18,7.01,7.1,3629900.0,7.315999999999993,8.104166666666666,
170,2020-11-27,7.12,7.12,6.93,7.0,4456500.0,7.250999999999992,8.088833333333332,
171,2020-11-30,6.98,7.06,6.85,6.96,4435500.0,7.203999999999991,8.0705,
172,2020-12-01,6.91,7.11,6.88,7.06,4516507.0,7.18099999999999,8.057999999999998,
173,2020-12-02,7.08,7.09,7.01,7.05,3762222.0,7.153999999999991,8.043333333333331,
174,2020-12-03,7.07,7.07,6.96,6.97,3335535.0,7.10599999999999,8.023166666666665,
175,2020-12-04,7.01,7.09,6.96,7.01,4080600.0,7.071999999999991,8.005333333333333,
176,2020-12-07,6.97,7.05,6.95,6.96,3361900.0,7.03699999999999,7.9833333333333325,
177,2020-12-08,6.96,7.02,6.82,6.87,4750200.0,7.004999999999991,7.963666666666666,
178,2020-12-09,6.89,6.89,6.58,6.77,7792200.0,6.974999999999992,7.936666666666666,
179,2020-12-10,6.63,6.77,6.39,6.65,7278000.0,6.929999999999993,7.901499999999999,
180,2020-12-11,6.67,6.73,6.38,6.43,5921400.0,6.872999999999993,7.876999999999999,
181,2020-12-14,6.43,6.64,6.33,6.56,4300873.0,6.832999999999994,7.8549999999999995,
182,2020-12-15,6.58,6.59,6.4,6.42,4877000.0,6.768999999999994,7.824833333333332,
183,2020-12-16,6.42,6.48,6.24,6.26,4589100.0,6.689999999999995,7.780833333333333,
184,2020-12-17,6.27,6.45,6.12,6.41,5777577.0,6.633999999999995,7.737833333333333,
185,2020-12-18,6.45,6.5,6.28,6.35,5605900.0,6.567999999999993,7.688833333333333,
186,2020-12-21,6.35,6.46,6.26,6.43,4336659.0,6.5149999999999935,7.648,
187,2020-12-22,6.52,6.81,6.46,6.53,14482643.0,6.480999999999993,7.610833333333333,
188,2020-12-23,6.33,6.63,6.3,6.41,8209459.0,6.444999999999993,7.574,
189,2020-12-24,6.37,6.38,6.0,6.04,10138900.0,6.383999999999994,7.531833333333334,
190,2020-12-25,6.01,6.23,5.99,6.06,7175500.0,6.346999999999993,7.499166666666667,
191,2020-12-28,6.1,6.1,5.89,5.89,6912200.0,6.279999999999992,7.464333333333333,
192,2020-12-29,5.89,6.1,5.89,5.97,6687200.0,6.234999999999992,7.434333333333334,
193,2020-12-30,5.97,6.01,5.91,5.93,4679042.0,6.201999999999992,7.402166666666668,
194,2020-12-31,5.9,6.05,5.88,5.99,5428362.0,6.159999999999992,7.371833333333334,
195,2021-01-04,6.0,6.09,5.93,6.05,5161520.0,6.129999999999992,7.339333333333334,
196,2021-01-05,6.01,6.05,5.52,5.79,14234540.0,6.065999999999992,7.297333333333335,
197,2021-01-06,5.81,6.18,5.7,5.7,14041800.0,5.982999999999992,7.250333333333335,
198,2021-01-07,5.64,5.64,5.25,5.35,16474273.0,5.876999999999991,7.199500000000002,
199,2021-01-08,5.3,5.49,5.1,5.33,11989949.0,5.805999999999991,7.144166666666669,
