,date,open,high,low,close,volume,10,60,250
59,2020-06-15,102.0,103.77,99.7,99.72,595111.0,104.64500000000001,97.03616666666667,
60,2020-06-16,102.0,103.0,99.85,101.44,1135595.0,104.042,97.201,
61,2020-06-17,101.43,102.96,98.88,99.52,847283.0,103.32300000000001,97.27250000000001,
62,2020-06-18,99.52,101.5,98.69,100.3,888893.0,102.78,97.38250000000001,
63,2020-06-19,101.18,104.01,100.25,103.63,1298730.0,102.27799999999999,97.68983333333335,
64,2020-06-22,104.63,109.94,104.63,107.39,1347413.0,102.47499999999998,98.0201666666667,
65,2020-06-23,107.5,108.98,106.16,107.5,740428.0,102.73999999999998,98.32133333333336,
66,2020-06-24,108.0,110.79,108.0,109.51,1219795.0,103.381,98.70650000000003,
67,2020-06-29,109.54,109.6,105.0,107.11,884763.0,103.85199999999998,99.0736666666667,
68,2020-06-30,108.98,118.5,108.11,115.9,2348681.0,105.20199999999997,99.6486666666667,
69,2020-07-01,116.05,116.8,110.3,113.1,1454425.0,106.53999999999996,100.16950000000003,
70,2020-07-02,113.11,114.03,110.2,111.93,1503788.0,107.58899999999997,100.65500000000003,
71,2020-07-03,111.68,113.79,108.8,111.83,1372625.0,108.81999999999996,101.04000000000003,
72,2020-07-06,111.83,118.2,111.04,116.91,1805879.0,110.48099999999997,101.5356666666667,
73,2020-07-07,117.1,125.8,115.91,118.89,2004427.0,112.00699999999998,102.00783333333337,
74,2020-07-08,119.48,124.37,119.32,121.59,1168066.0,113.42699999999995,102.54650000000002,
75,2020-07-09,122.25,131.0,120.65,126.99,1958062.0,115.37599999999995,103.17033333333335,
76,2020-07-10,126.75,131.0,124.12,128.35,1767277.0,117.25999999999995,103.90133333333337,
77,2020-07-13,128.35,129.96,124.35,127.19,2645682.0,119.26799999999996,104.61500000000002,
78,2020-07-14,127.8,127.8,117.35,122.51,2443923.0,119.92899999999995,105.20866666666669,
79,2020-07-15,122.02,123.48,115.56,115.8,1715744.0,120.19899999999996,105.65583333333335,
80,2020-07-16,117.06,118.42,110.2,110.5,1412764.0,120.05599999999995,105.99350000000003,
81,2020-07-17,111.99,112.43,106.99,107.22,1000544.0,119.59499999999996,106.26983333333335,
82,2020-07-20,108.0,110.08,106.95,109.57,910438.0,118.86099999999995,106.56383333333335,
83,2020-07-21,109.51,112.0,108.68,111.79,749516.0,118.15099999999993,106.88866666666668,
84,2020-07-22,112.0,117.46,111.01,113.99,992482.0,117.39099999999993,107.19800000000001,
85,2020-07-23,113.0,116.47,111.08,111.95,999208.0,115.88699999999994,107.46433333333333,
86,2020-07-24,110.44,110.44,102.9,102.98,1635382.0,113.34999999999995,107.59349999999999,
87,2020-07-27,104.33,105.93,101.08,105.25,665416.0,111.15599999999995,107.77566666666667,
88,2020-07-28,106.16,107.74,104.0,107.22,554095.0,109.62699999999995,108.03833333333334,
89,2020-07-29,106.8,113.41,106.28,113.41,931756.0,109.38799999999996,108.3685,
90,2020-07-30,113.66,113.92,111.13,111.26,534145.0,109.46399999999997,108.54899999999999,
91,2020-07-31,111.4,117.96,111.4,115.77,1184985.0,110.31899999999996,108.67066666666666,
92,2020-08-03,117.31,120.7,115.7,119.86,1146672.0,111.34799999999996,108.90533333333333,
93,2020-08-04,116.58,118.3,112.88,114.0,1194489.0,111.56899999999996,109.03983333333332,
94,2020-08-05,114.0,120.09,112.86,120.09,1302082.0,112.17899999999995,109.31966666666666,
95,2020-08-06,120.09,124.0,118.21,121.0,1408240.0,113.08399999999995,109.57983333333331,
96,2020-08-07,111.0,113.3,106.02,108.61,2077015.0,113.64699999999993,109.56366666666665,
97,2020-08-10,108.0,109.72,104.88,108.82,989554.0,114.00399999999993,109.55366666666664,
98,2020-08-11,109.1,109.88,104.8,104.8,846925.0,113.76199999999992,109.44333333333331,
99,2020-08-12,104.81,107.48,102.55,106.2,740851.0,113.04099999999991,109.3888333333333,
100,2020-08-13,107.06,109.37,105.05,107.75,466744.0,112.68999999999991,109.2728333333333,
101,2020-08-14,107.21,108.69,105.23,106.91,329571.0,111.80399999999993,109.26149999999997,
102,2020-08-17,106.92,109.81,106.19,108.8,505281.0,110.69799999999994,109.40599999999996,
103,2020-08-18,108.33,108.99,106.01,108.55,496332.0,110.15299999999993,109.57466666666663,
104,2020-08-19,108.56,108.56,103.0,104.4,392214.0,108.58399999999995,109.73899999999996,
105,2020-08-20,104.4,104.9,102.6,103.28,290067.0,106.81199999999994,109.80999999999995,
106,2020-08-21,104.87,105.71,103.3,104.61,349114.0,106.41199999999995,109.92083333333328,
107,2020-08-24,105.5,106.34,102.64,105.68,470931.0,106.09799999999996,109.97733333333328,
108,2020-08-25,105.3,106.45,103.6,104.55,406680.0,106.07299999999995,110.00516666666661,
109,2020-08-26,104.87,105.4,99.91,99.93,767982.0,105.44599999999996,109.87649999999995,
110,2020-08-27,99.42,102.84,99.06,101.26,509881.0,104.79699999999995,109.77299999999995,
111,2020-08-28,101.57,101.57,99.0,100.72,481716.0,104.17799999999995,109.67316666666663,
112,2020-08-31,101.49,102.17,100.01,100.4,526230.0,103.33799999999997,109.58433333333329,
113,2020-09-01,100.4,100.77,95.08,96.57,1015697.0,102.13999999999996,109.38299999999997,
114,2020-09-02,96.6,96.89,95.02,95.1,542323.0,101.20999999999995,109.21099999999997,
115,2020-09-03,95.39,96.43,94.17,96.15,613086.0,100.49699999999996,109.06599999999996,
116,2020-09-04,95.31,96.4,92.8,95.15,693808.0,99.55099999999996,108.93349999999994,
117,2020-09-07,95.15,96.54,93.9,94.3,543379.0,98.41299999999997,108.79849999999995,
118,2020-09-08,94.26,95.08,92.07,94.18,518263.0,97.37599999999998,108.66149999999996,
119,2020-09-09,93.0,93.42,90.64,92.05,476829.0,96.58799999999997,108.53366666666663,
120,2020-09-10,92.35,92.84,90.3,90.52,514819.0,95.51399999999997,108.35166666666665,
121,2020-09-11,90.52,91.99,87.52,91.38,619735.0,94.57999999999996,108.21599999999997,
122,2020-09-14,92.03,94.72,91.41,94.14,514197.0,93.95399999999997,108.1133333333333,
123,2020-09-15,94.15,95.0,93.18,94.53,410030.0,93.74999999999997,107.96166666666663,
124,2020-09-16,94.66,94.99,92.83,93.91,215364.0,93.63099999999999,107.73699999999995,
125,2020-09-17,94.0,96.51,92.69,95.91,567192.0,93.60699999999999,107.5438333333333,
126,2020-09-18,95.0,96.66,94.54,96.02,363941.0,93.69399999999999,107.31899999999996,
127,2020-09-21,96.02,96.55,94.23,95.78,383270.0,93.84200000000001,107.13016666666663,
128,2020-09-22,95.5,96.9,94.07,95.0,584310.0,93.924,106.7818333333333,
129,2020-09-23,94.85,99.88,94.85,98.95,774934.0,94.614,106.54599999999996,
130,2020-09-24,97.8,99.5,95.09,95.6,701261.0,95.122,106.27383333333329,
131,2020-09-25,95.51,96.5,92.05,92.46,643635.0,95.23,105.95099999999996,
132,2020-09-28,92.69,92.96,88.53,88.9,639624.0,94.706,105.48416666666662,
133,2020-09-29,89.06,93.45,89.0,91.15,760078.0,94.36800000000001,105.02183333333328,
134,2020-09-30,91.89,93.85,90.83,92.5,680852.0,94.227,104.53699999999995,
135,2020-10-09,93.66,95.49,92.81,93.28,779605.0,93.96400000000003,103.97516666666661,
136,2020-10-12,93.28,94.68,92.82,94.2,1163097.0,93.78200000000001,103.40599999999993,
137,2020-10-13,94.6,94.6,92.2,92.9,971035.0,93.49400000000003,102.83449999999993,
138,2020-10-14,93.3,93.3,90.0,90.87,1107310.0,93.08100000000005,102.30716666666659,
139,2020-10-15,90.35,92.47,90.35,91.29,497579.0,92.31500000000003,101.89866666666659,
140,2020-10-16,91.44,91.99,89.5,91.72,566268.0,91.92700000000004,101.5856666666666,
141,2020-10-19,92.3,92.3,89.05,89.06,774350.0,91.58700000000003,101.28299999999993,
142,2020-10-20,89.08,89.97,87.66,88.52,526449.0,91.54900000000004,100.93216666666662,
143,2020-10-21,89.0,89.19,85.1,85.48,926281.0,90.98200000000004,100.4936666666666,
144,2020-10-22,85.48,86.68,84.3,85.5,561040.0,90.28200000000004,100.01883333333328,
145,2020-10-23,85.36,87.27,84.6,84.63,602091.0,89.41700000000004,99.56349999999995,
146,2020-10-26,84.66,86.97,83.5,85.72,638716.0,88.56900000000005,99.2758333333333,
147,2020-10-27,87.01,87.97,85.31,87.35,482635.0,88.01400000000004,98.97749999999996,
148,2020-10-28,88.29,88.29,86.9,87.89,313507.0,87.71600000000004,98.6553333333333,
149,2020-10-29,87.57,88.4,87.17,87.66,298003.0,87.35300000000004,98.22616666666663,
150,2020-10-30,87.0,87.95,84.48,85.15,1475537.0,86.69600000000004,97.79099999999995,
151,2020-11-02,86.1,88.47,84.37,87.63,783892.0,86.55300000000004,97.32199999999995,
152,2020-11-03,88.37,89.8,88.0,89.45,445238.0,86.64600000000004,96.81516666666661,
153,2020-11-04,90.33,90.9,89.09,90.45,477567.0,87.14300000000006,96.42266666666661,
154,2020-11-05,93.49,93.49,90.49,91.78,406480.0,87.77100000000004,95.95083333333328,
155,2020-11-06,92.99,92.99,90.51,90.68,361099.0,88.37600000000006,95.44549999999995,
156,2020-11-09,91.45,94.95,91.38,94.78,735829.0,89.28200000000005,95.21499999999995,
157,2020-11-10,94.5,94.5,93.03,93.56,384202.0,89.90300000000005,94.96066666666663,
158,2020-11-11,93.32,93.32,89.0,90.78,374581.0,90.19200000000005,94.72699999999995,
159,2020-11-12,90.81,91.78,90.15,90.77,215117.0,90.50300000000006,94.4698333333333,
160,2020-11-13,91.72,92.72,90.01,91.6,312886.0,91.14800000000005,94.20066666666663,
161,2020-11-16,94.96,94.96,91.6,93.7,787693.0,91.75500000000007,93.98049999999996,
162,2020-11-17,94.44,95.37,93.13,94.32,514553.0,92.24200000000005,93.73916666666663,
163,2020-11-18,94.52,97.55,93.51,96.96,606665.0,92.89300000000006,93.54599999999996,
164,2020-11-19,96.2,98.47,96.02,98.1,641090.0,93.52500000000005,93.44099999999997,
165,2020-11-20,98.1,98.77,96.4,97.5,330831.0,94.20700000000004,93.34466666666664,
166,2020-11-23,97.51,98.45,95.3,95.51,347847.0,94.28000000000004,93.19299999999998,
167,2020-11-24,95.54,97.5,95.14,96.31,354469.0,94.55500000000004,93.03683333333332,
168,2020-11-25,96.3,99.87,95.74,97.7,736050.0,95.24700000000004,92.92266666666664,
169,2020-11-26,97.76,98.89,97.32,97.65,463908.0,95.93500000000006,92.88466666666663,
170,2020-11-27,97.65,98.59,93.4,95.06,478899.0,96.28100000000005,92.78133333333331,
171,2020-11-30,95.07,97.31,94.11,95.05,339556.0,96.41600000000005,92.6868333333333,
172,2020-12-01,95.05,96.54,94.52,95.68,327444.0,96.55200000000006,92.60816666666665,
173,2020-12-02,95.74,96.2,94.01,94.1,378340.0,96.26600000000005,92.567,
174,2020-12-03,93.63,94.11,92.78,93.35,362994.0,95.79100000000004,92.53783333333332,
175,2020-12-04,93.13,94.45,92.38,92.46,432636.0,95.28700000000003,92.47633333333333,
176,2020-12-07,93.48,96.49,91.4,96.25,1079550.0,95.36100000000003,92.49466666666667,
177,2020-12-08,97.29,97.48,94.76,95.63,843550.0,95.29300000000003,92.51683333333334,
178,2020-12-09,96.24,96.41,93.1,93.63,855052.0,94.88600000000004,92.50766666666667,
179,2020-12-10,92.9,97.0,91.46,94.69,1137779.0,94.59000000000005,92.55166666666666,
180,2020-12-11,94.27,94.69,87.7,89.0,1232368.0,93.98400000000007,92.52633333333331,
181,2020-12-14,88.25,93.38,88.25,92.35,841358.0,93.71400000000006,92.54249999999999,
182,2020-12-15,92.35,93.95,91.0,93.0,446710.0,93.44600000000005,92.52349999999998,
183,2020-12-16,93.91,94.96,92.16,94.51,575041.0,93.48700000000005,92.52316666666665,
184,2020-12-17,95.2,95.2,92.43,93.76,299864.0,93.52800000000005,92.52066666666666,
185,2020-12-18,93.76,94.7,93.3,94.0,166835.0,93.68200000000006,92.48883333333333,
186,2020-12-21,93.72,95.7,93.16,95.09,237455.0,93.56600000000006,92.47333333333333,
187,2020-12-22,95.55,95.56,91.28,92.25,493695.0,93.22800000000005,92.4145,
188,2020-12-23,92.25,92.49,90.22,92.27,249107.0,93.09200000000007,92.369,
189,2020-12-24,92.27,92.27,88.88,89.11,689104.0,92.53400000000006,92.205,
190,2020-12-25,88.69,93.0,88.69,92.45,678342.0,92.87900000000006,92.15249999999999,
191,2020-12-28,92.45,96.96,91.89,96.41,1079833.0,93.28500000000007,92.21833333333332,
192,2020-12-29,96.41,97.44,95.0,97.2,654899.0,93.70500000000007,92.35666666666665,
193,2020-12-30,97.19,98.27,94.03,95.3,1006121.0,93.78400000000006,92.42583333333333,
194,2020-12-31,96.04,96.5,93.91,95.21,955678.0,93.92900000000006,92.471,
195,2021-01-04,95.25,96.16,91.03,91.8,1657889.0,93.70900000000006,92.44633333333334,
196,2021-01-05,91.5,91.5,89.85,91.21,864820.0,93.32100000000005,92.39650000000002,
197,2021-01-06,91.21,91.21,86.08,88.0,1100091.0,92.89600000000006,92.31483333333335,
198,2021-01-07,87.8,87.85,83.2,86.9,977593.0,92.35900000000007,92.24866666666668,
199,2021-01-08,84.8,87.52,83.18,86.89,758976.0,92.13700000000006,92.17533333333336,
