,date,open,high,low,close,volume,10,60,250
72,2020-07-06,6.06,6.39,6.02,6.36,93059224.0,5.898,5.488333333333335,
73,2020-07-07,6.5,6.72,6.32,6.4,103166178.0,5.947,5.509333333333335,
74,2020-07-08,6.37,6.57,6.35,6.55,62214941.0,6.011,5.532000000000002,
75,2020-07-09,6.59,6.78,6.54,6.7,77498347.0,6.099,5.557000000000002,
76,2020-07-10,6.63,6.88,6.53,6.6,95795201.0,6.181,5.582833333333336,
77,2020-07-13,6.62,6.88,6.62,6.87,86446486.0,6.295,5.6141666666666685,
78,2020-07-14,6.77,6.98,6.53,6.69,77189864.0,6.384,5.641833333333336,
79,2020-07-15,6.75,6.78,6.25,6.27,66807546.0,6.438,5.662500000000003,
80,2020-07-16,6.36,6.4,5.77,5.88,75275369.0,6.436999999999999,5.676333333333336,
81,2020-07-17,5.88,5.93,5.62,5.73,56394703.0,6.404999999999999,5.68716666666667,
82,2020-07-20,5.81,5.9,5.67,5.9,50785944.0,6.359,5.701000000000003,
83,2020-07-21,5.91,6.45,5.87,6.34,121086070.0,6.353000000000001,5.724000000000003,
84,2020-07-22,6.28,6.88,6.21,6.71,146000284.0,6.3690000000000015,5.745000000000003,
85,2020-07-23,6.63,6.85,6.46,6.58,85397967.0,6.357000000000001,5.767166666666669,
86,2020-07-24,6.57,6.65,6.0,6.03,86294747.0,6.300000000000001,5.780666666666668,
87,2020-07-27,6.11,6.63,6.09,6.63,126608613.0,6.276000000000002,5.802833333333335,
88,2020-07-28,6.63,6.88,6.45,6.57,133598077.0,6.264000000000001,5.828500000000002,
89,2020-07-29,6.71,7.08,6.61,6.96,131652732.0,6.333000000000001,5.862166666666668,
90,2020-07-30,6.97,7.23,6.8,6.86,119261066.0,6.431000000000002,5.889166666666668,
91,2020-07-31,6.77,7.55,6.77,7.47,181233566.0,6.605000000000001,5.924333333333335,
92,2020-08-03,7.42,7.64,7.36,7.53,142906823.0,6.768000000000001,5.962333333333334,
93,2020-08-04,7.5,7.5,6.89,6.96,149337622.0,6.83,5.990333333333335,
94,2020-08-05,7.03,7.12,6.93,7.02,71690133.0,6.861,6.010500000000001,
95,2020-08-06,7.0,7.0,6.73,6.9,66564726.0,6.893000000000001,6.025166666666667,
96,2020-08-07,6.87,6.87,6.42,6.64,72280544.0,6.954000000000001,6.0375000000000005,
97,2020-08-10,6.6,6.75,6.47,6.68,52943143.0,6.9590000000000005,6.050833333333334,
98,2020-08-11,6.64,6.7,6.37,6.42,52294731.0,6.944,6.057833333333335,
99,2020-08-12,6.42,6.61,6.25,6.59,50378688.0,6.907000000000001,6.074000000000001,
100,2020-08-13,6.6,6.84,6.5,6.71,60476801.0,6.892,6.089166666666667,
101,2020-08-14,6.72,6.74,6.48,6.61,35668677.0,6.806,6.104,
102,2020-08-17,6.58,6.92,6.54,6.87,60257666.0,6.74,6.127,
103,2020-08-18,6.84,6.9,6.74,6.85,37659116.0,6.729000000000001,6.153833333333334,
104,2020-08-19,6.8,6.8,6.44,6.49,49600312.0,6.676,6.177333333333334,
105,2020-08-20,6.4,6.53,6.33,6.38,25763211.0,6.624,6.196666666666667,
106,2020-08-21,6.47,6.54,6.35,6.51,25889777.0,6.611,6.22,
107,2020-08-24,6.48,6.77,6.28,6.65,44681495.0,6.608000000000001,6.246666666666666,
108,2020-08-25,6.66,7.1,6.59,6.92,85859369.0,6.658000000000001,6.2775,
109,2020-08-26,6.94,6.98,6.58,6.61,57710154.0,6.660000000000001,6.2985,
110,2020-08-27,6.61,7.06,6.46,7.0,82003327.0,6.689000000000002,6.321,
111,2020-08-28,6.91,7.33,6.88,7.19,101448292.0,6.747000000000002,6.3469999999999995,
112,2020-08-31,7.19,7.31,7.04,7.06,66609156.0,6.766000000000001,6.370500000000001,
113,2020-09-01,7.04,7.21,6.85,7.17,52756151.0,6.798000000000002,6.395166666666667,
114,2020-09-02,7.16,7.49,7.12,7.39,102079252.0,6.888000000000003,6.421000000000001,
115,2020-09-03,7.34,7.47,7.06,7.19,83687979.0,6.969000000000003,6.445666666666668,
116,2020-09-04,7.05,8.23,7.01,7.8,159722099.0,7.098000000000002,6.479166666666668,
117,2020-09-07,7.92,8.49,7.8,7.88,181142486.0,7.221000000000001,6.516000000000001,
118,2020-09-08,7.81,8.17,7.62,8.15,144560812.0,7.344000000000001,6.559,
119,2020-09-09,7.9,8.38,7.54,7.61,155304545.0,7.444000000000001,6.593166666666667,
120,2020-09-10,7.56,7.65,6.58,6.59,112200299.0,7.403000000000001,6.608333333333333,
121,2020-09-11,6.43,6.9,6.43,6.82,57111680.0,7.366000000000002,6.627,
122,2020-09-14,6.91,7.62,6.84,7.51,108067772.0,7.411000000000003,6.657,
123,2020-09-15,7.6,7.6,7.19,7.28,74623283.0,7.422000000000002,6.679833333333333,
124,2020-09-16,7.29,7.42,6.98,7.11,67865808.0,7.394000000000003,6.699833333333332,
125,2020-09-17,7.1,7.26,6.9,7.07,60896542.0,7.382000000000002,6.7206666666666655,
126,2020-09-18,7.06,7.13,6.89,7.07,44925521.0,7.309000000000002,6.742166666666666,
127,2020-09-21,7.07,7.17,7.01,7.04,33429920.0,7.225000000000003,6.763999999999999,
128,2020-09-22,6.91,6.98,6.7,6.78,39591820.0,7.088000000000003,6.780333333333332,
129,2020-09-23,6.79,6.91,6.7,6.88,28670442.0,7.015000000000002,6.799499999999998,
130,2020-09-24,6.78,6.8,6.48,6.48,43988306.0,7.004000000000002,6.809333333333332,
131,2020-09-25,6.52,6.57,6.34,6.46,24723865.0,6.968000000000001,6.816166666666665,
132,2020-09-28,6.49,6.49,6.33,6.33,15986918.0,6.85,6.815666666666664,
133,2020-09-29,6.4,6.45,6.32,6.37,19812592.0,6.759,6.8151666666666655,
134,2020-09-30,6.42,6.42,6.3,6.3,15962138.0,6.678,6.810999999999998,
135,2020-10-09,6.43,6.63,6.41,6.57,26027313.0,6.628,6.8088333333333315,
136,2020-10-12,6.69,6.93,6.64,6.89,38802650.0,6.609999999999999,6.8136666666666645,
137,2020-10-13,6.88,6.98,6.79,6.92,33638785.0,6.597999999999999,6.814499999999998,
138,2020-10-14,6.89,6.89,6.66,6.7,34188170.0,6.589999999999999,6.814666666666665,
139,2020-10-15,6.68,6.69,6.4,6.42,40709922.0,6.544,6.817166666666665,
140,2020-10-16,6.41,6.48,6.36,6.48,23712802.0,6.544,6.827166666666666,
141,2020-10-19,6.55,6.65,6.34,6.38,24027100.0,6.536,6.837999999999998,
142,2020-10-20,6.4,6.55,6.33,6.55,22442892.0,6.558,6.848833333333332,
143,2020-10-21,6.55,6.55,6.34,6.38,19241352.0,6.558999999999999,6.8495,
144,2020-10-22,6.38,6.63,6.31,6.5,30356272.0,6.578999999999999,6.846,
145,2020-10-23,6.49,6.54,6.36,6.38,20300120.0,6.56,6.842666666666667,
146,2020-10-26,6.33,6.43,6.29,6.33,18563365.0,6.504,6.847666666666667,
147,2020-10-27,6.28,6.32,6.01,6.08,34239598.0,6.419999999999999,6.8385,
148,2020-10-28,6.07,6.12,5.79,6.02,32249003.0,6.3519999999999985,6.8293333333333335,
149,2020-10-29,5.91,6.06,5.89,5.95,24114400.0,6.304999999999998,6.8125,
150,2020-10-30,5.96,6.06,5.64,5.65,33670902.0,6.221999999999999,6.792333333333333,
151,2020-11-02,5.71,5.78,5.59,5.73,19520130.0,6.156999999999998,6.763333333333333,
152,2020-11-03,5.78,6.24,5.76,6.09,43474283.0,6.110999999999999,6.739333333333333,
153,2020-11-04,6.12,6.14,6.0,6.08,24132778.0,6.080999999999998,6.724666666666666,
154,2020-11-05,6.14,6.2,6.06,6.16,30278956.0,6.046999999999999,6.710333333333334,
155,2020-11-06,6.14,6.23,6.1,6.15,26783960.0,6.023999999999999,6.6978333333333335,
156,2020-11-09,6.19,6.49,6.18,6.41,44414558.0,6.031999999999999,6.694000000000001,
157,2020-11-10,6.43,6.47,6.26,6.43,35702312.0,6.067,6.689833333333334,
158,2020-11-11,6.39,6.42,6.2,6.23,25255951.0,6.088000000000001,6.686666666666667,
159,2020-11-12,6.22,6.31,6.1,6.15,20709965.0,6.108000000000001,6.679333333333334,
160,2020-11-13,6.12,6.22,6.06,6.13,14773307.0,6.156000000000001,6.669666666666668,
161,2020-11-16,6.14,6.14,5.97,6.02,20085176.0,6.1850000000000005,6.659833333333334,
162,2020-11-17,6.04,6.13,5.85,6.13,27098744.0,6.189,6.6475,
163,2020-11-18,6.12,6.35,6.11,6.28,41535077.0,6.2090000000000005,6.638,
164,2020-11-19,6.21,6.48,6.17,6.34,43718106.0,6.227000000000001,6.635499999999999,
165,2020-11-20,6.31,6.32,6.15,6.25,26281859.0,6.237000000000001,6.633333333333332,
166,2020-11-23,6.22,6.24,6.11,6.15,22604523.0,6.211000000000001,6.627333333333332,
167,2020-11-24,6.16,6.22,6.12,6.13,17271434.0,6.181000000000001,6.618666666666666,
168,2020-11-25,6.14,6.18,6.01,6.05,20659460.0,6.163000000000001,6.604166666666666,
169,2020-11-26,6.02,6.07,5.92,5.93,18267848.0,6.141,6.592833333333332,
170,2020-11-27,5.94,5.97,5.85,5.96,14212533.0,6.1240000000000006,6.575499999999999,
171,2020-11-30,5.97,6.02,5.88,5.92,14705723.0,6.114,6.554333333333332,
172,2020-12-01,5.91,6.24,5.91,6.24,39017308.0,6.124999999999999,6.540666666666666,
173,2020-12-02,6.27,6.5,6.2,6.43,69537619.0,6.139999999999999,6.528333333333332,
174,2020-12-03,6.42,6.63,6.35,6.41,59877383.0,6.1469999999999985,6.512,
175,2020-12-04,6.36,6.57,6.34,6.37,33270629.0,6.158999999999999,6.498333333333333,
176,2020-12-07,6.36,6.44,6.2,6.2,27311120.0,6.164,6.471666666666666,
177,2020-12-08,6.26,6.38,6.17,6.35,31031199.0,6.185999999999999,6.446166666666667,
178,2020-12-09,6.42,6.48,6.1,6.11,31148723.0,6.192,6.412166666666667,
179,2020-12-10,6.01,6.1,5.95,5.99,21982278.0,6.1979999999999995,6.385166666666667,
180,2020-12-11,5.98,6.0,5.73,5.86,29125904.0,6.188000000000001,6.373000000000001,
181,2020-12-14,5.85,5.95,5.76,5.92,15815625.0,6.188,6.358000000000001,
182,2020-12-15,5.85,5.93,5.83,5.86,11753240.0,6.1499999999999995,6.330500000000002,
183,2020-12-16,5.85,5.87,5.7,5.72,13592426.0,6.079,6.304500000000003,
184,2020-12-17,5.69,5.8,5.52,5.78,20473519.0,6.016,6.2823333333333355,
185,2020-12-18,5.81,5.83,5.65,5.67,15391880.0,5.946,6.259000000000002,
186,2020-12-21,5.68,5.78,5.61,5.73,13498973.0,5.898999999999999,6.236666666666669,
187,2020-12-22,5.7,5.72,5.5,5.51,21133270.0,5.8149999999999995,6.211166666666669,
188,2020-12-23,5.5,5.59,5.43,5.49,17310840.0,5.753,6.189666666666669,
189,2020-12-24,5.49,5.49,5.2,5.21,22207386.0,5.675,6.161833333333336,
190,2020-12-25,5.21,5.29,5.16,5.23,12850465.0,5.612,6.141000000000003,
191,2020-12-28,5.2,5.22,5.05,5.09,18100611.0,5.529000000000001,6.118166666666669,
192,2020-12-29,5.08,5.34,5.06,5.21,19194677.0,5.464,6.099500000000003,
193,2020-12-30,5.21,5.26,5.12,5.18,14280107.0,5.410000000000001,6.079666666666669,
194,2020-12-31,5.18,5.33,5.16,5.28,13454152.0,5.360000000000001,6.062666666666669,
195,2021-01-04,5.31,5.42,5.24,5.35,17584202.0,5.328000000000001,6.042333333333335,
196,2021-01-05,5.33,5.39,5.24,5.39,20702050.0,5.294000000000001,6.017333333333336,
197,2021-01-06,5.4,5.44,5.2,5.22,18360221.0,5.2650000000000015,5.9890000000000025,
198,2021-01-07,5.17,5.17,4.86,4.99,33852037.0,5.215000000000002,5.960500000000002,
199,2021-01-08,5.0,5.18,4.86,5.17,26048531.0,5.211000000000001,5.939666666666669,
