,date,open,high,low,close,volume,120,180,240
70,2019-02-28,4.38,4.42,4.32,4.38,13008921.0,,,
71,2019-03-01,4.38,4.4,4.28,4.36,19618140.0,,,
72,2019-03-04,4.36,4.44,4.34,4.35,30862224.0,,,
73,2019-03-05,4.36,4.38,4.28,4.38,23288309.0,,,
74,2019-03-06,4.36,4.42,4.32,4.42,34957967.0,,,
75,2019-03-07,4.4,4.52,4.38,4.47,38757723.0,,,
76,2019-03-08,4.39,4.42,4.23,4.23,33219523.0,,,
77,2019-03-11,4.23,4.34,4.23,4.33,17132637.0,,,
78,2019-03-12,4.36,4.5,4.34,4.45,31843715.0,,,
79,2019-03-13,4.42,4.53,4.4,4.43,27552539.0,,,
80,2019-03-14,4.4,4.43,4.28,4.33,21384314.0,,,
81,2019-03-15,4.32,4.41,4.32,4.4,15476622.0,,,
82,2019-03-18,4.41,4.48,4.37,4.47,17337990.0,,,
83,2019-03-19,4.48,4.51,4.45,4.47,16227746.0,,,
84,2019-03-20,4.47,4.55,4.41,4.53,24757834.0,,,
85,2019-03-21,4.6,4.72,4.58,4.65,34471849.0,,,
86,2019-03-22,4.62,4.68,4.56,4.67,21504302.0,,,
87,2019-03-25,4.59,4.68,4.58,4.6,18500653.0,,,
88,2019-03-26,4.62,4.64,4.45,4.47,20015695.0,,,
89,2019-03-27,4.5,4.52,4.41,4.46,10529891.0,,,
90,2019-03-28,4.44,4.47,4.38,4.4,8933504.0,,,
91,2019-03-29,4.45,4.55,4.41,4.55,15617104.0,,,
92,2019-04-01,4.56,4.65,4.55,4.64,26128753.0,,,
93,2019-04-02,4.63,4.7,4.61,4.65,21532860.0,,,
94,2019-04-03,4.64,4.7,4.6,4.68,15067917.0,,,
95,2019-04-04,4.7,4.74,4.65,4.71,17172138.0,,,
96,2019-04-08,4.72,4.74,4.61,4.67,18952902.0,,,
97,2019-04-09,4.66,4.7,4.62,4.67,10708544.0,,,
98,2019-04-10,4.65,4.68,4.6,4.65,10663950.0,,,
99,2019-04-11,4.64,4.68,4.62,4.63,13685342.0,,,
100,2019-04-12,4.63,4.65,4.56,4.59,13413006.0,,,
101,2019-04-15,4.63,4.65,4.55,4.56,12200445.0,,,
102,2019-04-16,4.55,4.61,4.51,4.61,12285402.0,,,
103,2019-04-17,4.61,4.65,4.56,4.62,10382656.0,,,
104,2019-04-18,4.62,4.63,4.58,4.59,6720938.0,,,
105,2019-04-19,4.59,4.62,4.56,4.62,7459532.0,,,
106,2019-04-22,4.62,4.63,4.57,4.59,10883769.0,,,
107,2019-04-23,4.57,4.59,4.49,4.5,11789524.0,,,
108,2019-04-24,4.51,4.52,4.46,4.49,10312494.0,,,
109,2019-04-25,4.49,4.49,4.38,4.39,10153266.0,,,
110,2019-04-26,4.41,4.41,4.33,4.33,12519614.0,,,
111,2019-04-29,4.34,4.4,4.32,4.37,10852243.0,,,
112,2019-04-30,4.34,4.44,4.34,4.42,8271874.0,,,
113,2019-05-06,4.39,4.39,4.14,4.19,15526743.0,,,
114,2019-05-07,4.2,4.3,4.19,4.29,10275320.0,,,
115,2019-05-08,4.21,4.28,4.19,4.21,6869642.0,,,
116,2019-05-09,4.19,4.24,4.12,4.13,6989000.0,,,
117,2019-05-10,4.17,4.22,4.08,4.21,8739464.0,,,
118,2019-05-13,4.18,4.21,4.15,4.19,7004280.0,,,
119,2019-05-14,4.16,4.24,4.13,4.19,7640120.0,4.180833333333333,,
120,2019-05-15,4.21,4.28,4.21,4.26,6449376.0,4.1827499999999995,,
121,2019-05-16,4.26,4.35,4.25,4.33,7012741.0,4.185416666666666,,
122,2019-05-17,4.3,4.35,4.23,4.26,7542887.0,4.187166666666666,,
123,2019-05-20,4.25,4.28,4.19,4.24,5287464.0,4.188166666666666,,
124,2019-05-21,4.26,4.33,4.24,4.28,4988273.0,4.189499999999999,,
125,2019-05-22,4.3,4.3,4.23,4.25,3320478.0,4.191416666666666,,
126,2019-05-23,4.25,4.28,4.21,4.24,5438084.0,4.1931666666666665,,
127,2019-05-24,4.24,4.25,4.21,4.22,3699082.0,4.195083333333333,,
128,2019-05-27,4.25,4.3,4.21,4.3,5191992.0,4.198583333333334,,
129,2019-05-28,4.3,4.31,4.27,4.29,4232141.0,4.20225,,
130,2019-05-29,4.28,4.3,4.26,4.29,2849252.0,4.205916666666666,,
131,2019-05-30,4.27,4.28,4.22,4.26,3681773.0,4.2091666666666665,,
132,2019-05-31,4.27,4.31,4.25,4.28,5509305.0,4.212916666666667,,
133,2019-06-03,4.28,4.32,4.24,4.27,7110266.0,4.216416666666666,,
134,2019-06-04,4.24,4.28,4.23,4.27,4499731.0,4.219166666666665,,
135,2019-06-05,4.3,4.31,4.27,4.28,4243253.0,4.221916666666666,,
136,2019-06-06,4.27,4.28,4.22,4.22,4480784.0,4.224499999999999,,
137,2019-06-10,4.24,4.27,4.19,4.21,4603240.0,4.227499999999998,,
138,2019-06-11,4.22,4.3,4.22,4.3,7630030.0,4.230583333333332,,
139,2019-06-12,4.31,4.32,4.26,4.3,4846992.0,4.233916666666666,,
140,2019-06-13,4.28,4.31,4.25,4.29,4853100.0,4.236916666666666,,
141,2019-06-14,4.3,4.31,4.25,4.26,4793866.0,4.239416666666666,,
142,2019-06-17,4.27,4.28,4.22,4.25,4467655.0,4.241583333333334,,
143,2019-06-18,4.25,4.27,4.23,4.25,5208597.0,4.244416666666667,,
144,2019-06-19,4.3,4.32,4.28,4.29,7238699.0,4.247166666666667,,
145,2019-06-20,4.3,4.35,4.28,4.35,8542632.0,4.250083333333333,,
146,2019-06-21,4.34,4.39,4.34,4.36,8252171.0,4.2530833333333335,,
147,2019-06-24,4.36,4.43,4.33,4.43,10897061.0,4.25625,,
148,2019-06-25,4.43,4.43,4.36,4.38,9388450.0,4.25925,,
149,2019-06-26,4.38,4.38,4.36,4.37,3343435.0,4.261833333333334,,
150,2019-06-27,4.38,4.4,4.35,4.36,5538476.0,4.264083333333334,,
151,2019-06-28,4.38,4.38,4.29,4.31,6415742.0,4.265666666666666,,
152,2019-07-01,4.36,4.38,4.34,4.37,8079556.0,4.267666666666667,,
153,2019-07-02,4.37,4.38,4.35,4.36,6044055.0,4.269833333333334,,
154,2019-07-03,4.37,4.4,4.34,4.37,6491613.0,4.273416666666666,,
155,2019-07-04,4.38,4.39,4.37,4.38,3646743.0,4.277749999999999,,
156,2019-07-05,4.38,4.43,4.36,4.41,7982241.0,4.281833333333333,,
157,2019-07-08,4.4,4.4,4.32,4.35,8463701.0,4.285333333333333,,
158,2019-07-09,4.33,4.36,4.32,4.33,3671446.0,4.288333333333333,,
159,2019-07-10,4.35,4.36,4.31,4.32,3120604.0,4.291083333333334,,
160,2019-07-11,4.33,4.35,4.32,4.32,2855540.0,4.294083333333334,,
161,2019-07-12,4.34,4.36,4.31,4.35,3754962.0,4.2973333333333334,,
162,2019-07-15,4.35,4.36,4.3,4.34,5575955.0,4.300666666666667,,
163,2019-07-16,4.34,4.36,4.33,4.36,4707912.0,4.304,,
164,2019-07-17,4.36,4.36,4.32,4.33,3312000.0,4.307083333333334,,
165,2019-07-18,4.32,4.35,4.3,4.3,3499566.0,4.310083333333333,,
166,2019-07-19,4.31,4.34,4.3,4.32,3321405.0,4.313083333333333,,
167,2019-07-22,4.33,4.34,4.29,4.3,4254900.0,4.3159166666666655,,
168,2019-07-23,4.3,4.32,4.29,4.31,4300600.0,4.319416666666665,,
169,2019-07-24,4.32,4.35,4.31,4.34,4669565.0,4.322999999999999,,
170,2019-07-25,4.34,4.35,4.32,4.35,5295900.0,4.326499999999999,,
171,2019-07-26,4.35,4.36,4.32,4.36,3757862.0,4.33025,,
172,2019-07-29,4.36,4.37,4.33,4.35,2834564.0,4.333833333333334,,
173,2019-07-30,4.35,4.37,4.34,4.36,2987627.0,4.337833333333334,,
174,2019-07-31,4.35,4.36,4.33,4.34,3604300.0,4.341916666666667,,
175,2019-08-01,4.33,4.36,4.32,4.33,5358536.0,4.346083333333334,,
176,2019-08-02,4.31,4.32,4.28,4.29,7046577.0,4.349500000000001,,
177,2019-08-05,4.28,4.3,4.21,4.22,5975458.0,4.351916666666668,,
178,2019-08-06,4.2,4.21,4.08,4.11,7985600.0,4.353000000000001,,
179,2019-08-07,4.12,4.14,4.08,4.08,3266100.0,4.353500000000001,4.221666666666667,
180,2019-08-08,4.11,4.12,4.08,4.12,4321870.0,4.354416666666668,4.222166666666666,
181,2019-08-09,4.12,4.15,4.09,4.12,4256646.0,4.355833333333335,4.222777777777778,
182,2019-08-12,4.11,4.14,4.1,4.13,3855700.0,4.356583333333335,4.223222222222223,
183,2019-08-13,4.12,4.12,4.09,4.12,3885472.0,4.357333333333335,4.223222222222223,
184,2019-08-14,4.13,4.15,4.12,4.14,8746011.0,4.358250000000002,4.223333333333334,
185,2019-08-15,4.07,4.11,4.05,4.08,7203544.0,4.358833333333336,4.223666666666667,
186,2019-08-16,4.1,4.11,4.06,4.08,4424883.0,4.359083333333336,4.223944444444445,
187,2019-08-19,4.1,4.15,4.08,4.13,4772743.0,4.3584166666666695,4.224722222222223,
188,2019-08-20,4.15,4.19,4.13,4.16,5140100.0,4.357083333333335,4.226277777777779,
189,2019-08-21,4.17,4.19,4.15,4.17,3464601.0,4.355333333333335,4.228055555555556,
190,2019-08-22,4.18,4.18,4.11,4.13,5199370.0,4.353250000000002,4.229611111111112,
191,2019-08-23,4.14,4.14,4.11,4.12,2379100.0,4.351250000000002,4.231,
192,2019-08-26,4.08,4.1,4.07,4.09,3109171.0,4.349083333333335,4.232444444444445,
193,2019-08-27,4.11,4.16,4.11,4.13,5062308.0,4.347000000000002,4.234,
194,2019-08-28,4.12,4.13,4.11,4.11,2680700.0,4.344416666666669,4.234944444444444,
195,2019-08-29,4.16,4.16,4.07,4.08,7206782.0,4.341166666666669,4.235666666666666,
196,2019-08-30,4.09,4.13,4.08,4.11,6429763.0,4.340166666666669,4.236777777777778,
197,2019-09-02,4.1,4.14,4.08,4.13,9080963.0,4.338500000000002,4.238333333333333,
198,2019-09-03,4.13,4.16,4.11,4.15,7896528.0,4.336000000000001,4.2395555555555555,
199,2019-09-04,4.14,4.26,4.13,4.23,11834827.0,4.334333333333335,4.241388888888889,
200,2019-09-05,4.24,4.28,4.22,4.24,8634895.0,4.333583333333335,4.243111111111111,
201,2019-09-06,4.23,4.28,4.22,4.28,5992991.0,4.332583333333335,4.244888888888889,
202,2019-09-09,4.29,4.3,4.25,4.28,7487142.0,4.331000000000001,4.2465,
203,2019-09-10,4.28,4.28,4.24,4.27,5407856.0,4.329333333333334,4.2485,
204,2019-09-11,4.27,4.28,4.25,4.27,3418300.0,4.327166666666668,4.250222222222222,
205,2019-09-12,4.28,4.29,4.26,4.28,4447988.0,4.324083333333334,4.251777777777777,
206,2019-09-16,4.28,4.32,4.27,4.28,6718930.0,4.320833333333335,4.253333333333333,
207,2019-09-17,4.28,4.29,4.18,4.18,7078881.0,4.317333333333334,4.254055555555555,
208,2019-09-18,4.2,4.24,4.19,4.21,4696943.0,4.315166666666667,4.255111111111111,
209,2019-09-19,4.23,4.26,4.2,4.22,3989248.0,4.313166666666667,4.256,
210,2019-09-20,4.24,4.26,4.19,4.19,6818572.0,4.311416666666668,4.256555555555556,
211,2019-09-23,4.22,4.25,4.16,4.21,8096087.0,4.308583333333335,4.2570555555555565,
212,2019-09-24,4.2,4.24,4.17,4.18,5001662.0,4.304750000000001,4.257333333333333,
213,2019-09-25,4.19,4.19,4.12,4.12,6203195.0,4.300333333333335,4.257444444444444,
214,2019-09-26,4.14,4.21,4.11,4.19,9411202.0,4.296250000000002,4.2588333333333335,
215,2019-09-27,4.19,4.23,4.15,4.16,5048563.0,4.291666666666669,4.2604999999999995,
216,2019-09-30,4.2,4.2,4.11,4.12,5351567.0,4.287083333333336,4.261611111111112,
217,2019-10-08,4.12,4.18,4.11,4.14,5798949.0,4.282666666666669,4.262777777777778,
218,2019-10-09,4.16,4.38,4.14,4.36,17044886.0,4.280250000000003,4.264944444444445,
219,2019-10-10,4.35,4.49,4.33,4.45,17309558.0,4.278750000000003,4.2675,
220,2019-10-11,4.48,4.61,4.45,4.57,19413826.0,4.278583333333336,4.27088888888889,
221,2019-10-14,4.62,4.64,4.53,4.62,16813404.0,4.279083333333337,4.274555555555556,
222,2019-10-15,4.62,4.65,4.6,4.62,10567128.0,4.27916666666667,4.278333333333333,
223,2019-10-16,4.63,4.69,4.62,4.65,10614083.0,4.279416666666671,4.282166666666667,
224,2019-10-17,4.62,4.65,4.6,4.62,7649299.0,4.27966666666667,4.285833333333333,
225,2019-10-18,4.63,4.66,4.54,4.59,9803414.0,4.279416666666671,4.2894444444444435,
226,2019-10-21,4.58,4.59,4.51,4.56,6957343.0,4.2791666666666694,4.2927777777777765,
227,2019-10-22,4.54,4.58,4.45,4.49,7076890.0,4.279083333333336,4.295722222222221,
228,2019-10-23,4.49,4.54,4.45,4.47,6556395.0,4.27891666666667,4.298944444444444,
229,2019-10-24,4.46,4.5,4.44,4.46,5673587.0,4.279500000000003,4.302,
230,2019-10-25,4.47,4.65,4.44,4.62,12751261.0,4.28191666666667,4.305833333333333,
231,2019-10-28,4.63,4.64,4.44,4.45,17936488.0,4.282583333333337,4.308833333333333,
232,2019-10-29,4.45,4.51,4.42,4.42,9337949.0,4.282583333333337,4.3116111111111115,
233,2019-10-30,4.45,4.46,4.4,4.41,5962503.0,4.28441666666667,4.314555555555556,
234,2019-10-31,4.45,4.53,4.4,4.52,10855107.0,4.286333333333336,4.318277777777777,
235,2019-11-01,4.54,4.54,4.46,4.51,8034369.0,4.2888333333333355,4.322055555555555,
236,2019-11-04,4.51,4.56,4.46,4.5,10974326.0,4.291916666666669,4.3255,
237,2019-11-05,4.48,4.52,4.43,4.49,7221802.0,4.294250000000003,4.328611111111111,
238,2019-11-06,4.49,4.5,4.4,4.44,5991285.0,4.296333333333336,4.331166666666666,
239,2019-11-07,4.42,4.48,4.42,4.47,4705615.0,4.298666666666668,4.333666666666667,4.239750000000001
240,2019-11-08,4.48,4.54,4.48,4.48,4868659.0,4.300500000000002,4.336277777777778,4.241625000000001
241,2019-11-11,4.47,4.47,4.43,4.44,5421623.0,4.301416666666669,4.339,4.2434166666666675
242,2019-11-12,4.45,4.45,4.41,4.44,3665940.0,4.30291666666667,4.341222222222223,4.245041666666668
243,2019-11-13,4.42,4.47,4.4,4.45,3696900.0,4.30466666666667,4.343555555555557,4.2464166666666685
244,2019-11-14,4.45,4.45,4.39,4.39,3883852.0,4.305583333333336,4.345555555555557,4.2475416666666685
245,2019-11-15,4.38,4.48,4.38,4.44,4929808.0,4.307166666666671,4.347944444444447,4.249291666666669
246,2019-11-18,4.43,4.46,4.4,4.42,4224173.0,4.30866666666667,4.350000000000002,4.250916666666669
247,2019-11-19,4.45,4.5,4.42,4.49,3774261.0,4.31091666666667,4.351555555555557,4.253000000000002
248,2019-11-20,4.49,4.5,4.44,4.44,3840800.0,4.312083333333337,4.352222222222224,4.255333333333335
249,2019-11-21,4.43,4.46,4.41,4.44,3952800.0,4.313333333333338,4.352555555555558,4.257791666666669
250,2019-11-22,4.45,4.47,4.4,4.41,4319010.0,4.314333333333338,4.352722222222225,4.260125000000001
251,2019-11-25,4.42,4.54,4.42,4.53,7288329.0,4.316583333333338,4.353666666666668,4.262875000000002
252,2019-11-26,4.52,4.57,4.49,4.5,4521408.0,4.318416666666672,4.354500000000002,4.265666666666669
253,2019-11-27,4.5,4.55,4.47,4.5,3856534.0,4.3203333333333385,4.355166666666668,4.268375000000003
254,2019-11-28,4.51,4.51,4.44,4.45,3434620.0,4.321833333333339,4.355333333333335,4.270500000000003
255,2019-11-29,4.45,4.49,4.44,4.49,3528309.0,4.32358333333334,4.355444444444446,4.272750000000003
256,2019-12-02,4.47,4.49,4.42,4.44,3696018.0,4.325416666666673,4.356611111111113,4.274958333333336
257,2019-12-03,4.44,4.48,4.41,4.48,3663453.0,4.327666666666673,4.357444444444447,4.277583333333337
258,2019-12-04,4.47,4.51,4.45,4.48,3951007.0,4.329166666666674,4.357611111111113,4.279875000000003
259,2019-12-05,4.49,4.53,4.48,4.52,3353224.0,4.331000000000007,4.358111111111113,4.282458333333336
260,2019-12-06,4.54,4.54,4.5,4.53,4952300.0,4.333000000000007,4.359222222222224,4.284958333333336
261,2019-12-09,4.53,4.56,4.49,4.55,4472716.0,4.335416666666673,4.360055555555557,4.287416666666669
262,2019-12-10,4.56,4.56,4.52,4.54,4135694.0,4.337833333333339,4.360444444444446,4.289708333333335
263,2019-12-11,4.54,4.56,4.5,4.56,4486037.0,4.340416666666672,4.360944444444446,4.292416666666668
264,2019-12-12,4.54,4.62,4.53,4.6,7612216.0,4.343000000000006,4.361333333333334,4.295083333333334
265,2019-12-13,4.61,4.62,4.57,4.62,8778740.0,4.345250000000006,4.3611666666666675,4.297666666666667
266,2019-12-16,4.62,4.66,4.59,4.65,7270908.0,4.347666666666672,4.361055555555557,4.300375000000001
267,2019-12-17,4.62,4.67,4.61,4.63,9921246.0,4.349333333333339,4.361222222222223,4.302791666666668
268,2019-12-18,4.65,4.65,4.55,4.57,6401461.0,4.350916666666674,4.361777777777779,4.305083333333334
269,2019-12-19,4.58,4.62,4.55,4.6,3926125.0,4.35283333333334,4.362555555555557,4.307333333333334
270,2019-12-20,4.61,4.62,4.57,4.59,3538463.0,4.354750000000007,4.363611111111113,4.309416666666667
271,2019-12-23,4.59,4.62,4.52,4.54,4647097.0,4.356666666666674,4.363555555555557,4.311166666666668
272,2019-12-24,4.53,4.56,4.52,4.54,4133726.0,4.35808333333334,4.363000000000001,4.312875000000001
273,2019-12-25,4.53,4.56,4.52,4.53,3530626.0,4.359500000000007,4.362333333333335,4.3146666666666675
274,2019-12-26,4.55,4.56,4.52,4.56,2388140.0,4.361083333333339,4.361666666666668,4.3172500000000005
275,2019-12-27,4.56,4.59,4.53,4.56,5025886.0,4.362583333333339,4.360833333333334,4.320166666666667
276,2019-12-30,4.54,4.62,4.52,4.61,4932669.0,4.364250000000006,4.360500000000001,4.323041666666667
277,2019-12-31,4.59,4.65,4.58,4.63,7559324.0,4.366583333333339,4.360277777777779,4.325958333333333
278,2020-01-02,4.67,4.67,4.62,4.64,8155899.0,4.369166666666672,4.360222222222224,4.32875
279,2020-01-03,4.66,4.68,4.63,4.66,6955476.0,4.372000000000004,4.36038888888889,4.331541666666667
280,2020-01-06,4.67,4.67,4.59,4.61,7820751.0,4.374416666666671,4.360500000000001,4.33425
281,2020-01-07,4.62,4.63,4.6,4.62,4662076.0,4.3766666666666705,4.360833333333335,4.337
282,2020-01-08,4.62,4.62,4.54,4.56,6286904.0,4.378500000000003,4.360555555555557,4.339583333333333
283,2020-01-09,4.59,4.6,4.54,4.57,6393113.0,4.380250000000004,4.360277777777779,4.3421249999999985
284,2020-01-10,4.57,4.57,4.53,4.55,4936100.0,4.382083333333337,4.360055555555556,4.344583333333332
285,2020-01-13,4.53,4.63,4.53,4.6,7865313.0,4.384583333333337,4.359944444444445,4.347333333333331
286,2020-01-14,4.6,4.62,4.58,4.58,3676881.0,4.386750000000004,4.35988888888889,4.3499166666666635
287,2020-01-15,4.57,4.59,4.55,4.55,3431940.0,4.388833333333337,4.360166666666667,4.352374999999997
288,2020-01-16,4.55,4.56,4.51,4.52,4562825.0,4.390583333333337,4.360333333333334,4.354999999999996
289,2020-01-17,4.52,4.56,4.48,4.48,5505587.0,4.391750000000004,4.360833333333334,4.357374999999996
290,2020-01-20,4.48,4.52,4.48,4.51,3341777.0,4.393083333333337,4.361833333333334,4.359791666666663
291,2020-01-21,4.52,4.52,4.42,4.43,5161548.0,4.39366666666667,4.362166666666667,4.361958333333329
292,2020-01-22,4.42,4.42,4.29,4.38,5930193.0,4.393916666666669,4.361944444444445,4.363874999999996
293,2020-01-23,4.36,4.37,4.22,4.25,6916510.0,4.3930000000000025,4.362277777777778,4.365416666666662
294,2020-02-03,3.85,3.91,3.82,3.82,13872198.0,4.388666666666669,4.3596666666666675,4.365291666666662
295,2020-02-04,3.82,3.95,3.8,3.94,11517489.0,4.38541666666667,4.358166666666667,4.365749999999996
296,2020-02-05,3.95,4.01,3.92,3.97,9160995.0,4.382750000000003,4.357277777777779,4.366124999999996
297,2020-02-06,3.99,4.03,3.93,4.01,8396906.0,4.381000000000003,4.356166666666668,4.366458333333329
298,2020-02-07,4.0,4.01,3.95,3.98,7942200.0,4.37991666666667,4.355,4.366458333333329
299,2020-02-10,3.97,4.02,3.95,4.02,7481553.0,4.379416666666669,4.354055555555556,4.366458333333329
300,2020-02-11,4.02,4.09,3.99,4.06,7567196.0,4.378916666666669,4.352944444444445,4.366666666666662
301,2020-02-12,4.05,4.1,4.04,4.08,5380278.0,4.378583333333336,4.351555555555556,4.367208333333328
302,2020-02-13,4.08,4.11,4.05,4.08,5768286.0,4.37816666666667,4.350555555555555,4.367374999999995
303,2020-02-14,4.05,4.09,4.02,4.04,7477819.0,4.377500000000002,4.349444444444444,4.367416666666661
304,2020-02-17,3.91,4.05,3.85,4.03,17720148.0,4.376583333333335,4.348055555555556,4.367416666666661
305,2020-02-18,4.01,4.02,3.95,3.99,12348090.0,4.375833333333335,4.346611111111111,4.367333333333328
306,2020-02-19,3.96,4.03,3.96,4.02,11471206.0,4.375333333333335,4.3453888888888885,4.367208333333328
307,2020-02-20,4.02,4.11,4.02,4.09,12063044.0,4.375000000000002,4.344666666666667,4.366708333333327
308,2020-02-21,4.09,4.22,4.07,4.2,12234064.0,4.3753333333333355,4.344111111111111,4.366208333333328
309,2020-02-24,4.17,4.17,4.04,4.07,15350277.0,4.374500000000003,4.34288888888889,4.364916666666661
310,2020-02-25,4.01,4.04,3.98,4.03,11735618.0,4.3736666666666695,4.341444444444445,4.363458333333327
311,2020-02-26,4.0,4.08,3.98,4.04,12049148.0,4.373000000000003,4.340222222222223,4.362124999999994
312,2020-02-27,4.05,4.09,4.02,4.05,7677727.0,4.372666666666669,4.338944444444445,4.360874999999994
313,2020-02-28,4.0,4.0,3.91,3.93,10855767.0,4.371000000000001,4.337055555555556,4.358999999999994
314,2020-03-02,3.93,4.02,3.92,4.01,9692170.0,4.370166666666668,4.3356111111111115,4.35729166666666
315,2020-03-03,4.03,4.07,3.99,4.02,12189059.0,4.369666666666668,4.334166666666667,4.35541666666666
316,2020-03-04,4.01,4.06,3.99,4.06,8725480.0,4.36925,4.333277777777778,4.354708333333326
317,2020-03-05,4.07,4.11,4.06,4.11,12035520.0,4.369083333333334,4.332722222222222,4.35379166666666
318,2020-03-06,4.08,4.1,4.05,4.06,8350479.0,4.368333333333334,4.331388888888889,4.352166666666659
319,2020-03-09,4.07,4.12,4.02,4.08,19536579.0,4.367083333333334,4.330166666666667,4.350708333333325
320,2020-03-10,4.06,4.21,4.03,4.21,23518881.0,4.366833333333334,4.329722222222223,4.350208333333326
321,2020-03-11,4.2,4.25,4.13,4.19,14862066.0,4.366083333333335,4.329333333333334,4.349333333333325
