,date,open,high,low,close,volume,120,180,240
60,2020-02-19,46.87,52.03,46.42,52.03,18078039.0,,,
61,2020-02-20,52.04,57.23,49.41,57.23,21875905.0,,,
62,2020-02-21,59.89,62.95,58.04,62.95,12637247.0,,,
63,2020-02-24,61.89,69.24,59.81,69.24,13309767.0,,,
64,2020-02-25,67.22,74.6,62.32,69.16,25282458.0,,,
65,2020-02-26,63.96,65.67,62.25,62.25,12684857.0,,,
66,2020-02-27,61.92,64.28,58.09,59.6,12865496.0,,,
67,2020-02-28,55.63,56.66,53.64,53.64,12157122.0,,,
68,2020-03-02,55.0,58.89,52.26,56.95,14569720.0,,,
69,2020-03-03,57.34,62.39,57.34,58.41,13420197.0,,,
70,2020-03-04,58.28,64.15,56.96,64.15,14811472.0,,,
71,2020-03-05,64.88,69.86,63.76,66.35,16618390.0,,,
72,2020-03-06,63.93,64.21,59.71,59.79,14235969.0,,,
73,2020-03-09,55.9,57.68,54.52,54.62,10560946.0,,,
74,2020-03-10,54.86,60.08,54.86,60.08,11882239.0,,,
75,2020-03-11,60.38,62.88,58.26,58.31,10444364.0,,,
76,2020-03-12,57.89,63.73,57.31,62.69,11624739.0,,,
77,2020-03-13,57.89,66.45,57.89,64.68,14426617.0,,,
78,2020-03-16,64.78,64.8,58.21,58.48,11939653.0,,,
79,2020-03-17,60.04,61.55,57.26,60.3,9127486.0,,,
80,2020-03-18,61.14,61.76,55.6,55.8,10882245.0,,,
81,2020-03-19,55.39,58.23,54.73,57.08,9353914.0,,,
82,2020-03-20,57.49,57.8,54.5,55.25,7314635.0,,,
83,2020-03-23,52.33,53.51,49.73,49.73,7415044.0,,,
84,2020-03-24,50.92,51.71,46.42,50.91,7877702.0,,,
85,2020-03-25,52.16,53.04,51.12,51.61,5957217.0,,,
86,2020-03-26,50.91,52.4,50.46,50.62,4143620.0,,,
87,2020-03-27,51.52,53.05,49.95,51.38,6604244.0,,,
88,2020-03-30,49.21,50.1,46.91,48.83,5452032.0,,,
89,2020-03-31,49.85,50.06,48.51,48.99,3976355.0,,,
90,2020-04-01,48.35,50.51,48.35,49.21,4749721.0,,,
91,2020-04-02,49.14,51.41,47.92,51.41,5995989.0,,,
92,2020-04-03,50.91,51.19,49.02,49.07,5107823.0,,,
93,2020-04-07,50.93,51.55,50.11,51.29,6041768.0,,,
94,2020-04-08,50.41,52.08,50.29,50.77,4257296.0,,,
95,2020-04-09,52.01,55.84,51.56,53.86,9475681.0,,,
96,2020-04-10,54.71,56.9,53.7,53.9,10498220.0,,,
97,2020-04-13,52.9,57.3,51.11,57.25,7894316.0,,,
98,2020-04-14,57.68,59.77,57.26,58.1,9079413.0,,,
99,2020-04-15,57.19,58.9,55.41,55.65,7068500.0,,,
100,2020-04-16,54.49,57.07,53.84,55.99,6037327.0,,,
101,2020-04-17,56.86,56.89,54.24,54.7,5476689.0,,,
102,2020-04-20,54.18,55.96,54.08,54.85,3772335.0,,,
103,2020-04-21,54.7,54.8,52.85,53.52,4201864.0,,,
104,2020-04-22,53.0,54.12,52.81,54.1,3140114.0,,,
105,2020-04-23,54.31,54.33,52.06,52.13,3835279.0,,,
106,2020-04-24,51.91,52.69,49.71,50.13,4248520.0,,,
107,2020-04-27,50.0,51.03,48.21,48.37,4852527.0,,,
108,2020-04-28,48.81,50.87,47.81,49.9,5045034.0,,,
109,2020-04-29,49.41,51.11,48.9,50.88,5197664.0,,,
110,2020-04-30,51.91,53.88,50.88,53.05,6332299.0,,,
111,2020-05-06,51.61,53.56,51.31,53.3,5561449.0,,,
112,2020-05-07,53.31,54.65,52.98,53.51,5523131.0,,,
113,2020-05-08,54.21,56.89,53.47,55.1,7624201.0,,,
114,2020-05-11,55.03,55.75,52.61,53.05,5640776.0,,,
115,2020-05-12,52.92,53.79,51.79,53.3,3714348.0,,,
116,2020-05-13,52.72,54.48,52.45,54.13,3639244.0,,,
117,2020-05-14,53.2,53.65,52.9,53.0,3290589.0,,,
118,2020-05-15,53.29,53.79,52.78,52.79,3043203.0,,,
119,2020-05-18,52.06,52.75,50.41,51.02,4204576.0,45.63233333333334,,
120,2020-05-19,51.61,52.21,51.18,51.4,2538373.0,45.98583333333334,,
121,2020-05-20,51.1,53.04,50.42,52.26,4692678.0,46.33900000000001,,
122,2020-05-21,51.91,52.69,49.87,49.98,4045725.0,46.66491666666668,,
123,2020-05-22,49.02,50.41,47.94,48.04,3305103.0,46.96558333333334,,
124,2020-05-25,48.04,48.55,47.34,47.83,2070862.0,47.25450000000001,,
125,2020-05-26,48.06,49.41,48.04,49.36,2568376.0,47.54525,,
126,2020-05-27,49.3,50.61,48.04,49.54,3048219.0,47.82541666666667,,
127,2020-05-28,49.06,52.21,48.99,51.24,5054569.0,48.10641666666666,,
128,2020-05-29,50.26,51.09,49.93,50.11,3127142.0,48.36333333333333,,
129,2020-06-01,52.37,55.12,51.31,55.12,8922860.0,48.645999999999994,,
130,2020-06-02,55.12,56.3,53.9,54.1,8572972.0,48.9025,,
131,2020-06-03,54.87,55.48,52.83,52.98,6105402.0,49.130250000000004,,
132,2020-06-04,52.78,53.79,51.65,51.97,4662273.0,49.32816666666667,,
133,2020-06-05,52.21,54.18,51.41,54.15,5772526.0,49.52075,,
134,2020-06-08,53.9,54.35,52.31,52.63,4166714.0,49.67475,,
135,2020-06-09,52.4,54.7,52.34,54.09,5100991.0,49.8125,,
136,2020-06-10,53.39,54.43,52.7,53.87,3555299.0,49.9295,,
137,2020-06-11,53.44,59.26,53.4,55.09,9815845.0,50.053333333333335,,
138,2020-06-12,53.26,56.5,53.26,55.08,7136144.0,50.17475,,
139,2020-06-15,55.22,57.25,54.0,54.95,8354546.0,50.28783333333333,,
140,2020-06-16,56.03,56.72,54.18,55.25,5400268.0,50.4035,,
141,2020-06-17,55.23,55.25,53.0,53.62,4946276.0,50.494083333333336,,
142,2020-06-18,53.01,54.69,53.01,53.95,3927510.0,50.571,,
143,2020-06-19,54.0,58.0,53.56,56.75,9112111.0,50.69875,,
144,2020-06-22,56.61,60.36,55.75,57.59,9598965.0,50.85275,,
145,2020-06-23,57.81,58.8,56.66,57.97,6114074.0,50.977333333333334,,
146,2020-06-24,58.3,58.69,55.7,55.92,6247268.0,51.10225,,
147,2020-06-29,54.52,56.0,53.66,54.0,4371324.0,51.20808333333333,,
148,2020-06-30,54.5,57.81,54.28,56.43,6058334.0,51.32816666666666,,
149,2020-07-01,56.3,57.09,54.54,57.09,6626897.0,51.469,,
150,2020-07-02,56.79,62.25,56.42,61.34,12461265.0,51.65958333333333,,
151,2020-07-03,61.44,66.15,61.01,64.95,13997731.0,51.885749999999994,,
152,2020-07-06,67.0,71.1,65.0,70.7,12500852.0,52.14724999999999,,
153,2020-07-07,69.2,70.7,65.3,67.63,13717550.0,52.362249999999996,,
154,2020-07-08,67.23,73.66,67.22,71.52,11601160.0,52.601499999999994,,
155,2020-07-09,70.0,72.5,68.62,70.13,10756801.0,52.793499999999995,,
156,2020-07-10,68.8,68.8,66.66,66.68,9118225.0,52.97566666666667,,
157,2020-07-13,66.81,68.94,66.18,67.13,8666644.0,53.154833333333336,,
158,2020-07-14,66.5,68.16,66.01,67.4,7409050.0,53.35458333333333,,
159,2020-07-15,67.4,67.98,62.88,63.02,7075393.0,53.50874999999999,,
160,2020-07-16,63.0,65.17,57.02,58.45,6564541.0,53.63383333333333,,
161,2020-07-17,59.78,59.78,56.5,57.63,5151926.0,53.74808333333333,,
162,2020-07-20,58.8,59.63,56.8,58.36,5544457.0,53.869249999999994,,
163,2020-07-21,58.39,58.6,57.02,57.49,4762649.0,53.99233333333333,,
164,2020-07-22,57.48,59.34,57.03,57.96,5616607.0,54.12308333333332,,
165,2020-07-23,57.39,57.58,54.74,56.15,5384693.0,54.23758333333332,,
166,2020-07-24,56.13,56.95,51.52,51.8,6232284.0,54.301416666666654,,
167,2020-07-27,52.05,52.25,50.11,50.72,3759570.0,54.36366666666665,,
168,2020-07-28,51.3,51.8,50.45,50.9,2888550.0,54.463416666666646,,
169,2020-07-29,50.83,52.88,50.4,52.83,4297817.0,54.59758333333332,,
170,2020-07-30,52.59,52.6,51.35,51.53,3491929.0,54.71674999999998,,
171,2020-07-31,51.52,54.99,51.12,54.1,7098854.0,54.85166666666666,,
172,2020-08-03,54.9,55.69,53.53,55.2,5645281.0,54.98974999999999,,
173,2020-08-04,55.2,55.47,53.88,54.12,4143244.0,55.098833333333324,,
174,2020-08-05,54.1,54.5,53.6,53.72,3237982.0,55.21474999999999,,
175,2020-08-06,53.61,54.6,52.15,54.48,3845672.0,55.333249999999985,,
176,2020-08-07,54.01,54.01,51.5,52.54,3796295.0,55.446666666666644,,
177,2020-08-10,51.9,52.96,51.71,52.44,2528186.0,55.53833333333331,,
178,2020-08-11,52.5,52.8,50.75,50.95,2604114.0,55.58299999999998,,
179,2020-08-12,50.5,50.87,47.7,49.05,4268676.0,55.59766666666665,49.0508888888889,
180,2020-08-13,49.06,50.12,48.7,49.89,2417679.0,55.57983333333332,49.27816666666668,
181,2020-08-14,49.5,50.3,48.8,49.91,1996114.0,55.51883333333332,49.500555555555565,
182,2020-08-17,51.0,52.94,50.85,52.38,4641690.0,55.43074999999999,49.73116666666667,
183,2020-08-18,52.01,52.57,51.28,51.7,2745589.0,55.28458333333332,49.95194444444446,
184,2020-08-19,51.69,51.7,50.5,50.63,2216821.0,55.13016666666666,50.16011111111112,
185,2020-08-20,49.9,50.45,49.21,49.96,1547895.0,55.02774999999999,50.35727777777778,
186,2020-08-21,50.39,51.29,49.79,50.33,1906186.0,54.95049999999999,50.54844444444445,
187,2020-08-24,51.03,51.6,49.0,50.78,2796086.0,54.92666666666665,50.73322222222223,
188,2020-08-25,50.94,55.24,50.86,53.67,6692817.0,54.89933333333332,50.92427777777778,
189,2020-08-26,53.68,53.68,51.0,51.96,4500884.0,54.84558333333332,51.095166666666664,
190,2020-08-27,50.33,50.97,45.73,49.9,5608798.0,54.72683333333332,51.24283333333333,
191,2020-08-28,49.0,53.89,47.7,52.92,6531789.0,54.61491666666665,51.39433333333333,
192,2020-08-31,53.0,54.5,52.25,52.58,6315252.0,54.55483333333332,51.52966666666667,
193,2020-09-01,52.01,52.83,51.37,51.82,3390657.0,54.53149999999998,51.645111111111106,
194,2020-09-02,51.96,54.5,51.66,53.78,6614118.0,54.47899999999998,51.75416666666667,
195,2020-09-03,53.3,56.55,52.8,54.36,8659017.0,54.446083333333306,51.847500000000004,
196,2020-09-04,52.2,53.59,51.81,52.93,5250350.0,54.36474999999998,51.920277777777784,
197,2020-09-07,52.55,53.37,50.5,50.5,4892282.0,54.24658333333331,51.97733333333334,
198,2020-09-08,50.38,54.9,50.22,54.9,8308621.0,54.216749999999976,52.057277777777784,
199,2020-09-09,53.5,62.85,53.28,57.01,14161767.0,54.189333333333316,52.14411111111112,
200,2020-09-10,58.2,58.65,53.37,53.76,9989836.0,54.17233333333331,52.21294444444445,
201,2020-09-11,52.0,53.75,49.21,51.4,8210159.0,54.12499999999998,52.26100000000001,
202,2020-09-14,51.5,53.89,50.0,53.48,6782843.0,54.11024999999997,52.30966666666667,
203,2020-09-15,52.88,53.5,51.8,52.5,4742701.0,54.13333333333331,52.37122222222223,
204,2020-09-16,51.8,53.32,50.86,51.5,4530100.0,54.13824999999998,52.44005555555556,
205,2020-09-17,51.0,53.38,50.52,52.03,4846493.0,54.14174999999998,52.49011111111112,
206,2020-09-18,52.0,58.55,51.37,57.0,12383366.0,54.19491666666665,52.57938888888889,
207,2020-09-21,57.55,59.5,54.53,55.93,10469722.0,54.23283333333332,52.66066666666668,
208,2020-09-22,55.04,58.5,54.6,56.3,8961312.0,54.29508333333332,52.74,
209,2020-09-23,56.0,56.85,54.72,55.16,6050292.0,54.346499999999985,52.823166666666665,
210,2020-09-24,54.2,55.7,54.03,54.62,4573307.0,54.391583333333315,52.9128888888889,
211,2020-09-25,54.88,56.48,54.26,55.29,6119158.0,54.42391666666665,53.01000000000002,
212,2020-09-28,54.66,56.4,54.41,55.79,4643594.0,54.479916666666654,53.10150000000002,
213,2020-09-29,56.12,57.57,55.25,55.3,5822322.0,54.51333333333332,53.17633333333335,
214,2020-09-30,55.02,55.3,52.11,52.68,6377874.0,54.52924999999998,53.23116666666669,
215,2020-10-09,53.5,54.22,53.05,54.0,3964751.0,54.53041666666665,53.26955555555558,
216,2020-10-12,54.5,56.58,53.95,56.24,6989313.0,54.549916666666654,53.33300000000002,
217,2020-10-13,55.25,55.5,53.5,53.98,6816594.0,54.52266666666665,53.37938888888891,
218,2020-10-14,53.6,53.82,52.2,52.35,5012600.0,54.474749999999986,53.42894444444447,
219,2020-10-15,52.67,53.47,51.71,52.53,2982286.0,54.44874999999999,53.47344444444447,
220,2020-10-16,52.5,52.83,51.85,52.06,2400407.0,54.41599999999999,53.52133333333335,
221,2020-10-19,52.17,52.81,50.38,50.48,3378563.0,54.38083333333332,53.557777777777794,
222,2020-10-20,50.15,51.0,49.43,50.79,3396821.0,54.34699999999999,53.59650000000003,
223,2020-10-21,50.69,50.73,49.0,49.27,3351207.0,54.311583333333324,53.63288888888892,
224,2020-10-22,49.35,50.58,48.34,49.64,3353093.0,54.27441666666665,53.673833333333356,
225,2020-10-23,49.3,49.49,47.77,47.8,3019050.0,54.23833333333332,53.7037777777778,
226,2020-10-26,47.01,47.29,45.82,45.88,3153179.0,54.20291666666665,53.71344444444446,
227,2020-10-27,45.83,46.45,45.52,46.13,1717200.0,54.18424999999999,53.72944444444446,
228,2020-10-28,46.0,46.12,44.61,44.8,2626164.0,54.141749999999995,53.76205555555556,
229,2020-10-29,43.8,44.78,43.04,44.34,2389779.0,54.08725,53.804333333333346,
230,2020-10-30,43.42,44.39,39.0,39.86,6581177.0,53.97733333333333,53.81894444444446,
231,2020-11-02,40.02,40.45,38.7,39.58,3314339.0,53.862999999999985,53.828222222222244,
232,2020-11-03,40.38,41.95,40.0,41.25,4098186.0,53.760833333333316,53.842777777777805,
233,2020-11-04,41.4,41.4,39.8,40.18,2543000.0,53.636499999999984,53.83805555555558,
234,2020-11-05,41.46,41.66,40.3,40.92,2630734.0,53.53541666666665,53.84422222222225,
235,2020-11-06,41.01,41.56,40.55,40.87,2816381.0,53.431833333333316,53.84761111111114,
236,2020-11-09,41.48,47.76,41.0,46.2,8798903.0,53.36574999999998,53.888000000000034,
237,2020-11-10,45.0,45.38,43.53,43.56,5616889.0,53.287083333333314,53.8997777777778,
238,2020-11-11,43.21,43.86,41.99,42.4,3054016.0,53.200499999999984,53.88205555555558,
239,2020-11-12,42.37,43.4,42.05,42.54,2179200.0,53.12983333333331,53.85566666666669,49.381083333333336
240,2020-11-13,41.89,42.56,41.72,42.06,1821300.0,53.051999999999985,53.800277777777794,49.51891666666667
241,2020-11-16,41.98,42.0,39.0,39.87,4197521.0,52.94874999999998,53.70383333333336,49.64387500000001
242,2020-11-17,39.6,40.18,38.8,39.16,2772300.0,52.858583333333314,53.57166666666669,49.761750000000006
243,2020-11-18,33.11,35.46,33.11,33.69,19041108.0,52.73899999999998,53.37416666666669,49.85229166666668
244,2020-11-19,33.03,33.09,31.68,32.29,15632563.0,52.60949999999998,53.16933333333336,49.932000000000016
245,2020-11-20,32.09,32.51,31.54,31.65,11248811.0,52.461916666666646,52.99933333333336,50.00358333333335
246,2020-11-23,31.56,33.11,30.81,31.99,14240507.0,52.315666666666644,52.84594444444447,50.070541666666685
247,2020-11-24,31.68,32.25,31.31,31.39,7337509.0,52.150249999999986,52.72233333333335,50.128333333333345
248,2020-11-25,31.53,32.06,30.7,30.86,6572218.0,51.989833333333316,52.57738888888891,50.17658333333335
249,2020-11-26,30.71,30.82,30.04,30.24,6346685.0,51.782499999999985,52.42088888888891,50.21425000000001
250,2020-11-27,30.34,30.49,29.05,29.78,9506272.0,51.57983333333331,52.22994444444447,50.24116666666668
251,2020-11-30,29.85,31.93,29.85,30.55,17737501.0,51.39291666666665,52.031055555555575,50.26158333333334
252,2020-12-01,30.3,31.9,29.85,31.52,14547330.0,51.22249999999998,51.87400000000002,50.27533333333335
253,2020-12-02,31.6,33.9,31.3,32.98,19015349.0,51.046083333333314,51.75377777777779,50.283416666666675
254,2020-12-03,32.57,33.29,32.01,32.78,12121870.0,50.88066666666665,51.60211111111113,50.277708333333344
255,2020-12-04,32.46,32.75,32.18,32.49,7402512.0,50.70066666666664,51.45866666666669,50.256583333333346
256,2020-12-07,32.59,33.77,32.2,32.8,8714588.0,50.52508333333331,51.29261111111112,50.22729166666668
257,2020-12-08,32.62,33.57,32.52,32.94,7378951.0,50.34049999999998,51.11627777777779,50.19691666666668
258,2020-12-09,33.11,33.6,31.94,31.99,9130087.0,50.148083333333304,50.969111111111125,50.16141666666668
259,2020-12-10,31.46,32.93,31.45,32.6,7112467.0,49.96183333333331,50.81522222222224,50.12483333333335
260,2020-12-11,32.69,32.72,31.58,32.32,5353251.0,49.77074999999998,50.684777777777796,50.087125000000015
261,2020-12-14,31.95,32.6,31.84,32.18,5443108.0,49.59208333333331,50.54644444444447,50.04308333333335
262,2020-12-15,32.04,32.56,31.0,31.19,7658107.0,49.402416666666646,50.412777777777805,49.986708333333354
263,2020-12-16,30.54,31.68,30.54,31.3,5648180.0,49.190333333333314,50.310388888888916,49.94454166666669
264,2020-12-17,31.1,33.59,31.02,33.21,11492357.0,48.987166666666646,50.21205555555558,49.91995833333335
265,2020-12-18,33.1,33.5,32.48,32.53,6351099.0,48.77516666666664,50.10605555555558,49.87625000000001
266,2020-12-21,32.53,33.25,32.23,32.84,6354154.0,48.582833333333305,50.007277777777794,49.842541666666676
267,2020-12-22,32.73,32.85,31.2,31.31,6424405.0,48.393749999999976,49.895777777777795,49.80091666666668
268,2020-12-23,31.57,32.7,31.49,31.93,6001764.0,48.18958333333331,49.80188888888891,49.75887500000001
269,2020-12-24,32.0,32.26,30.54,31.01,4765663.0,47.97224999999998,49.70200000000003,49.72062500000001
270,2020-12-25,30.71,31.49,30.13,31.3,3885934.0,47.721916666666644,49.60250000000003,49.69075000000001
271,2020-12-28,31.99,32.0,29.6,30.25,6293720.0,47.43274999999998,49.48494444444447,49.659250000000014
272,2020-12-29,30.2,31.3,29.9,29.9,6632554.0,47.09274999999998,49.37844444444447,49.62000000000001
273,2020-12-30,29.5,31.5,29.21,31.17,8200189.0,46.788916666666644,49.26666666666669,49.57558333333335
274,2020-12-31,31.39,34.09,31.36,32.6,13357294.0,46.46458333333331,49.16572222222224,49.53304166666668
275,2021-01-04,33.06,33.11,32.15,32.79,8405564.0,46.153416666666644,49.04866666666669,49.473458333333355
276,2021-01-05,32.45,33.17,31.99,32.9,7688317.0,45.871916666666635,48.93200000000002,49.42379166666669
277,2021-01-06,33.0,33.88,31.65,32.02,7828736.0,45.57933333333331,48.79183333333336,49.367083333333355
278,2021-01-07,32.03,32.09,29.75,30.2,8968062.0,45.26933333333331,48.63683333333336,49.31195833333336
279,2021-01-08,29.74,30.68,29.31,29.83,5238837.0,44.99274999999997,48.493388888888916,49.250750000000025
280,2021-01-11,29.78,30.16,26.87,26.89,10146523.0,44.729749999999974,48.33172222222225,49.18179166666668
281,2021-01-12,26.5,29.07,26.01,28.73,10418534.0,44.48891666666664,48.187444444444466,49.11850000000002
282,2021-01-13,28.09,28.64,27.01,27.13,6200298.0,44.22866666666664,48.033444444444456,49.048958333333346
283,2021-01-14,27.13,32.32,27.13,31.0,17583602.0,44.007916666666645,47.908333333333346,49.00012500000002
284,2021-01-15,31.3,31.89,30.01,30.87,11182947.0,43.78216666666664,47.77927777777779,48.95262500000002
285,2021-01-18,30.18,32.18,30.18,31.42,7762744.0,43.57608333333331,47.66422222222224,48.90683333333335
286,2021-01-19,31.27,33.77,30.58,32.14,12737794.0,43.41224999999998,47.5642777777778,48.856833333333356
287,2021-01-20,32.31,37.5,32.31,36.5,23224906.0,43.293749999999974,47.49833333333335,48.82870833333335
288,2021-01-21,35.0,35.65,33.76,34.98,17662052.0,43.16108333333331,47.41544444444446,48.81225000000002
289,2021-01-22,34.5,35.08,33.25,33.9,11802901.0,43.00333333333331,47.32111111111113,48.80045833333335
290,2021-01-25,33.56,35.26,32.9,33.43,10692590.0,42.85249999999998,47.212111111111135,48.78462500000002
291,2021-01-26,33.0,34.12,32.55,32.76,7407251.0,42.674666666666646,47.09800000000003,48.76316666666669
292,2021-01-27,32.74,33.29,31.91,32.19,6305568.0,42.48291666666664,46.979555555555585,48.73633333333336
293,2021-01-28,31.92,33.49,31.75,31.92,8016624.0,42.297916666666644,46.85077777777781,48.69837500000003
294,2021-01-29,32.13,32.72,30.03,31.13,7779188.0,42.10966666666664,46.72900000000003,48.66220833333336
295,2021-02-01,31.13,32.7,31.13,31.72,6403100.0,41.91999999999998,46.60911111111114,48.62662500000002
296,2021-02-02,31.7,31.99,30.5,31.2,5988803.0,41.74216666666665,46.48172222222226,48.59441666666669
297,2021-02-03,31.12,31.85,29.8,29.9,7040362.0,41.55433333333331,46.35338888888892,48.54633333333335
298,2021-02-04,30.0,30.0,28.32,28.32,6546251.0,41.36574999999998,46.217444444444475,48.474375000000016
299,2021-02-05,28.55,30.03,27.63,28.29,7579674.0,41.192749999999975,46.091166666666695,48.39520833333335
300,2021-02-08,28.35,28.78,27.31,27.9,4882802.0,41.009499999999974,45.96061111111114,48.29466666666668
301,2021-02-09,28.25,30.31,27.71,29.72,7286027.0,40.841249999999974,45.835388888888914,48.180041666666675
302,2021-02-10,29.5,31.33,29.3,30.87,7567068.0,40.66199999999997,45.729222222222255,48.04637500000001
303,2021-02-18,31.68,32.07,30.95,31.1,7010822.0,40.49033333333331,45.63511111111114,47.88745833333335
304,2021-02-19,31.01,31.86,30.51,31.83,5709865.0,40.333666666666645,45.54622222222225,47.731916666666685
305,2021-02-22,32.15,32.8,30.95,31.1,7748861.0,40.17649999999998,45.44477777777781,47.602125000000015
306,2021-02-23,30.82,31.29,30.2,30.28,5208851.0,40.009416666666645,45.33777777777781,47.47995833333335
307,2021-02-24,30.28,30.87,29.87,30.19,3949602.0,39.83783333333331,45.22083333333337,47.38225000000002
308,2021-02-25,30.2,30.44,28.92,29.29,4952802.0,39.63466666666664,45.1051666666667,47.267000000000024
309,2021-02-26,28.61,29.5,28.4,28.89,3450515.0,39.442416666666645,44.95944444444448,47.14400000000002
310,2021-03-01,29.26,29.84,28.99,29.38,3386587.0,39.271416666666646,44.82211111111114,46.99912500000002
311,2021-03-02,29.33,29.33,28.6,28.79,3411882.0,39.070333333333316,44.687722222222256,46.84262500000002
312,2021-03-03,28.9,29.8,28.6,29.39,3862263.0,38.87708333333332,44.562277777777815,46.71595833333335
313,2021-03-04,29.07,29.34,28.35,28.39,4031791.0,38.68183333333332,44.419166666666705,46.606666666666676
314,2021-03-05,28.05,29.5,28.0,29.13,4250614.0,38.47641666666666,44.28861111111115,46.47770833333334
315,2021-03-08,29.36,29.4,28.44,28.47,3540950.0,38.260666666666665,44.14627777777782,46.35337500000001
316,2021-03-09,28.8,28.8,26.75,26.91,4851900.0,38.043833333333325,43.99650000000004,46.20429166666667
317,2021-03-10,27.26,27.45,26.48,26.97,2790678.0,37.84775,43.84027777777782,46.04716666666666
318,2021-03-11,26.76,27.48,26.59,27.2,2735463.0,37.61691666666666,43.68538888888893,45.91683333333334
319,2021-03-12,27.21,27.79,26.55,27.33,3571007.0,37.36958333333333,43.531944444444484,45.77945833333334
320,2021-03-15,27.19,27.19,26.41,26.61,2313330.0,37.143333333333324,43.372833333333375,45.65783333333334
321,2021-03-16,26.67,27.7,26.57,27.1,2580835.0,36.94083333333333,43.22550000000004,45.53291666666668
322,2021-03-17,27.7,28.27,27.1,27.76,3527900.0,36.7265,43.08000000000004,45.41837500000001
