,date,open,high,low,close,volume,10,60,250
40,2020-05-19,4.55,4.69,4.45,4.5,42612183.0,4.323000000000002,,
41,2020-05-20,4.53,4.72,4.39,4.45,36976639.0,4.335000000000003,,
42,2020-05-21,4.39,4.46,4.15,4.16,35679549.0,4.323000000000003,,
43,2020-05-22,4.16,4.22,4.07,4.13,21529054.0,4.297000000000003,,
44,2020-05-25,4.06,4.12,4.06,4.08,9343277.0,4.274000000000003,,
45,2020-05-26,4.11,4.15,4.09,4.1,9252900.0,4.2550000000000034,,
46,2020-05-27,4.12,4.13,4.0,4.01,13383927.0,4.232000000000003,,
47,2020-05-28,4.01,4.06,3.95,3.99,9159400.0,4.211000000000003,,
48,2020-05-29,3.98,4.04,3.96,4.02,7723821.0,4.1990000000000025,,
49,2020-06-01,4.02,4.13,4.01,4.11,11296362.0,4.155000000000003,,
50,2020-06-02,4.11,4.18,4.09,4.11,14077730.0,4.116000000000002,,
51,2020-06-03,4.11,4.2,4.06,4.08,16174500.0,4.079000000000002,,
52,2020-06-04,4.09,4.11,4.05,4.08,9490200.0,4.071000000000002,,
53,2020-06-05,4.06,4.09,4.0,4.03,10490020.0,4.061000000000002,,
54,2020-06-08,4.03,4.06,4.0,4.02,7227862.0,4.055000000000002,,
55,2020-06-09,4.01,4.03,3.98,3.99,8159879.0,4.044000000000002,,
56,2020-06-10,3.98,3.99,3.94,3.94,10172521.0,4.037000000000003,,
57,2020-06-11,3.94,3.98,3.9,3.93,12127869.0,4.031000000000002,,
58,2020-06-12,3.89,3.9,3.83,3.87,16438188.0,4.016000000000003,,
59,2020-06-15,3.83,4.0,3.81,3.93,13636439.0,3.9980000000000024,4.190333333333335,
60,2020-06-16,3.94,3.97,3.92,3.93,7750539.0,3.9800000000000026,4.186000000000002,
61,2020-06-17,3.96,4.09,3.95,4.0,17583404.0,3.9720000000000026,4.182000000000001,
62,2020-06-18,3.96,3.99,3.94,3.98,8038068.0,3.9620000000000024,4.175666666666668,
63,2020-06-19,3.99,4.02,3.96,4.0,8636527.0,3.9590000000000023,4.1736666666666675,
64,2020-06-22,4.0,4.03,3.97,3.99,11799753.0,3.956000000000003,4.171833333333335,
65,2020-06-23,3.99,4.01,3.92,3.98,15560200.0,3.9550000000000027,4.169166666666668,
66,2020-06-24,3.97,3.99,3.92,3.93,6884105.0,3.954000000000003,4.168333333333335,
67,2020-06-29,3.94,3.96,3.88,3.89,6771369.0,3.950000000000003,4.167666666666668,
68,2020-06-30,3.91,3.94,3.89,3.91,7706176.0,3.954000000000003,4.169000000000001,
69,2020-07-01,3.9,3.92,3.86,3.89,8581194.0,3.950000000000003,4.171000000000001,
70,2020-07-02,4.02,4.06,3.96,3.99,17835876.0,3.956000000000003,4.174000000000001,
71,2020-07-03,3.99,4.13,3.98,4.02,19027783.0,3.958000000000003,4.175500000000001,
72,2020-07-06,4.07,4.42,4.05,4.42,52880173.0,4.002000000000003,4.184500000000001,
73,2020-07-07,4.56,4.79,4.42,4.64,60975652.0,4.066000000000003,4.194000000000001,
74,2020-07-08,4.63,5.1,4.56,5.1,67793029.0,4.177000000000003,4.208000000000001,
75,2020-07-09,5.3,5.4,5.0,5.14,85839061.0,4.293000000000004,4.221000000000001,
76,2020-07-10,5.04,5.15,4.88,4.91,49552551.0,4.391000000000004,4.229500000000001,
77,2020-07-13,5.27,5.27,5.0,5.12,42109055.0,4.514000000000003,4.240166666666668,
78,2020-07-14,5.1,5.63,5.07,5.63,80624378.0,4.686000000000003,4.258000000000001,
79,2020-07-15,5.63,5.63,5.08,5.14,87850630.0,4.811000000000003,4.268166666666668,
80,2020-07-16,5.17,5.17,4.89,4.9,35989082.0,4.902000000000003,4.272666666666668,
81,2020-07-17,4.89,5.06,4.71,4.9,38038981.0,4.990000000000002,4.279000000000001,
82,2020-07-20,4.96,5.23,4.96,5.15,41044942.0,5.0630000000000015,4.289500000000001,
83,2020-07-21,5.13,5.16,4.97,5.02,29204500.0,5.101000000000002,4.298500000000001,
84,2020-07-22,5.04,5.15,5.01,5.03,30274963.0,5.094000000000002,4.306666666666667,
85,2020-07-23,4.99,5.13,4.93,5.03,32815558.0,5.083000000000002,4.315666666666666,
86,2020-07-24,4.98,5.2,4.96,4.97,47723761.0,5.089000000000001,4.325833333333333,
87,2020-07-27,5.0,5.07,4.7,4.85,28911933.0,5.062000000000002,4.334999999999999,
88,2020-07-28,4.82,4.95,4.71,4.75,23085892.0,4.974000000000002,4.346333333333333,
89,2020-07-29,4.72,5.22,4.66,5.18,52501188.0,4.9780000000000015,4.364333333333333,
90,2020-07-30,5.35,5.38,5.12,5.16,40346203.0,5.004000000000001,4.380166666666667,
91,2020-07-31,5.19,5.27,5.02,5.1,23995171.0,5.024000000000002,4.393000000000001,
92,2020-08-03,5.14,5.61,5.11,5.61,73911469.0,5.070000000000002,4.415166666666668,
93,2020-08-04,5.67,6.17,5.56,5.77,99019313.0,5.145000000000001,4.438166666666668,
94,2020-08-05,5.75,5.87,5.57,5.71,56276988.0,5.213000000000002,4.461500000000001,
95,2020-08-06,5.63,5.81,5.54,5.67,50884508.0,5.277000000000002,4.484500000000001,
96,2020-08-07,5.6,5.63,5.43,5.57,37167891.0,5.3370000000000015,4.506666666666667,
97,2020-08-10,5.56,5.99,5.52,5.86,59502094.0,5.4380000000000015,4.534333333333334,
98,2020-08-11,5.85,5.85,5.58,5.6,48413727.0,5.5230000000000015,4.558666666666668,
99,2020-08-12,5.43,5.53,5.16,5.36,42116256.0,5.541000000000002,4.572166666666669,
100,2020-08-13,5.35,5.72,5.33,5.55,32716207.0,5.580000000000001,4.589666666666669,
101,2020-08-14,5.56,5.75,5.5,5.7,30947668.0,5.6400000000000015,4.610500000000002,
102,2020-08-17,5.71,6.18,5.66,6.09,67641673.0,5.688000000000001,4.642666666666668,
103,2020-08-18,6.13,6.19,6.02,6.05,37727557.0,5.716000000000001,4.674666666666668,
104,2020-08-19,6.16,6.16,5.81,5.84,32962734.0,5.729000000000001,4.7040000000000015,
105,2020-08-20,5.85,6.0,5.73,5.77,28108704.0,5.739000000000002,4.731833333333333,
106,2020-08-21,5.8,5.86,5.67,5.78,22987390.0,5.760000000000002,4.761333333333334,
107,2020-08-24,5.6,5.7,5.3,5.61,34636368.0,5.735000000000001,4.788333333333333,
108,2020-08-25,5.61,5.79,5.47,5.65,36713771.0,5.740000000000001,4.8155,
109,2020-08-26,5.61,5.63,5.01,5.22,65073491.0,5.726000000000001,4.8340000000000005,
110,2020-08-27,5.2,5.31,5.03,5.26,29409362.0,5.697000000000001,4.853166666666667,
111,2020-08-28,5.18,6.03,5.11,5.56,67239943.0,5.683000000000002,4.877833333333333,
112,2020-08-31,5.61,5.73,5.45,5.57,42154470.0,5.631000000000002,4.902666666666667,
113,2020-09-01,5.54,5.9,5.54,5.9,62799031.0,5.616000000000001,4.933833333333334,
114,2020-09-02,6.06,6.45,5.97,6.25,102168243.0,5.657000000000002,4.971000000000001,
115,2020-09-03,6.11,6.16,5.82,5.82,74288993.0,5.662000000000002,5.001500000000001,
116,2020-09-04,5.62,6.19,5.61,6.1,58884890.0,5.694000000000002,5.0375000000000005,
117,2020-09-07,6.08,6.88,5.98,6.53,119194079.0,5.786000000000002,5.0808333333333335,
118,2020-09-08,6.43,6.88,6.25,6.86,111181795.0,5.907000000000003,5.130666666666667,
119,2020-09-09,6.67,7.53,6.4,6.56,167335078.0,6.041000000000002,5.1745,
120,2020-09-10,6.79,7.12,6.27,6.42,144007098.0,6.157000000000003,5.216,
121,2020-09-11,6.78,6.98,5.56,5.96,128697132.0,6.197000000000003,5.248666666666667,
122,2020-09-14,5.87,6.29,5.72,6.13,122043198.0,6.253000000000002,5.2844999999999995,
123,2020-09-15,6.0,6.35,5.9,6.0,100162613.0,6.2630000000000035,5.317833333333334,
124,2020-09-16,5.95,5.95,5.58,5.63,80290336.0,6.201000000000003,5.345166666666667,
125,2020-09-17,5.59,5.65,5.38,5.5,54157745.0,6.169000000000003,5.370499999999999,
126,2020-09-18,5.49,5.96,5.42,5.82,68856730.0,6.141000000000004,5.401999999999999,
127,2020-09-21,5.8,6.35,5.76,6.1,124272301.0,6.098000000000003,5.438833333333333,
128,2020-09-22,6.02,6.27,5.85,6.15,101238712.0,6.027000000000004,5.476166666666666,
129,2020-09-23,6.1,6.23,5.84,5.84,82718330.0,5.955000000000004,5.508666666666666,
130,2020-09-24,5.71,5.93,5.56,5.61,58094709.0,5.874000000000004,5.535666666666666,
131,2020-09-25,5.63,5.68,5.38,5.41,52080618.0,5.8190000000000035,5.558833333333333,
132,2020-09-28,5.49,5.53,5.06,5.14,50333966.0,5.720000000000003,5.570833333333332,
133,2020-09-29,5.16,5.49,5.11,5.37,45296984.0,5.657000000000003,5.582999999999999,
134,2020-09-30,5.37,5.6,5.27,5.39,44753053.0,5.633000000000003,5.587833333333332,
135,2020-10-09,5.54,5.59,5.39,5.46,45591172.0,5.629000000000003,5.593166666666665,
136,2020-10-12,5.38,5.73,5.35,5.7,60820405.0,5.617000000000003,5.606333333333331,
137,2020-10-13,5.66,5.82,5.58,5.79,55233227.0,5.586000000000003,5.617499999999998,
138,2020-10-14,5.74,6.08,5.62,5.71,65896314.0,5.542000000000003,5.618833333333331,
139,2020-10-15,5.59,5.7,5.42,5.43,45139388.0,5.501000000000003,5.623666666666665,
140,2020-10-16,5.38,5.49,5.3,5.4,30907108.0,5.480000000000003,5.631999999999999,
141,2020-10-19,5.42,5.95,5.37,5.74,80056586.0,5.5130000000000035,5.645999999999999,
142,2020-10-20,5.73,5.78,5.6,5.78,47061722.0,5.5770000000000035,5.6564999999999985,
143,2020-10-21,5.76,5.76,5.29,5.38,69738008.0,5.578000000000005,5.662499999999999,
144,2020-10-22,5.37,5.41,5.24,5.34,31411338.0,5.573000000000005,5.6676666666666655,
145,2020-10-23,5.31,5.41,5.18,5.23,30922304.0,5.550000000000005,5.671,
146,2020-10-26,5.18,5.26,5.09,5.19,19657020.0,5.499000000000004,5.674666666666666,
147,2020-10-27,5.16,5.35,5.16,5.22,22770580.0,5.442000000000005,5.680833333333333,
148,2020-10-28,5.22,5.25,5.07,5.2,25548139.0,5.3910000000000045,5.688333333333333,
149,2020-10-29,5.12,5.16,5.07,5.1,22270016.0,5.358000000000005,5.686999999999999,
150,2020-10-30,4.81,4.86,4.42,4.47,81012747.0,5.265000000000005,5.6754999999999995,
151,2020-11-02,4.47,4.56,4.32,4.4,42090703.0,5.131000000000005,5.663833333333332,
152,2020-11-03,4.47,4.53,4.41,4.5,25158411.0,5.0030000000000046,5.6453333333333315,
153,2020-11-04,4.51,4.51,4.32,4.37,38472300.0,4.902000000000004,5.621999999999999,
154,2020-11-05,4.35,4.45,4.24,4.34,43592100.0,4.802000000000004,5.599166666666665,
155,2020-11-06,4.32,4.34,4.17,4.22,32839800.0,4.701000000000003,5.574999999999999,
156,2020-11-09,4.25,4.4,4.2,4.31,31380341.0,4.613000000000004,5.553999999999999,
157,2020-11-10,4.34,4.39,4.19,4.23,29128628.0,4.514000000000005,5.526833333333332,
158,2020-11-11,4.23,4.25,4.09,4.1,21486221.0,4.404000000000004,5.501833333333333,
159,2020-11-12,4.1,4.34,4.03,4.19,39548020.0,4.313000000000004,5.482333333333332,
160,2020-11-13,4.1,4.27,3.93,4.19,43807187.0,4.285000000000004,5.459666666666665,
161,2020-11-16,4.24,4.27,4.05,4.1,29784740.0,4.255000000000004,5.432999999999999,
162,2020-11-17,4.12,4.12,3.96,4.01,23493635.0,4.206000000000004,5.3983333333333325,
163,2020-11-18,3.97,4.15,3.96,4.04,23183288.0,4.173000000000004,5.364833333333333,
164,2020-11-19,4.03,4.3,3.98,4.22,48112796.0,4.161000000000004,5.337833333333334,
165,2020-11-20,4.18,4.27,4.1,4.11,32363493.0,4.150000000000004,5.310166666666668,
166,2020-11-23,4.12,4.16,4.02,4.1,26257471.0,4.129000000000004,5.282166666666669,
167,2020-11-24,4.1,4.21,4.1,4.11,24728426.0,4.117000000000004,5.257166666666668,
168,2020-11-25,4.1,4.12,4.01,4.01,20379327.0,4.108000000000004,5.229833333333335,
169,2020-11-26,4.01,4.15,3.99,4.06,26168753.0,4.095000000000004,5.2105000000000015,
170,2020-11-27,4.04,4.18,3.99,4.1,34941865.0,4.086000000000005,5.191166666666669,
171,2020-11-30,4.06,4.19,4.03,4.06,33584947.0,4.082000000000005,5.166166666666669,
172,2020-12-01,4.04,4.11,4.03,4.07,27704558.0,4.088000000000005,5.141166666666669,
173,2020-12-02,4.07,4.09,4.0,4.01,25460526.0,4.085000000000005,5.109666666666669,
174,2020-12-03,4.01,4.01,3.94,3.96,22275700.0,4.0590000000000055,5.071500000000002,
175,2020-12-04,3.94,3.98,3.9,3.92,19041500.0,4.040000000000005,5.039833333333336,
176,2020-12-07,3.92,3.92,3.78,3.79,24393039.0,4.009000000000006,5.001333333333336,
177,2020-12-08,3.79,3.94,3.73,3.82,21434767.0,3.9800000000000053,4.95616666666667,
178,2020-12-09,3.79,3.87,3.74,3.74,18487213.0,3.9530000000000056,4.9041666666666694,
179,2020-12-10,3.76,3.81,3.7,3.74,15978397.0,3.9210000000000056,4.85716666666667,
180,2020-12-11,3.74,3.77,3.59,3.6,23425048.0,3.8710000000000058,4.81016666666667,
181,2020-12-14,3.65,4.32,3.55,4.32,120449388.0,3.8970000000000056,4.782833333333337,
182,2020-12-15,4.22,4.75,4.15,4.57,145840240.0,3.9470000000000054,4.756833333333336,
183,2020-12-16,4.51,4.65,4.36,4.53,91764470.0,3.999000000000006,4.732333333333336,
184,2020-12-17,4.47,4.52,4.31,4.36,73965486.0,4.039000000000006,4.71116666666667,
185,2020-12-18,4.43,4.56,4.32,4.38,65363604.0,4.085000000000006,4.6925000000000034,
186,2020-12-21,4.39,4.53,4.36,4.4,55984763.0,4.146000000000006,4.668833333333336,
187,2020-12-22,4.39,4.48,4.26,4.29,47691840.0,4.193000000000006,4.638666666666669,
188,2020-12-23,4.27,4.5,4.24,4.45,59081677.0,4.264000000000006,4.610333333333336,
189,2020-12-24,4.48,4.84,4.37,4.69,103020459.0,4.359000000000005,4.59116666666667,
190,2020-12-25,4.61,4.7,4.45,4.62,61439355.0,4.461000000000005,4.57466666666667,
191,2020-12-28,4.58,4.68,4.35,4.68,60598518.0,4.497000000000005,4.562500000000003,
192,2020-12-29,4.66,4.74,4.36,4.38,48892436.0,4.478000000000005,4.5498333333333365,
193,2020-12-30,4.38,4.54,4.32,4.45,36921336.0,4.470000000000005,4.534500000000003,
194,2020-12-31,4.45,4.68,4.4,4.6,55948140.0,4.494000000000005,4.521333333333336,
195,2021-01-04,4.61,4.77,4.58,4.61,55872706.0,4.517000000000005,4.507166666666671,
196,2021-01-05,4.63,5.07,4.51,4.9,96285139.0,4.5670000000000055,4.493833333333337,
197,2021-01-06,4.82,5.23,4.67,5.06,97539025.0,4.6440000000000055,4.48166666666667,
198,2021-01-07,5.01,5.16,4.82,4.91,59954294.0,4.690000000000005,4.468333333333337,
199,2021-01-08,4.85,4.9,4.68,4.7,44997354.0,4.691000000000005,4.456166666666671,
