,date,open,high,low,close,volume,10,60,250
63,2020-10-14,39.2,39.59,35.77,37.0,17013067.0,34.19199999999999,30.080666666666666,
64,2020-10-15,35.8,37.06,35.6,35.86,9104831.0,34.288,30.434499999999996,
65,2020-10-16,35.5,36.3,34.8,35.03,7014037.0,34.546,30.75016666666666,
66,2020-10-19,35.38,36.3,35.06,35.15,7207740.0,34.839999999999996,31.040999999999997,
67,2020-10-20,34.34,35.8,33.8,35.69,8076710.0,35.364,31.31133333333333,
68,2020-10-21,35.79,35.79,34.0,34.13,6635253.0,35.479,31.523166666666665,
69,2020-10-22,34.02,35.6,33.39,34.8,7095220.0,35.739,31.7105,
70,2020-10-23,34.96,37.33,34.74,36.6,13922886.0,36.023,31.888499999999997,
71,2020-10-26,35.8,36.99,34.8,35.3,9442675.0,35.815000000000005,32.00166666666666,
72,2020-10-27,35.06,37.32,35.02,36.32,9583495.0,35.588,32.16533333333333,
73,2020-10-28,36.3,36.6,34.5,36.6,8943729.0,35.548,32.28949999999999,
74,2020-10-29,35.82,36.2,34.96,35.0,7107738.0,35.462,32.338333333333324,
75,2020-10-30,35.2,35.89,31.08,31.12,10846493.0,35.071000000000005,32.34866666666666,
76,2020-11-02,30.56,30.6,29.0,30.11,7295155.0,34.56700000000001,32.34966666666666,
77,2020-11-03,30.15,32.28,30.15,31.57,6185482.0,34.15500000000001,32.32483333333332,
78,2020-11-04,31.63,32.72,30.95,31.89,6595086.0,33.931000000000004,32.289666666666655,
79,2020-11-05,32.01,32.54,31.69,32.0,5777475.0,33.651,32.27266666666666,
80,2020-11-06,32.25,32.3,31.16,31.58,4277855.0,33.149,32.249333333333325,
81,2020-11-09,31.61,32.38,31.4,32.03,4479282.0,32.821999999999996,32.28233333333332,
82,2020-11-10,32.04,32.62,30.7,30.8,5948246.0,32.269999999999996,32.331166666666654,
83,2020-11-11,30.9,31.43,30.2,30.29,3909421.0,31.639,32.35133333333332,
84,2020-11-12,30.4,30.68,29.47,29.54,4076292.0,31.093,32.38899999999999,
85,2020-11-13,30.43,30.86,29.2,30.19,4422565.0,31.0,32.44649999999999,
86,2020-11-16,29.95,30.15,29.13,29.29,3701135.0,30.918,32.48316666666666,
87,2020-11-17,29.3,29.41,27.48,28.24,5284517.0,30.585,32.48116666666666,
88,2020-11-18,28.2,28.8,28.11,28.41,2807800.0,30.237000000000005,32.48716666666666,
89,2020-11-19,28.2,29.8,27.7,29.27,5461820.0,29.964000000000006,32.53849999999999,
90,2020-11-20,29.29,29.8,28.51,28.65,4474100.0,29.671000000000003,32.57449999999999,
91,2020-11-23,28.8,29.07,27.92,28.45,3239366.0,29.313,32.58683333333333,
92,2020-11-24,28.3,28.98,28.22,28.36,2978966.0,29.069,32.605999999999995,
93,2020-11-25,28.42,28.47,27.8,27.84,2939300.0,28.823999999999995,32.58166666666666,
94,2020-11-26,27.88,30.5,27.88,29.69,8968276.0,28.83899999999999,32.57899999999999,
95,2020-11-27,29.2,30.45,28.42,28.78,7726100.0,28.697999999999997,32.58783333333333,
96,2020-11-30,28.75,29.35,28.3,28.34,3868928.0,28.60299999999999,32.52083333333333,
97,2020-12-01,28.43,28.8,28.13,28.54,3140461.0,28.632999999999992,32.430499999999995,
98,2020-12-02,28.44,28.58,28.12,28.16,3234247.0,28.607999999999993,32.308,
99,2020-12-03,28.18,28.39,27.6,27.75,3051510.0,28.455999999999996,32.211166666666664,
100,2020-12-04,27.93,28.15,27.58,27.8,2158092.0,28.371,32.16616666666666,
101,2020-12-07,27.86,28.09,27.46,27.54,2493900.0,28.28,32.116499999999995,
102,2020-12-08,27.5,27.78,26.8,26.94,3170265.0,28.137999999999998,32.05133333333333,
103,2020-12-09,26.8,28.0,26.01,27.04,5032402.0,28.058000000000003,32.0135,
104,2020-12-10,26.61,26.8,26.08,26.21,3015428.0,27.71,31.923333333333336,
105,2020-12-11,26.22,26.56,25.62,25.62,2950775.0,27.394000000000005,31.819333333333336,
106,2020-12-14,25.73,25.94,25.25,25.72,1931155.0,27.132000000000012,31.708500000000004,
107,2020-12-15,25.68,26.28,25.56,26.12,2362146.0,26.890000000000008,31.563833333333335,
108,2020-12-16,25.85,27.1,25.56,26.35,3763300.0,26.70900000000001,31.456500000000002,
109,2020-12-17,26.19,27.24,26.19,26.75,3658791.0,26.60900000000001,31.309833333333337,
110,2020-12-18,26.84,26.84,25.78,25.8,3155631.0,26.40900000000001,31.170333333333335,
111,2020-12-21,25.78,26.34,25.43,25.87,1982355.0,26.242000000000008,31.043166666666664,
112,2020-12-22,25.87,25.98,24.3,24.32,3858555.0,25.980000000000008,30.858166666666662,
113,2020-12-23,24.24,24.5,23.35,23.99,3718930.0,25.675000000000004,30.656,
114,2020-12-24,23.96,25.37,23.78,24.38,4140055.0,25.492000000000004,30.480666666666664,
115,2020-12-25,24.14,24.59,23.65,23.67,3012600.0,25.297000000000004,30.334333333333333,
116,2020-12-28,23.65,23.65,22.42,22.67,3410216.0,24.992000000000004,30.175333333333334,
117,2020-12-29,22.67,24.28,22.57,23.05,4029576.0,24.685000000000002,30.052,
118,2020-12-30,22.85,23.78,22.84,23.21,2447955.0,24.371000000000002,29.889166666666664,
119,2020-12-31,23.3,24.59,23.3,24.5,4704865.0,24.146000000000004,29.76083333333333,
120,2021-01-04,24.17,25.8,24.15,25.28,5118981.0,24.094,29.6195,
121,2021-01-05,25.13,25.51,24.8,25.23,3946031.0,24.03,29.416999999999994,
122,2021-01-06,25.2,26.65,24.8,26.13,7189610.0,24.211000000000002,29.209333333333333,
123,2021-01-07,25.58,25.61,24.41,24.7,5781276.0,24.282,29.00433333333333,
124,2021-01-08,24.32,24.96,23.17,23.19,3809249.0,24.163,28.793166666666668,
