,date,open,high,low,close,volume,10,60,250
37,2020-05-08,8.15,8.53,8.15,8.53,17301247.0,8.200000000000001,,
38,2020-05-11,8.7,9.09,8.65,8.85,29212797.0,8.249,,
39,2020-05-12,8.81,9.14,8.81,9.02,20741621.0,8.321000000000002,,
40,2020-05-13,9.0,9.09,8.91,9.0,11320792.0,8.399000000000001,,
41,2020-05-14,9.07,9.12,8.91,9.01,12548451.0,8.473000000000003,,
42,2020-05-15,9.03,9.21,8.98,9.13,12484870.0,8.580000000000002,,
43,2020-05-18,9.34,9.34,8.97,9.16,13161144.0,8.71,,
44,2020-05-19,9.25,9.79,9.24,9.41,26317112.0,8.843,,
45,2020-05-20,9.46,9.75,9.37,9.7,28827159.0,8.995000000000001,,
46,2020-05-21,9.7,10.11,9.38,9.44,30991790.0,9.125000000000002,,
47,2020-05-22,9.29,9.52,8.96,9.09,24847896.0,9.181000000000001,,
48,2020-05-25,9.1,9.42,9.07,9.21,16565326.0,9.217000000000002,,
49,2020-05-26,9.22,10.02,9.22,9.87,43298543.0,9.302000000000003,,
50,2020-06-02,10.85,10.85,10.85,10.85,968905.0,9.487000000000002,,
51,2020-06-03,11.94,11.94,11.94,11.94,1668801.0,9.780000000000001,,
52,2020-06-04,12.85,12.98,11.89,12.31,139446348.0,10.098000000000003,,
53,2020-06-05,12.55,13.54,12.55,13.54,121482718.0,10.536000000000001,,
54,2020-06-08,13.51,13.51,12.24,12.37,108430153.0,10.832000000000003,,
55,2020-06-09,12.6,12.81,12.03,12.51,60344488.0,11.113000000000003,,
56,2020-06-10,12.29,12.55,12.09,12.22,45544594.0,11.391000000000002,,
57,2020-06-11,12.21,12.35,11.8,11.89,49644356.0,11.671000000000003,,
58,2020-06-12,11.64,12.12,11.44,12.02,41304509.0,11.952000000000002,,
59,2020-06-15,11.81,13.23,11.74,13.23,85810900.0,12.288,9.220333333333334,
60,2020-06-16,13.47,14.55,13.47,14.22,103498373.0,12.625,9.307333333333334,
61,2020-06-17,13.84,14.8,13.68,14.8,87007763.0,12.911000000000001,9.405833333333334,
62,2020-06-18,15.3,15.58,14.51,15.01,69227581.0,13.181000000000001,9.5135,
63,2020-06-19,14.75,15.51,14.6,14.83,58646154.0,13.310000000000002,9.618166666666669,
64,2020-06-22,14.62,15.16,14.51,14.88,48809293.0,13.561000000000002,9.727166666666669,
65,2020-06-23,15.0,15.19,14.48,15.1,43478960.0,13.820000000000002,9.83666666666667,
66,2020-06-24,15.0,15.45,14.62,14.73,45487688.0,14.071000000000002,9.938333333333336,
67,2020-06-29,14.55,15.16,14.45,15.07,38204517.0,14.389,10.050166666666671,
68,2020-06-30,15.24,15.35,14.71,15.2,41329538.0,14.706999999999997,10.16066666666667,
69,2020-07-01,15.0,15.15,14.63,14.98,39863274.0,14.881999999999996,10.266000000000004,
70,2020-07-02,14.83,16.22,14.82,15.86,48624583.0,15.045999999999996,10.388666666666671,
71,2020-07-03,15.63,16.01,14.6,14.75,64415311.0,15.040999999999993,10.493333333333338,
72,2020-07-06,14.48,15.19,14.48,14.99,55386905.0,15.038999999999996,10.604833333333339,
73,2020-07-07,14.95,15.72,14.82,15.27,50002005.0,15.082999999999995,10.721000000000005,
74,2020-07-08,15.38,15.8,15.1,15.71,39180098.0,15.165999999999997,10.844833333333339,
75,2020-07-09,15.79,15.97,15.24,15.77,47218832.0,15.232999999999999,10.96733333333334,
76,2020-07-10,15.62,16.97,15.23,15.36,59928578.0,15.296000000000001,11.084833333333341,
77,2020-07-13,15.26,15.65,14.97,15.48,41997394.0,15.337,11.201166666666674,
78,2020-07-14,15.72,16.5,15.28,16.35,60505567.0,15.452000000000002,11.331166666666677,
79,2020-07-15,16.21,16.21,14.72,14.72,64668931.0,15.426000000000002,11.432666666666677,
80,2020-07-16,14.51,14.71,13.25,13.25,47444677.0,15.165000000000003,11.51300000000001,
81,2020-07-17,13.23,13.48,12.72,13.06,25582709.0,14.996000000000004,11.592166666666678,
82,2020-07-20,13.21,13.44,12.96,13.31,18795584.0,14.828000000000003,11.673500000000011,
83,2020-07-21,13.3,13.61,13.26,13.5,18761481.0,14.651000000000002,11.759166666666678,
84,2020-07-22,13.45,13.71,13.14,13.43,18863156.0,14.423000000000002,11.84250000000001,
85,2020-07-23,13.29,13.42,12.91,13.21,18096040.0,14.167000000000002,11.922833333333346,
86,2020-07-24,13.1,13.34,12.35,12.43,24669681.0,13.874,11.99000000000001,
87,2020-07-27,12.42,13.0,12.34,12.81,16617356.0,13.607000000000003,12.064166666666676,
88,2020-07-28,12.8,12.91,12.55,12.68,10606202.0,13.240000000000004,12.136166666666675,
89,2020-07-29,12.71,13.19,12.64,13.08,14116431.0,13.076000000000004,12.215833333333343,
90,2020-07-30,13.11,13.24,12.95,13.09,13023776.0,13.060000000000006,12.29700000000001,
91,2020-07-31,12.95,13.32,12.91,13.18,15090747.0,13.072000000000006,12.378833333333343,
92,2020-08-03,13.4,13.55,13.21,13.45,18082293.0,13.086000000000004,12.468666666666678,
93,2020-08-04,13.56,14.1,13.27,13.94,30388476.0,13.130000000000004,12.570000000000013,
94,2020-08-05,13.77,14.37,13.56,14.19,26139802.0,13.206000000000003,12.671833333333346,
95,2020-08-06,14.22,14.22,13.72,13.86,16289373.0,13.271,12.766500000000013,
96,2020-08-07,13.78,14.98,13.2,14.45,27780114.0,13.472999999999999,12.87166666666668,
97,2020-08-10,15.0,15.9,14.7,15.9,48433050.0,13.782,12.994500000000015,
98,2020-08-11,16.27,16.88,14.51,14.72,68008050.0,13.985999999999999,13.092333333333348,
99,2020-08-12,14.1,14.67,13.7,14.33,33506088.0,14.110999999999999,13.180833333333348,
100,2020-08-13,14.28,14.28,13.7,13.74,21582777.0,14.175999999999998,13.259833333333349,
101,2020-08-14,13.84,13.98,13.6,13.93,11751685.0,14.251,13.341833333333348,
102,2020-08-17,13.88,14.89,13.8,14.59,28327202.0,14.365,13.432833333333349,
103,2020-08-18,14.56,14.73,14.15,14.21,18443840.0,14.392000000000001,13.517000000000017,
104,2020-08-19,14.21,14.48,13.95,14.15,15846682.0,14.388000000000002,13.596000000000016,
105,2020-08-20,14.0,14.75,13.8,14.24,18746203.0,14.426000000000005,13.671666666666683,
106,2020-08-21,14.4,14.49,14.04,14.07,13410779.0,14.388000000000005,13.74883333333335,
107,2020-08-24,14.0,14.21,13.82,14.11,9711060.0,14.209000000000007,13.832500000000016,
108,2020-08-25,14.12,14.47,14.0,14.11,13406724.0,14.148000000000005,13.914166666666683,
109,2020-08-26,14.09,14.75,14.09,14.45,29653793.0,14.160000000000002,13.990500000000017,
110,2020-08-27,15.19,15.8,14.6,14.7,47139726.0,14.256,14.054666666666684,
111,2020-08-28,14.41,14.71,13.9,14.07,30999122.0,14.27,14.090166666666683,
112,2020-08-31,13.92,14.14,13.89,13.94,14307593.0,14.204999999999998,14.117333333333352,
113,2020-09-01,13.91,13.94,13.4,13.53,18625793.0,14.136999999999997,14.117166666666686,
114,2020-09-02,13.53,13.53,13.17,13.3,14197866.0,14.051999999999998,14.132666666666685,
115,2020-09-03,13.24,13.54,13.2,13.53,13172000.0,13.980999999999998,14.149666666666684,
116,2020-09-04,13.3,13.64,13.23,13.36,11740008.0,13.909999999999997,14.168666666666685,
117,2020-09-07,13.3,13.37,12.93,12.96,12385198.0,13.794999999999998,14.186500000000018,
118,2020-09-08,12.9,13.07,12.72,13.01,10195835.0,13.684999999999997,14.203000000000019,
119,2020-09-09,12.9,12.99,12.43,12.51,13034975.0,13.490999999999996,14.191000000000018,
120,2020-09-10,12.62,12.75,12.25,12.29,9892700.0,13.249999999999996,14.15883333333335,
121,2020-09-11,12.15,12.57,12.15,12.46,7889612.0,13.088999999999999,14.119833333333352,
122,2020-09-14,12.5,12.64,12.3,12.4,7506240.0,12.934999999999999,14.07633333333335,
123,2020-09-15,12.51,13.07,12.38,13.05,14386758.0,12.887,14.046666666666683,
124,2020-09-16,13.05,13.05,12.72,12.76,7039143.0,12.832999999999998,14.011333333333349,
125,2020-09-17,12.74,13.12,12.71,12.94,9174110.0,12.773999999999997,13.97533333333335,
126,2020-09-18,12.9,13.06,12.82,13.0,6117975.0,12.737999999999998,13.946500000000016,
127,2020-09-21,13.01,13.15,12.77,12.84,7759406.0,12.725999999999996,13.909333333333349,
128,2020-09-22,12.76,12.84,12.5,12.52,6800302.0,12.676999999999996,13.864666666666682,
129,2020-09-23,12.52,12.79,12.52,12.73,5190818.0,12.698999999999996,13.827166666666681,
130,2020-09-24,12.7,12.7,12.38,12.47,5509242.0,12.716999999999999,13.770666666666681,
131,2020-09-25,12.55,12.58,12.18,12.21,7087200.0,12.691999999999998,13.72833333333335,
132,2020-09-28,12.36,12.81,12.17,12.2,7507708.0,12.671999999999997,13.68183333333335,
133,2020-09-29,12.2,12.26,11.47,11.5,21209982.0,12.516999999999998,13.619000000000018,
134,2020-09-30,11.58,11.79,11.07,11.34,18649591.0,12.374999999999996,13.546166666666684,
135,2020-10-09,11.5,12.24,11.41,12.02,14557800.0,12.282999999999996,13.483666666666684,
136,2020-10-12,12.2,13.2,12.05,13.08,24564059.0,12.290999999999997,13.445666666666684,
137,2020-10-13,13.02,13.4,12.72,12.84,21366821.0,12.290999999999997,13.401666666666683,
138,2020-10-14,12.84,13.01,12.54,12.7,10014203.0,12.308999999999996,13.340833333333352,
139,2020-10-15,12.7,12.75,12.4,12.46,7582189.0,12.281999999999995,13.303166666666685,
140,2020-10-16,12.43,12.58,12.31,12.42,5152201.0,12.276999999999996,13.289333333333351,
141,2020-10-19,12.51,12.7,12.17,12.2,8357235.0,12.275999999999993,13.275000000000018,
142,2020-10-20,12.23,12.24,12.08,12.23,5126484.0,12.278999999999993,13.257000000000021,
143,2020-10-21,12.22,12.27,11.83,11.97,6340587.0,12.325999999999993,13.23150000000002,
144,2020-10-22,11.91,12.02,11.79,11.89,4639526.0,12.380999999999991,13.205833333333354,
145,2020-10-23,11.84,12.09,11.63,11.63,8076627.0,12.341999999999992,13.17950000000002,
146,2020-10-26,11.63,11.67,11.39,11.44,7000604.0,12.177999999999994,13.163000000000022,
147,2020-10-27,11.41,11.53,11.3,11.49,4844763.0,12.042999999999992,13.141000000000023,
148,2020-10-28,11.44,11.57,11.25,11.35,5687092.0,11.90799999999999,13.118833333333358,
149,2020-10-29,11.27,11.43,11.13,11.23,6821547.0,11.784999999999991,13.088000000000024,
150,2020-10-30,11.25,11.34,10.91,10.95,8223903.0,11.63799999999999,13.052333333333358,
151,2020-11-02,10.95,11.1,10.68,10.73,7748702.0,11.490999999999989,13.011500000000025,
152,2020-11-03,10.79,11.07,10.76,11.0,7461175.0,11.36799999999999,12.970666666666691,
153,2020-11-04,11.08,11.12,10.76,10.81,5913807.0,11.25199999999999,12.918500000000023,
154,2020-11-05,10.86,11.04,10.74,10.99,8461276.0,11.161999999999988,12.865166666666688,
155,2020-11-06,11.02,11.03,10.8,10.87,5481624.0,11.08599999999999,12.815333333333355,
156,2020-11-09,10.9,11.23,10.81,10.87,27589834.0,11.028999999999991,12.755666666666688,
157,2020-11-10,10.94,10.94,10.46,10.54,18021093.0,10.93399999999999,12.666333333333354,
158,2020-11-11,10.54,10.54,10.28,10.37,10833757.0,10.835999999999991,12.593833333333354,
159,2020-11-12,10.41,10.5,10.24,10.27,7543105.0,10.739999999999991,12.526166666666686,
160,2020-11-13,10.28,10.5,10.1,10.42,8975748.0,10.68699999999999,12.470833333333353,
161,2020-11-16,10.42,10.6,10.42,10.54,8018283.0,10.66799999999999,12.414333333333353,
162,2020-11-17,10.53,10.53,10.2,10.24,8227355.0,10.59199999999999,12.341833333333351,
163,2020-11-18,10.26,10.75,10.25,10.68,14219199.0,10.57899999999999,12.283000000000017,
164,2020-11-19,10.6,10.7,10.53,10.65,7088521.0,10.544999999999991,12.224666666666684,
165,2020-11-20,10.58,10.74,10.58,10.71,6002311.0,10.528999999999991,12.165833333333351,
166,2020-11-23,10.71,10.73,10.51,10.7,11185107.0,10.51199999999999,12.109666666666685,
167,2020-11-24,10.77,10.97,10.66,10.74,10474673.0,10.531999999999991,12.053500000000017,
168,2020-11-25,10.74,10.92,10.68,10.77,9531600.0,10.57199999999999,11.99783333333335,
169,2020-11-26,10.76,10.98,10.6,10.84,10277415.0,10.62899999999999,11.937666666666683,
170,2020-11-27,10.84,10.84,10.5,10.56,12412220.0,10.64299999999999,11.868666666666682,
171,2020-11-30,10.56,10.69,10.4,10.5,9648719.0,10.63899999999999,11.80916666666668,
172,2020-12-01,10.53,10.73,10.47,10.53,15176272.0,10.66799999999999,11.752333333333347,
173,2020-12-02,10.48,10.57,10.4,10.52,10203348.0,10.65199999999999,11.70216666666668,
174,2020-12-03,10.53,11.47,10.42,11.21,30461523.0,10.70799999999999,11.667333333333348,
175,2020-12-04,11.14,11.15,10.72,10.78,22903447.0,10.71499999999999,11.621500000000015,
176,2020-12-07,10.8,10.84,10.66,10.68,9086452.0,10.71299999999999,11.576833333333347,
177,2020-12-08,10.71,11.08,10.69,10.8,13520187.0,10.71899999999999,11.540833333333346,
178,2020-12-09,10.82,10.82,10.31,10.34,11837865.0,10.675999999999991,11.496333333333347,
179,2020-12-10,10.25,10.4,10.24,10.3,6495695.0,10.62199999999999,11.459500000000013,
180,2020-12-11,10.33,10.35,9.91,10.19,13502746.0,10.58499999999999,11.424500000000014,
181,2020-12-14,10.06,10.15,9.99,10.06,5390110.0,10.54099999999999,11.384500000000012,
182,2020-12-15,10.1,10.27,10.05,10.18,6540987.0,10.50599999999999,11.347500000000013,
183,2020-12-16,10.17,10.2,9.97,9.98,5822700.0,10.45199999999999,11.296333333333346,
184,2020-12-17,10.0,10.13,9.74,9.97,12549368.0,10.327999999999989,11.249833333333347,
185,2020-12-18,9.95,10.02,9.9,10.02,6156163.0,10.251999999999988,11.201166666666678,
186,2020-12-21,9.96,10.1,9.89,10.01,6829953.0,10.184999999999988,11.151333333333346,
187,2020-12-22,9.91,9.97,9.52,9.55,13797207.0,10.059999999999988,11.096500000000011,
188,2020-12-23,9.93,10.51,9.93,10.06,42517431.0,10.031999999999988,11.055500000000011,
189,2020-12-24,9.86,9.89,9.56,9.56,21857274.0,9.957999999999988,11.002666666666675,
190,2020-12-25,9.44,9.58,9.26,9.42,9878350.0,9.88099999999999,10.951833333333342,
191,2020-12-28,9.47,9.56,9.33,9.35,9320894.0,9.809999999999988,10.904166666666674,
192,2020-12-29,9.31,9.55,9.3,9.37,10345357.0,9.728999999999989,10.857000000000006,
193,2020-12-30,9.33,9.41,9.1,9.2,14808930.0,9.650999999999987,10.818666666666674,
194,2020-12-31,9.2,9.3,9.12,9.2,17928236.0,9.573999999999987,10.783000000000008,
195,2021-01-04,9.12,9.15,9.0,9.09,15292444.0,9.48099999999999,10.734166666666676,
196,2021-01-05,9.11,9.17,8.96,9.15,13495062.0,9.394999999999989,10.668666666666674,
197,2021-01-06,9.15,9.15,8.95,9.0,13211205.0,9.33999999999999,10.604666666666674,
198,2021-01-07,9.0,9.03,8.73,8.73,12848310.0,9.20699999999999,10.538500000000006,
199,2021-01-08,8.7,9.13,8.7,9.08,14495319.0,9.158999999999988,10.482166666666673,
