,date,open,high,low,close,volume,120,180,240
173,2019-07-24,6.31,6.49,6.31,6.4,4503602.0,7.367666666666661,,
174,2019-07-25,6.45,6.47,6.35,6.41,2565174.0,7.377916666666661,,
175,2019-07-26,6.4,6.51,6.36,6.44,3988866.0,7.389999999999995,,
176,2019-07-29,6.55,6.56,6.4,6.44,2954300.0,7.401416666666662,,
177,2019-07-30,6.44,6.55,6.44,6.51,3427478.0,7.414333333333328,,
178,2019-07-31,6.51,6.51,6.36,6.4,3287600.0,7.427499999999994,,
179,2019-08-01,6.4,6.4,6.3,6.39,3242449.0,7.443583333333327,6.846111111111111,
180,2019-08-02,6.23,6.5,6.18,6.32,6593100.0,7.4562499999999945,6.846833333333333,
181,2019-08-05,6.3,6.42,6.23,6.25,5040800.0,7.4674166666666615,6.847611111111111,
182,2019-08-06,6.21,6.21,5.83,5.93,9302400.0,7.474916666666661,6.8465,
183,2019-08-07,6.02,6.08,5.91,5.93,5435872.0,7.481999999999994,6.844722222222222,
184,2019-08-08,5.99,6.03,5.93,5.97,4668300.0,7.4891666666666605,6.8423333333333325,
185,2019-08-09,6.01,6.14,5.92,5.96,4978350.0,7.495666666666661,6.839833333333332,
186,2019-08-12,5.99,6.05,5.93,6.05,3763747.0,7.501333333333327,6.837999999999998,
187,2019-08-13,5.99,6.07,5.96,6.01,3411678.0,7.506249999999994,6.835055555555554,
188,2019-08-14,6.09,6.13,6.04,6.05,3730978.0,7.5116666666666605,6.831777777777775,
189,2019-08-15,5.89,6.26,5.84,6.17,9815200.0,7.518499999999993,6.830277777777775,
190,2019-08-16,6.14,6.16,6.01,6.04,8429700.0,7.523333333333326,6.82772222222222,
191,2019-08-19,6.04,6.18,6.01,6.16,11564974.0,7.527583333333326,6.825222222222221,
192,2019-08-20,6.3,6.34,6.1,6.15,15222680.0,7.531416666666659,6.824277777777777,
193,2019-08-21,6.15,6.17,6.07,6.08,7084100.0,7.534583333333326,6.824111111111111,
194,2019-08-22,6.08,6.22,6.06,6.21,9375730.0,7.537749999999992,6.824277777777777,
195,2019-08-23,6.18,6.55,6.12,6.52,20718651.0,7.543749999999992,6.825888888888888,
196,2019-08-26,6.34,7.1,6.31,6.84,30814807.0,7.551916666666659,6.830055555555555,
197,2019-08-27,6.86,7.05,6.73,6.86,24394826.0,7.560166666666659,6.834277777777777,
198,2019-08-28,6.8,6.85,6.56,6.58,20096849.0,7.56366666666666,6.83622222222222,
199,2019-08-29,6.62,6.68,6.53,6.6,10640098.0,7.56591666666666,6.83822222222222,
200,2019-08-30,6.62,6.64,6.32,6.46,12610340.0,7.565249999999994,6.839833333333331,
201,2019-09-02,6.46,6.56,6.42,6.55,9481092.0,7.5639166666666595,6.8426666666666645,
202,2019-09-03,6.36,6.47,6.13,6.38,25696827.0,7.56141666666666,6.84461111111111,
203,2019-09-04,6.32,6.39,6.26,6.36,12902852.0,7.561833333333327,6.847555555555554,
204,2019-09-05,6.35,6.55,6.35,6.41,13558959.0,7.564249999999993,6.8504999999999985,
205,2019-09-06,6.4,6.63,6.4,6.62,14093923.0,7.567083333333327,6.854666666666665,
206,2019-09-09,6.76,6.85,6.56,6.78,19259852.0,7.56941666666666,6.859666666666664,
207,2019-09-10,6.83,6.99,6.68,6.88,28631441.0,7.571333333333327,6.865666666666665,
208,2019-09-11,6.89,7.1,6.75,6.76,25663217.0,7.571833333333327,6.87172222222222,
209,2019-09-12,6.75,6.88,6.67,6.78,14366719.0,7.567499999999994,6.8780555555555525,
210,2019-09-16,6.81,6.86,6.67,6.84,13084653.0,7.56141666666666,6.885666666666664,
211,2019-09-17,6.78,6.83,6.56,6.69,10226300.0,7.5477499999999935,6.892277777777775,
212,2019-09-18,6.69,6.74,6.64,6.67,5379694.0,7.537333333333327,6.899111111111108,
213,2019-09-19,6.68,6.78,6.62,6.77,5682392.0,7.52216666666666,6.906611111111108,
214,2019-09-20,6.74,6.76,6.66,6.7,7023866.0,7.5118333333333265,6.914444444444442,
215,2019-09-23,6.71,6.71,6.46,6.52,6380618.0,7.497666666666659,6.921611111111108,
216,2019-09-24,6.52,6.58,6.46,6.49,4813565.0,7.47641666666666,6.928555555555552,
217,2019-09-25,6.46,6.46,6.2,6.23,7317165.0,7.44916666666666,6.934888888888886,
218,2019-09-26,6.23,6.31,6.06,6.07,6675327.0,7.412999999999994,6.9403888888888865,
219,2019-09-27,6.07,6.21,6.07,6.15,3761475.0,7.3779166666666605,6.947055555555553,
220,2019-09-30,6.1,6.21,6.1,6.12,2653775.0,7.34041666666666,6.9533333333333305,
221,2019-10-08,6.2,6.42,6.15,6.22,4816755.0,7.3010833333333265,6.959777777777775,
222,2019-10-09,6.18,6.2,6.0,6.18,3402664.0,7.2538333333333265,6.965388888888886,
223,2019-10-10,6.2,6.32,6.16,6.26,3890431.0,7.217083333333326,6.971555555555552,
224,2019-10-11,6.28,6.38,6.23,6.32,5387500.0,7.17691666666666,6.978444444444441,
225,2019-10-14,6.36,6.39,6.3,6.33,5424182.0,7.146083333333327,6.9853333333333305,
226,2019-10-15,6.37,6.38,6.19,6.22,4828247.0,7.1059999999999945,6.991611111111109,
227,2019-10-16,6.22,6.33,6.2,6.2,4438511.0,7.056583333333328,6.99761111111111,
228,2019-10-17,6.35,6.35,6.12,6.16,3092800.0,7.005416666666662,7.003277777777776,
229,2019-10-18,6.16,6.21,6.02,6.07,4024602.0,6.953166666666662,7.008499999999997,
230,2019-10-21,6.03,6.08,5.86,5.94,6510089.0,6.909749999999996,7.012277777777776,
231,2019-10-22,6.06,6.06,5.91,5.99,3506181.0,6.870083333333329,7.016055555555553,
232,2019-10-23,6.0,6.0,5.9,5.9,3873200.0,6.826333333333329,7.019944444444443,
233,2019-10-24,5.89,5.97,5.88,5.91,2936630.0,6.791916666666663,7.023999999999998,
234,2019-10-25,5.94,5.97,5.83,5.93,4388467.0,6.760083333333329,7.028166666666665,
235,2019-10-28,5.94,6.3,5.94,6.24,10619232.0,6.738499999999996,7.035111111111109,
236,2019-10-29,6.23,6.25,6.1,6.11,6107064.0,6.7133333333333285,7.040888888888887,
237,2019-10-30,6.18,6.25,6.08,6.16,4577089.0,6.696166666666661,7.047555555555554,
238,2019-10-31,6.15,6.17,5.99,6.0,6612062.0,6.676249999999995,7.05411111111111,
239,2019-11-01,6.06,6.1,5.99,6.03,3677076.0,6.657249999999995,7.062833333333332,6.709916666666667
240,2019-11-04,6.1,6.22,6.05,6.12,6060030.0,6.641416666666662,7.0701666666666645,6.709625
241,2019-11-05,6.1,6.12,5.98,6.02,5019830.0,6.621166666666662,7.076333333333331,6.70925
242,2019-11-06,6.02,6.04,5.9,5.92,3608700.0,6.603166666666661,7.081277777777776,6.708375
243,2019-11-07,5.93,5.98,5.91,5.94,2018315.0,6.585583333333329,7.086055555555554,6.707083333333333
244,2019-11-08,5.99,6.0,5.87,5.91,3013950.0,6.5658333333333285,7.0905,6.705041666666667
245,2019-11-11,5.88,5.88,5.68,5.68,4582183.0,6.540916666666662,7.093277777777778,6.702
246,2019-11-12,5.67,5.76,5.61,5.66,4945973.0,6.5228333333333275,7.09488888888889,6.699
247,2019-11-13,5.61,5.69,5.57,5.58,2892300.0,6.5105833333333285,7.095777777777778,6.694999999999999
248,2019-11-14,5.63,5.63,5.46,5.55,3004730.0,6.493333333333328,7.096611111111111,6.690458333333333
249,2019-11-15,5.54,5.55,5.37,5.37,4456169.0,6.474583333333328,7.096722222222222,6.685999999999998
250,2019-11-18,5.39,5.45,5.19,5.4,6201600.0,6.458416666666661,7.096388888888888,6.6814166666666654
251,2019-11-19,5.42,5.6,5.33,5.56,6197119.0,6.444583333333327,7.095888888888887,6.677041666666666
252,2019-11-20,5.56,5.65,5.52,5.56,4307100.0,6.428999999999993,7.095166666666665,6.673874999999999
253,2019-11-21,5.57,5.62,5.45,5.48,3241160.0,6.41316666666666,7.093944444444443,6.67125
254,2019-11-22,5.51,5.55,5.3,5.35,4713832.0,6.396916666666661,7.091277777777775,6.667791666666665
255,2019-11-25,5.37,5.4,5.25,5.3,3675144.0,6.380833333333327,7.088499999999998,6.663916666666665
256,2019-11-26,5.26,5.36,5.24,5.25,3010700.0,6.365749999999994,7.085111111111109,6.6604166666666655
257,2019-11-27,5.27,5.6,5.21,5.36,8810232.0,6.354916666666662,7.082277777777776,6.657333333333332
258,2019-11-28,5.34,5.4,5.28,5.33,3726026.0,6.344166666666662,7.077666666666664,6.653583333333332
259,2019-11-29,5.31,5.35,5.25,5.3,2462701.0,6.332416666666661,7.071944444444442,6.649666666666665
260,2019-12-02,5.3,5.38,5.26,5.27,3410524.0,6.323833333333328,7.064888888888887,6.645916666666665
261,2019-12-03,5.22,5.3,5.19,5.28,2989363.0,6.314416666666661,7.056944444444442,6.642749999999998
262,2019-12-04,5.26,5.29,5.22,5.24,2881850.0,6.301249999999994,7.048944444444442,6.639458333333332
263,2019-12-05,5.25,5.31,5.25,5.29,3275774.0,6.29041666666666,7.043277777777775,6.637208333333332
264,2019-12-06,5.29,5.33,5.24,5.32,5148128.0,6.278083333333328,7.038833333333331,6.634874999999997
265,2019-12-09,5.33,5.39,5.3,5.37,4955265.0,6.268249999999995,7.033777777777775,6.632791666666664
266,2019-12-10,5.38,5.38,5.3,5.34,5017945.0,6.256749999999995,7.02733333333333,6.630541666666663
267,2019-12-11,5.29,5.34,5.24,5.25,5563900.0,6.245166666666662,7.019555555555551,6.628249999999997
268,2019-12-12,5.24,5.28,5.18,5.2,4523333.0,6.2317499999999955,7.0112222222222185,6.626291666666663
269,2019-12-13,5.22,5.25,5.2,5.25,4396506.0,6.216166666666663,6.99983333333333,6.624666666666664
270,2019-12-16,5.24,5.34,5.2,5.33,7480850.0,6.200666666666662,6.987388888888885,6.6240833333333295
271,2019-12-17,5.35,5.5,5.34,5.46,12774270.0,6.187166666666662,6.971444444444441,6.623916666666663
272,2019-12-18,5.5,5.5,5.42,5.45,7708026.0,6.174083333333329,6.957722222222219,6.62395833333333
273,2019-12-19,5.45,5.67,5.43,5.6,13544673.0,6.163416666666663,6.941111111111108,6.624708333333329
274,2019-12-20,5.6,5.68,5.46,5.47,10049191.0,6.149166666666663,6.927388888888886,6.625458333333329
275,2019-12-23,5.45,5.46,5.25,5.26,8906993.0,6.135666666666664,6.910944444444441,6.625583333333329
276,2019-12-24,5.3,5.42,5.25,5.4,7372995.0,6.119166666666663,6.8907222222222195,6.626249999999996
277,2019-12-25,5.36,5.44,5.3,5.34,9873522.0,6.102999999999997,6.867611111111108,6.627291666666663
278,2019-12-26,5.34,5.39,5.31,5.37,8660252.0,6.0887499999999966,6.839611111111107,6.628499999999996
279,2019-12-27,5.37,5.43,5.29,5.32,7261500.0,6.0733333333333315,6.811611111111107,6.630041666666662
280,2019-12-30,5.32,5.34,5.12,5.27,7548300.0,6.057666666666664,6.7818888888888855,6.631208333333329
281,2019-12-31,5.28,5.44,5.26,5.41,12620600.0,6.0444999999999975,6.751166666666663,6.632666666666663
282,2020-01-02,5.49,5.51,5.38,5.45,10237869.0,6.032749999999997,6.715611111111108,6.633833333333329
283,2020-01-03,5.45,5.51,5.4,5.49,10687618.0,6.021999999999998,6.68683333333333,6.635249999999996
284,2020-01-06,5.45,5.53,5.38,5.47,12880313.0,6.011333333333331,6.6553333333333295,6.636874999999995
285,2020-01-07,5.5,5.66,5.5,5.62,15492441.0,6.001916666666665,6.630833333333329,6.639083333333329
286,2020-01-08,5.6,5.64,5.47,5.49,14451403.0,5.991249999999998,6.600055555555552,6.640749999999996
287,2020-01-09,5.55,5.69,5.52,5.69,18808063.0,5.981666666666666,6.564277777777773,6.643124999999997
288,2020-01-10,5.71,5.71,5.59,5.63,11828006.0,5.972249999999999,6.527222222222219,6.645166666666664
289,2020-01-13,5.61,5.63,5.49,5.61,12069942.0,5.964416666666666,6.48983333333333,6.647166666666663
290,2020-01-14,5.62,5.64,5.56,5.57,9887002.0,5.956166666666666,6.458833333333329,6.648458333333329
291,2020-01-15,5.55,5.59,5.43,5.45,12431900.0,5.94975,6.429388888888885,6.649041666666663
292,2020-01-16,5.44,5.47,5.35,5.35,9355843.0,5.941833333333334,6.397166666666662,6.649666666666662
293,2020-01-17,5.38,5.45,5.34,5.37,6286231.0,5.933250000000001,6.371222222222217,6.6504583333333285
294,2020-01-20,5.4,5.61,5.4,5.58,14299816.0,5.926333333333335,6.34805555555555,6.6521249999999945
295,2020-01-21,5.65,6.1,5.63,5.85,35565582.0,5.921416666666668,6.331499999999994,6.655708333333327
296,2020-01-22,5.92,5.93,5.5,5.6,19003456.0,5.914416666666668,6.311888888888882,6.657916666666661
297,2020-01-23,5.11,5.37,5.11,5.21,23734483.0,5.9035833333333345,6.29516666666666,6.658958333333327
298,2020-02-03,4.71,5.17,4.69,4.69,24842772.0,5.889333333333336,6.274611111111104,6.658416666666661
299,2020-02-04,4.61,5.1,4.61,5.04,21404255.0,5.878083333333335,6.256444444444437,6.660833333333327
300,2020-02-05,5.09,5.41,5.0,5.37,22848277.0,5.870166666666668,6.241722222222214,6.663208333333327
301,2020-02-06,5.39,5.7,5.23,5.6,27627121.0,5.864750000000002,6.22588888888888,6.666083333333327
302,2020-02-07,5.69,5.83,5.41,5.53,23579782.0,5.861416666666669,6.211722222222214,6.66816666666666
303,2020-02-10,5.53,5.56,5.19,5.28,18824503.0,5.8560000000000025,6.1963333333333255,6.668999999999993
304,2020-02-11,5.26,5.27,5.07,5.19,12391634.0,5.849500000000003,6.179166666666659,6.669333333333327
305,2020-02-12,5.25,5.29,5.15,5.21,10292493.0,5.843250000000002,6.159944444444436,6.669458333333327
306,2020-02-13,5.23,5.23,5.04,5.05,11806300.0,5.834916666666669,6.144499999999993,6.668124999999994
307,2020-02-14,5.02,5.13,5.01,5.03,7037268.0,5.826750000000002,6.13327777777777,6.666499999999994
308,2020-02-17,5.05,5.16,5.05,5.15,7693314.0,5.819250000000002,6.119555555555549,6.665458333333327
309,2020-02-18,5.19,5.26,5.13,5.21,9605116.0,5.811250000000003,6.106166666666661,6.664874999999994
310,2020-02-19,5.21,5.21,5.08,5.09,9033597.0,5.803333333333337,6.093666666666661,6.663333333333327
311,2020-02-20,5.09,5.13,5.05,5.12,8248707.0,5.794666666666671,6.081999999999994,6.661124999999993
312,2020-02-21,5.1,5.2,5.08,5.16,10144649.0,5.78641666666667,6.0693888888888825,6.658916666666659
313,2020-02-24,5.17,5.26,5.11,5.18,10752097.0,5.77891666666667,6.05716666666666,6.656749999999993
314,2020-02-25,5.15,5.26,5.01,5.19,14357752.0,5.77041666666667,6.045444444444438,6.654083333333327
315,2020-02-26,5.12,5.23,5.08,5.14,10720560.0,5.75891666666667,6.033833333333328,6.651333333333327
316,2020-02-27,5.14,5.17,5.06,5.1,6393388.0,5.74441666666667,6.022944444444438,6.64816666666666
317,2020-02-28,5.04,5.05,4.86,4.91,11452842.0,5.728166666666669,6.0132222222222165,6.644166666666662
318,2020-03-02,4.9,5.06,4.9,5.04,7764985.0,5.715333333333335,6.004444444444439,6.639499999999995
319,2020-03-03,5.05,5.16,5.02,5.08,10359312.0,5.702666666666669,5.995388888888883,6.634291666666661
320,2020-03-04,5.05,5.07,4.93,4.99,9677773.0,5.6904166666666685,5.988111111111105,6.627833333333328
