,date,open,high,low,close,volume,120,180,240
145,2019-06-20,6.07,6.24,5.95,6.18,45508809.0,5.408833333333333,,
146,2019-06-21,6.19,6.45,6.15,6.25,54423655.0,5.425166666666667,,
147,2019-06-24,6.28,6.33,6.11,6.24,32720374.0,5.441,,
148,2019-06-25,6.19,6.2,5.98,6.1,32103261.0,5.455749999999999,,
149,2019-06-26,6.04,6.22,5.99,6.1,25487613.0,5.469916666666666,,
150,2019-06-27,6.12,6.43,6.11,6.31,52537885.0,5.486583333333333,,
151,2019-06-28,6.29,6.3,6.02,6.11,39560170.0,5.5005,,
152,2019-07-01,6.33,6.65,6.24,6.47,83929205.0,5.518083333333333,,
153,2019-07-02,6.45,6.99,6.35,6.72,111585434.0,5.538916666666666,,
154,2019-07-03,6.61,6.67,6.44,6.55,60874346.0,5.557833333333333,,
155,2019-07-04,6.55,6.55,6.3,6.4,42071793.0,5.576166666666666,,
156,2019-07-05,6.39,6.48,6.35,6.39,25441291.0,5.593916666666666,,
157,2019-07-08,6.38,6.38,5.95,5.95,51718929.0,5.6044166666666655,,
158,2019-07-09,5.88,6.05,5.85,6.0,24795468.0,5.616416666666666,,
159,2019-07-10,6.04,6.12,5.94,5.98,20245120.0,5.626583333333333,,
160,2019-07-11,6.02,6.05,5.65,5.77,36201668.0,5.633249999999999,,
161,2019-07-12,5.77,5.81,5.66,5.79,15359443.0,5.639499999999999,,
162,2019-07-15,5.81,5.93,5.64,5.9,22724175.0,5.648249999999999,,
163,2019-07-16,5.9,6.04,5.85,5.92,18527936.0,5.657333333333331,,
164,2019-07-17,5.92,5.94,5.81,5.82,16836941.0,5.666666666666665,,
165,2019-07-18,5.8,5.8,5.66,5.66,15554362.0,5.675333333333331,,
166,2019-07-19,5.69,5.78,5.65,5.67,11885792.0,5.6834166666666635,,
167,2019-07-22,5.73,5.74,5.34,5.37,21130725.0,5.688166666666664,,
168,2019-07-23,5.38,5.53,5.37,5.48,13136802.0,5.694499999999997,,
169,2019-07-24,5.5,5.66,5.5,5.57,16156721.0,5.702749999999997,,
170,2019-07-25,5.55,5.66,5.52,5.6,13770866.0,5.711083333333331,,
171,2019-07-26,5.61,5.62,5.51,5.56,9651700.0,5.720999999999997,,
172,2019-07-29,5.58,5.61,5.47,5.49,9962821.0,5.731499999999997,,
173,2019-07-30,5.52,5.69,5.51,5.66,21040763.0,5.744416666666663,,
174,2019-07-31,5.92,5.92,5.64,5.65,19436516.0,5.758333333333329,,
175,2019-08-01,5.57,5.63,5.51,5.55,12473547.0,5.77183333333333,,
176,2019-08-02,5.35,5.43,5.26,5.38,19998913.0,5.782999999999997,,
177,2019-08-05,5.32,5.49,5.31,5.37,15433243.0,5.792916666666664,,
178,2019-08-06,5.21,5.38,4.92,5.34,28810756.0,5.80208333333333,,
179,2019-08-07,5.3,5.37,5.18,5.19,16223446.0,5.808749999999998,5.379833333333333,
180,2019-08-08,5.23,5.38,5.22,5.37,21346314.0,5.8169999999999975,5.384944444444444,
181,2019-08-09,5.49,5.56,5.3,5.35,26314234.0,5.824666666666665,5.3902777777777775,
182,2019-08-12,5.27,5.47,5.21,5.46,19675646.0,5.831749999999999,5.395333333333333,
183,2019-08-13,5.33,5.45,5.29,5.35,12800176.0,5.836666666666665,5.398722222222222,
184,2019-08-14,5.47,5.5,5.28,5.29,15981113.0,5.841749999999999,5.400833333333333,
185,2019-08-15,5.11,5.35,5.0,5.31,16357031.0,5.8465833333333315,5.401722222222222,
186,2019-08-16,5.3,5.48,5.26,5.35,19091812.0,5.8497499999999985,5.403611111111111,
187,2019-08-19,5.39,5.64,5.38,5.58,31643701.0,5.852499999999998,5.407666666666667,
188,2019-08-20,5.6,5.76,5.52,5.53,32411627.0,5.8521666666666645,5.413444444444444,
189,2019-08-21,5.56,5.61,5.48,5.51,18519086.0,5.852249999999998,5.4191666666666665,
190,2019-08-22,5.52,5.57,5.44,5.56,17545917.0,5.85208333333333,5.424944444444444,
191,2019-08-23,5.59,5.59,5.42,5.44,17328714.0,5.851583333333331,5.429222222222222,
192,2019-08-26,5.21,5.34,5.21,5.29,15603948.0,5.849666666666664,5.434333333333333,
193,2019-08-27,5.34,5.43,5.31,5.38,15649029.0,5.845416666666664,5.4383333333333335,
194,2019-08-28,5.37,5.43,5.31,5.4,12964773.0,5.8387499999999966,5.441944444444444,
195,2019-08-29,5.46,5.57,5.4,5.49,23018274.0,5.833166666666664,5.445555555555555,
196,2019-08-30,5.52,5.55,5.23,5.33,21674374.0,5.828749999999998,5.448555555555556,
197,2019-09-02,5.31,5.54,5.31,5.53,23776046.0,5.823749999999998,5.454055555555556,
198,2019-09-03,5.53,5.71,5.49,5.66,36144218.0,5.818999999999997,5.460111111111111,
199,2019-09-04,5.61,5.68,5.53,5.66,26793789.0,5.816499999999996,5.465277777777777,
200,2019-09-05,5.68,5.84,5.67,5.7,45965912.0,5.816499999999996,5.471111111111111,
201,2019-09-06,5.73,5.88,5.72,5.79,34874048.0,5.817083333333329,5.4783888888888885,
202,2019-09-09,5.86,6.05,5.82,6.05,46846953.0,5.819166666666662,5.486944444444443,
203,2019-09-10,6.11,6.21,5.91,6.08,48701180.0,5.82158333333333,5.496722222222221,
204,2019-09-11,6.06,6.1,5.92,6.02,39039636.0,5.824166666666662,5.505944444444443,
205,2019-09-12,6.12,6.13,5.93,6.04,33969059.0,5.826166666666663,5.516055555555554,
206,2019-09-16,6.09,6.34,6.03,6.18,64475165.0,5.828083333333328,5.5265555555555546,
207,2019-09-17,6.13,6.13,5.86,5.9,40387479.0,5.829416666666662,5.53522222222222,
208,2019-09-18,5.93,6.23,5.85,6.23,58730761.0,5.836166666666662,5.545777777777776,
209,2019-09-19,6.3,6.45,6.12,6.18,60997378.0,5.842249999999995,5.5556666666666645,
210,2019-09-20,6.1,6.45,6.05,6.41,69466704.0,5.850583333333328,5.567333333333331,
211,2019-09-23,6.3,6.37,6.21,6.33,37835714.0,5.857333333333329,5.577833333333332,
212,2019-09-24,6.3,6.42,6.2,6.21,43790766.0,5.858499999999995,5.588111111111109,
213,2019-09-25,6.1,6.1,5.91,5.91,35758086.0,5.854166666666662,5.5974999999999975,
214,2019-09-26,5.9,5.95,5.55,5.55,32093599.0,5.8470833333333285,5.604555555555553,
215,2019-09-27,5.57,5.76,5.56,5.62,19576754.0,5.841249999999994,5.612444444444442,
216,2019-09-30,5.66,5.72,5.56,5.58,15736489.0,5.837249999999996,5.6197777777777755,
217,2019-10-08,5.61,5.76,5.57,5.6,15211208.0,5.832333333333328,5.624833333333331,
218,2019-10-09,5.57,5.75,5.51,5.72,15506550.0,5.829583333333329,5.631277777777776,
219,2019-10-10,5.74,5.98,5.71,5.94,29577997.0,5.829916666666663,5.637833333333332,
220,2019-10-11,5.98,6.02,5.85,5.97,29031600.0,5.831249999999997,5.643388888888888,
221,2019-10-14,6.0,6.12,5.93,6.0,31485787.0,5.832166666666664,5.64872222222222,
222,2019-10-15,5.97,6.22,5.83,6.1,43961970.0,5.83033333333333,5.655666666666665,
223,2019-10-16,6.09,6.18,6.04,6.07,30252153.0,5.829416666666664,5.662555555555554,
224,2019-10-17,6.08,6.21,6.01,6.21,36129020.0,5.829083333333331,5.670944444444442,
225,2019-10-18,6.19,6.19,5.96,5.99,27634362.0,5.826083333333331,5.678555555555553,
226,2019-10-21,5.94,5.97,5.69,5.79,24076376.0,5.821666666666664,5.684611111111109,
227,2019-10-22,5.84,5.9,5.79,5.89,15836834.0,5.820666666666664,5.690666666666665,
228,2019-10-23,5.87,6.48,5.85,6.18,104621870.0,5.81708333333333,5.698777777777776,
229,2019-10-24,6.08,6.44,6.08,6.27,95729446.0,5.815999999999997,5.708166666666665,
230,2019-10-25,6.25,6.47,6.18,6.27,71011587.0,5.812166666666664,5.717444444444443,
231,2019-10-28,6.44,6.63,6.33,6.49,95248592.0,5.815749999999997,5.729222222222222,
232,2019-10-29,6.43,6.52,6.24,6.24,58935735.0,5.821166666666664,5.740388888888889,
233,2019-10-30,6.19,6.8,6.18,6.59,92661790.0,5.834166666666664,5.754166666666666,
234,2019-10-31,6.5,6.53,6.28,6.35,58483265.0,5.844083333333331,5.767333333333332,
235,2019-11-01,6.1,6.14,5.72,5.8,88459771.0,5.85008333333333,5.777722222222221,
236,2019-11-04,5.74,5.76,5.64,5.68,39438883.0,5.854916666666663,5.786833333333333,
237,2019-11-05,5.67,5.74,5.62,5.73,24812941.0,5.85783333333333,5.795444444444444,
238,2019-11-06,5.71,5.71,5.48,5.53,32165333.0,5.8573333333333295,5.80261111111111,
239,2019-11-07,5.49,5.62,5.48,5.6,18572355.0,5.857666666666663,5.809333333333331,5.4875
240,2019-11-08,5.63,5.66,5.52,5.53,16938684.0,5.856666666666664,5.815722222222219,5.492
241,2019-11-11,5.51,5.52,5.34,5.34,18172840.0,5.855249999999997,5.820777777777774,5.495958333333332
242,2019-11-12,5.38,5.41,5.31,5.41,12624458.0,5.855249999999997,5.825222222222219,5.4995416666666666
243,2019-11-13,5.4,5.4,5.31,5.33,11157677.0,5.854416666666665,5.8283888888888855,5.501999999999999
244,2019-11-14,5.35,5.46,5.32,5.46,14929663.0,5.854333333333331,5.832722222222219,5.504291666666665
245,2019-11-15,5.45,5.48,5.38,5.39,12885625.0,5.849083333333331,5.836388888888886,5.505291666666666
246,2019-11-18,5.33,5.4,5.26,5.38,10121235.0,5.845166666666665,5.838666666666664,5.506833333333333
247,2019-11-19,5.39,5.6,5.35,5.58,24786839.0,5.842999999999998,5.840499999999997,5.509874999999999
248,2019-11-20,5.59,5.68,5.5,5.55,18706118.0,5.83758333333333,5.840388888888886,5.514291666666666
249,2019-11-21,5.48,5.56,5.42,5.46,13971631.0,5.832666666666665,5.840166666666664,5.518375
250,2019-11-22,5.5,5.54,5.32,5.36,15257311.0,5.826666666666664,5.838944444444442,5.521874999999999
251,2019-11-25,5.37,5.4,5.16,5.21,14924618.0,5.821249999999997,5.837333333333331,5.524124999999999
252,2019-11-26,5.24,5.28,5.19,5.19,8197393.0,5.810749999999998,5.835499999999998,5.527541666666666
253,2019-11-27,5.19,5.26,5.15,5.21,9619737.0,5.800916666666665,5.83172222222222,5.5298333333333325
254,2019-11-28,5.18,5.26,5.18,5.22,7617864.0,5.792749999999998,5.826277777777776,5.531791666666666
255,2019-11-29,5.22,5.24,5.16,5.21,7448904.0,5.784333333333332,5.820999999999997,5.533333333333333
256,2019-12-02,5.22,5.27,5.21,5.24,7055835.0,5.779749999999998,5.817555555555553,5.535208333333333
257,2019-12-03,5.2,5.26,5.16,5.25,8994798.0,5.773166666666666,5.812666666666664,5.538166666666667
258,2019-12-04,5.22,5.25,5.18,5.2,8234498.0,5.764833333333332,5.806944444444442,5.540791666666667
259,2019-12-05,5.21,5.36,5.21,5.31,16755246.0,5.757916666666665,5.80333333333333,5.543208333333334
260,2019-12-06,5.3,5.43,5.28,5.42,14562984.0,5.750499999999999,5.801777777777775,5.546416666666667
261,2019-12-09,5.4,5.46,5.38,5.39,14630960.0,5.745999999999999,5.799944444444442,5.550208333333334
262,2019-12-10,5.4,5.52,5.37,5.5,18782946.0,5.742916666666665,5.798277777777775,5.554333333333334
263,2019-12-11,5.49,5.63,5.43,5.61,27498519.0,5.741416666666666,5.797277777777775,5.559708333333334
264,2019-12-12,5.47,5.65,5.41,5.55,25121040.0,5.736833333333332,5.7963888888888855,5.5646666666666675
265,2019-12-13,5.59,5.65,5.5,5.58,18458262.0,5.7318333333333324,5.795166666666663,5.570333333333334
266,2019-12-16,5.6,5.95,5.59,5.89,49098675.0,5.728833333333332,5.79483333333333,5.577000000000001
267,2019-12-17,5.88,6.16,5.84,6.1,56022807.0,5.727666666666666,5.79683333333333,5.584333333333334
268,2019-12-18,6.12,6.32,6.04,6.14,53861663.0,5.727999999999999,5.80083333333333,5.591875000000002
269,2019-12-19,6.21,6.42,6.13,6.24,48831987.0,5.729166666666666,5.805222222222219,5.599541666666668
270,2019-12-20,6.24,6.42,6.15,6.15,57463283.0,5.727833333333333,5.8093333333333295,5.607208333333335
271,2019-12-23,6.19,6.77,6.1,6.77,165146053.0,5.7333333333333325,5.816277777777774,5.616916666666668
272,2019-12-24,6.9,7.45,6.81,7.45,155977816.0,5.741499999999999,5.823944444444441,5.6297916666666685
273,2019-12-25,7.7,8.2,7.48,8.05,227513522.0,5.752583333333332,5.832944444444441,5.645750000000002
274,2019-12-26,7.75,8.85,7.47,8.51,214584068.0,5.768916666666666,5.8446666666666625,5.663375000000002
275,2019-12-27,8.49,9.36,8.36,9.36,171442067.0,5.793583333333332,5.861555555555551,5.684875000000002
276,2019-12-30,9.7,9.7,8.42,8.56,200670104.0,5.811666666666666,5.87544444444444,5.702791666666668
277,2019-12-31,8.55,8.72,8.24,8.28,133387804.0,5.831083333333331,5.887055555555551,5.7177500000000006
278,2020-01-02,8.28,9.11,8.26,9.11,181660155.0,5.856999999999998,5.9040555555555505,5.736708333333334
279,2020-01-03,9.29,9.98,8.81,8.92,209725638.0,5.881499999999998,5.920833333333328,5.754041666666668
280,2020-01-06,8.66,9.57,8.66,9.26,152303988.0,5.9105833333333315,5.939999999999995,5.771916666666668
281,2020-01-07,9.24,9.46,8.92,9.15,112535446.0,5.938583333333331,5.958111111111107,5.789041666666668
282,2020-01-08,8.98,10.07,8.9,10.07,169105995.0,5.973333333333332,5.97894444444444,5.810791666666669
283,2020-01-09,9.97,10.94,9.71,10.22,179206749.0,6.009166666666666,6.001388888888884,5.833250000000002
284,2020-01-10,10.28,10.82,10.03,10.34,137800928.0,6.046833333333333,6.024111111111106,5.856750000000002
285,2020-01-13,10.39,10.65,10.1,10.44,94363413.0,6.086666666666667,6.046833333333328,5.881000000000002
286,2020-01-14,10.32,11.39,10.26,10.92,136550332.0,6.130416666666666,6.072388888888885,5.906916666666669
287,2020-01-15,10.72,11.38,10.62,10.79,131923128.0,6.175583333333333,6.098944444444441,5.9318750000000025
288,2020-01-16,10.68,11.3,10.67,11.19,123280780.0,6.223166666666667,6.124388888888886,5.958833333333335
289,2020-01-17,11.19,11.79,10.8,10.96,115711458.0,6.268083333333333,6.149722222222219,5.985416666666669
290,2020-01-20,10.67,11.26,10.47,11.21,116567645.0,6.3148333333333335,6.1746111111111075,6.012958333333336
291,2020-01-21,11.05,11.19,10.09,10.09,126205985.0,6.3525833333333335,6.1969999999999965,6.03679166666667
292,2020-01-22,9.9,10.77,9.83,10.7,94260479.0,6.396000000000001,6.225388888888886,6.063750000000003
293,2020-01-23,10.46,10.6,9.72,10.09,86301778.0,6.432916666666668,6.253499999999997,6.08866666666667
294,2020-02-03,9.08,9.08,9.08,9.08,7756500.0,6.461500000000002,6.275277777777774,6.1099166666666695
295,2020-02-04,8.45,9.99,8.45,9.97,114641619.0,6.498333333333336,6.302444444444441,6.135083333333337
296,2020-02-05,9.9,10.97,9.75,10.97,133931727.0,6.544916666666669,6.335055555555552,6.163958333333337
297,2020-02-06,11.69,12.07,11.45,12.07,86958605.0,6.600750000000003,6.372222222222218,6.196833333333336
298,2020-02-07,13.17,13.28,12.02,12.52,236953116.0,6.660583333333336,6.410722222222219,6.231333333333336
299,2020-02-10,12.45,13.28,11.69,12.16,153848824.0,6.718666666666668,6.447388888888886,6.263708333333336
300,2020-02-11,12.59,12.75,11.57,11.63,113558619.0,6.770833333333335,6.480611111111108,6.29391666666667
301,2020-02-12,11.58,12.79,11.52,12.79,150067922.0,6.832833333333335,6.521055555555553,6.328750000000002
302,2020-02-13,12.41,12.6,11.8,11.99,134731574.0,6.887250000000001,6.557611111111108,6.359500000000002
303,2020-02-14,11.98,12.28,11.53,11.68,98907925.0,6.94,6.59233333333333,6.388333333333336
304,2020-02-17,11.65,11.98,11.34,11.78,96086758.0,6.994083333333334,6.627388888888886,6.417916666666669
305,2020-02-18,11.69,12.9,11.58,12.58,137570753.0,7.054666666666668,6.663833333333329,6.450625000000002
306,2020-02-19,12.31,12.49,11.86,11.86,106878398.0,7.108916666666668,6.697222222222218,6.479333333333335
307,2020-02-20,11.6,12.65,11.58,12.23,113188762.0,7.164333333333334,6.732722222222219,6.508416666666668
308,2020-02-21,12.28,13.28,12.0,12.9,164568854.0,7.2257500000000014,6.769944444444442,6.538958333333336
309,2020-02-24,12.98,13.41,12.6,13.14,154621706.0,7.289333333333334,6.809333333333331,6.570791666666669
310,2020-02-25,12.6,12.87,11.9,12.54,130386988.0,7.347500000000001,6.84522222222222,6.59979166666667
311,2020-02-26,12.14,12.82,11.93,11.98,82962351.0,7.402000000000001,6.879222222222221,6.62679166666667
312,2020-02-27,12.17,12.36,11.75,12.01,66742689.0,7.458000000000001,6.910111111111109,6.653833333333337
313,2020-02-28,11.35,11.62,10.81,10.81,91147269.0,7.50325,6.934666666666664,6.674333333333336
314,2020-03-02,10.81,10.96,10.23,10.84,72327411.0,7.548583333333335,6.960444444444441,6.693666666666669
315,2020-03-03,11.1,11.3,10.57,10.65,74420863.0,7.591583333333334,6.985055555555553,6.712375000000002
316,2020-03-04,10.02,10.27,9.8,10.16,86786402.0,7.631833333333334,7.009333333333331,6.73029166666667
317,2020-03-05,10.31,10.41,9.96,10.15,65982738.0,7.670333333333334,7.032166666666665,6.74704166666667
318,2020-03-06,10.0,10.27,9.89,10.03,46686410.0,7.70675,7.053444444444443,6.762875000000003
319,2020-03-09,9.85,9.98,9.18,9.21,65727308.0,7.736333333333334,7.070499999999997,6.776416666666669
320,2020-03-10,9.07,9.76,9.03,9.71,62106966.0,7.769750000000001,7.089388888888887,6.7931250000000025
321,2020-03-11,9.76,10.06,9.55,9.57,60424904.0,7.801250000000001,7.109611111111109,6.809166666666669
