,date,open,high,low,close,volume,120,180,240
66,2019-02-22,8.23,8.37,8.21,8.36,1911746.0,,,
67,2019-02-25,8.31,8.74,8.31,8.71,4321289.0,,,
68,2019-02-26,8.71,8.8,8.55,8.6,3275303.0,,,
69,2019-02-27,8.6,8.76,8.44,8.56,2586383.0,,,
70,2019-02-28,8.58,8.77,8.51,8.77,2384260.0,,,
71,2019-03-01,8.78,8.92,8.65,8.78,2607010.0,,,
72,2019-03-04,8.81,8.98,8.76,8.85,3643294.0,,,
73,2019-03-05,8.84,9.03,8.79,9.03,3391644.0,,,
74,2019-03-06,9.08,9.47,8.94,9.31,4915217.0,,,
75,2019-03-07,9.26,9.59,9.13,9.52,4746707.0,,,
76,2019-03-08,9.35,9.38,8.88,8.93,4089604.0,,,
77,2019-03-11,9.03,9.75,8.93,9.71,5208008.0,,,
78,2019-03-12,9.66,9.74,9.45,9.57,5406923.0,,,
79,2019-03-13,9.52,9.72,9.24,9.33,5008939.0,,,
80,2019-03-14,9.3,9.37,8.82,9.19,3283183.0,,,
81,2019-03-15,9.18,9.38,8.94,9.26,2963550.0,,,
82,2019-03-18,9.31,9.47,9.21,9.45,2715507.0,,,
83,2019-03-19,9.47,9.52,9.18,9.35,3079393.0,,,
84,2019-03-20,9.4,9.4,9.13,9.4,2742500.0,,,
85,2019-03-21,9.38,9.46,9.33,9.42,3991450.0,,,
86,2019-03-22,9.44,9.44,9.2,9.32,3403717.0,,,
87,2019-03-25,9.24,9.37,9.12,9.28,2360427.0,,,
88,2019-03-26,9.28,9.35,8.87,8.87,4160211.0,,,
89,2019-03-27,8.88,8.99,8.78,8.95,2039505.0,,,
90,2019-03-28,8.91,9.12,8.82,8.85,1972384.0,,,
91,2019-03-29,8.87,9.06,8.49,9.04,3782029.0,,,
92,2019-04-01,9.06,9.45,9.0,9.39,4569409.0,,,
93,2019-04-02,9.48,9.48,9.33,9.39,3833514.0,,,
94,2019-04-03,9.41,9.63,9.2,9.58,7175750.0,,,
95,2019-04-04,9.58,9.71,9.41,9.47,6954080.0,,,
96,2019-04-08,9.52,9.7,9.35,9.6,6396628.0,,,
97,2019-04-09,9.58,9.82,9.49,9.79,5904975.0,,,
98,2019-04-10,9.62,9.68,9.48,9.53,4644507.0,,,
99,2019-04-11,9.53,9.57,9.28,9.32,3414164.0,,,
100,2019-04-12,9.37,9.43,9.19,9.27,1953460.0,,,
101,2019-04-15,9.32,9.44,9.14,9.14,3115120.0,,,
102,2019-04-16,9.14,9.4,8.9,9.4,3898400.0,,,
103,2019-04-17,9.39,9.45,9.3,9.41,4194320.0,,,
104,2019-04-18,9.42,9.65,9.35,9.4,4554124.0,,,
105,2019-04-19,9.53,9.53,9.25,9.43,2778243.0,,,
106,2019-04-22,9.46,9.53,9.25,9.28,4635140.0,,,
107,2019-04-23,9.27,9.27,8.9,8.96,3880460.0,,,
108,2019-04-24,8.97,9.15,8.92,9.08,2842051.0,,,
109,2019-04-25,9.16,9.17,8.27,8.55,3932734.0,,,
110,2019-04-26,8.44,8.61,8.4,8.41,2502767.0,,,
111,2019-04-29,8.41,8.43,7.96,8.05,3355689.0,,,
112,2019-04-30,8.07,8.34,8.0,8.18,1697220.0,,,
113,2019-05-06,8.06,8.06,7.49,7.6,3394120.0,,,
114,2019-05-07,7.69,7.88,7.54,7.73,2337330.0,,,
115,2019-05-08,7.56,7.81,7.53,7.64,2257434.0,,,
116,2019-05-09,7.53,7.78,7.53,7.65,1296000.0,,,
117,2019-05-10,7.77,7.94,7.63,7.87,2591710.0,,,
118,2019-05-13,7.87,8.27,7.79,7.98,2961088.0,,,
119,2019-05-14,7.89,7.98,7.68,7.8,2442808.0,8.930333333333333,,
120,2019-05-15,8.03,8.58,7.99,8.58,1432296.0,8.917666666666667,,
121,2019-05-16,8.68,8.72,8.26,8.31,6418182.0,8.902083333333334,,
122,2019-05-17,8.25,8.42,7.9,7.93,3964666.0,8.88275,,
123,2019-05-20,8.0,8.73,8.0,8.28,4133588.0,8.867166666666666,,
124,2019-05-21,8.28,8.38,8.14,8.38,3646043.0,8.848500000000001,,
125,2019-05-22,8.29,8.53,8.2,8.33,3299391.0,8.833416666666666,,
126,2019-05-23,8.22,8.39,8.14,8.35,3354162.0,8.819916666666666,,
127,2019-05-24,8.43,9.19,8.3,9.19,7907258.0,8.813416666666665,,
128,2019-05-27,9.68,10.11,9.68,10.11,7407310.0,8.819333333333331,,
129,2019-05-28,11.08,11.12,10.69,11.12,30753784.0,8.83433333333333,,
130,2019-05-29,12.22,12.22,10.4,10.55,44473715.0,8.84358333333333,,
131,2019-05-30,9.7,10.05,9.49,9.49,28521973.0,8.843499999999997,,
132,2019-05-31,9.08,9.27,8.91,8.93,24521860.0,8.839916666666664,,
133,2019-06-03,8.98,9.09,8.69,8.76,14476876.0,8.834916666666665,,
134,2019-06-04,8.69,8.7,8.28,8.38,13169587.0,8.825333333333333,,
135,2019-06-05,8.45,8.51,8.24,8.34,8242905.0,8.814666666666666,,
136,2019-06-06,8.33,8.34,7.89,7.91,9720932.0,8.8015,,
137,2019-06-10,7.93,8.09,7.91,8.03,5916585.0,8.790833333333333,,
138,2019-06-11,8.02,8.34,8.01,8.29,7997229.0,8.783,,
139,2019-06-12,8.29,8.36,8.15,8.18,6879701.0,8.776333333333334,,
140,2019-06-13,8.16,8.35,8.12,8.32,5117100.0,8.769916666666667,,
141,2019-06-14,8.29,8.33,7.95,7.96,5005301.0,8.760833333333334,,
142,2019-06-17,7.96,8.17,7.93,8.13,3423103.0,8.753000000000004,,
143,2019-06-18,8.15,8.15,8.01,8.06,2337141.0,8.747333333333335,,
144,2019-06-19,8.18,8.32,8.1,8.21,6346801.0,8.742500000000003,,
145,2019-06-20,8.19,8.32,8.1,8.27,5306940.0,8.739000000000003,,
146,2019-06-21,9.1,9.1,9.1,9.1,1851487.0,8.743416666666668,,
147,2019-06-24,10.01,10.01,8.8,8.93,21696001.0,8.745416666666669,,
148,2019-06-25,8.98,8.98,8.48,8.66,10917308.0,8.74491666666667,,
149,2019-06-26,8.6,8.72,8.51,8.59,5371960.0,8.74266666666667,,
150,2019-06-27,8.56,8.73,8.56,8.64,5182253.0,8.74191666666667,,
151,2019-06-28,8.61,8.63,8.3,8.39,5030648.0,8.73866666666667,,
152,2019-07-01,8.54,8.67,8.47,8.65,5116794.0,8.734750000000007,,
153,2019-07-02,8.67,8.82,8.6,8.77,6573435.0,8.73433333333334,,
154,2019-07-03,8.72,8.72,8.47,8.52,4251369.0,8.73258333333334,,
155,2019-07-04,8.51,8.58,8.43,8.51,2479674.0,8.731166666666672,,
156,2019-07-05,8.5,8.56,8.46,8.55,2085835.0,8.728416666666671,,
157,2019-07-08,8.58,8.58,8.1,8.14,4736673.0,8.721583333333339,,
158,2019-07-09,8.14,8.27,8.09,8.22,2217180.0,8.716416666666673,,
159,2019-07-10,8.23,8.37,8.23,8.32,2997400.0,8.710750000000006,,
160,2019-07-11,8.35,8.78,8.29,8.51,6128620.0,8.708500000000006,,
161,2019-07-12,8.41,8.67,8.36,8.53,4336000.0,8.705166666666672,,
162,2019-07-15,8.42,8.66,8.2,8.64,4879250.0,8.704416666666672,,
163,2019-07-16,8.61,8.63,8.44,8.5,3523253.0,8.701666666666673,,
164,2019-07-17,8.53,8.56,8.44,8.53,3083516.0,8.699250000000006,,
165,2019-07-18,8.46,8.51,8.34,8.38,2809240.0,8.696416666666673,,
166,2019-07-19,8.35,8.52,8.35,8.43,1793077.0,8.693916666666674,,
167,2019-07-22,8.51,8.51,8.01,8.13,2482320.0,8.689083333333341,,
168,2019-07-23,8.11,8.4,8.08,8.32,2129225.0,8.686500000000006,,
169,2019-07-24,8.45,8.54,8.33,8.49,2555497.0,8.686000000000007,,
170,2019-07-25,8.44,8.58,8.38,8.57,2879857.0,8.686166666666674,,
171,2019-07-26,8.49,8.54,8.34,8.51,2882993.0,8.68583333333334,,
172,2019-07-29,8.5,8.56,8.42,8.43,2626600.0,8.684916666666675,,
173,2019-07-30,8.4,8.97,8.4,8.59,6047815.0,8.68808333333334,,
174,2019-07-31,8.55,8.56,8.23,8.36,4626860.0,8.690166666666673,,
175,2019-08-01,8.3,8.47,8.29,8.37,2341652.0,8.69758333333334,,
176,2019-08-02,8.2,8.24,8.1,8.13,2736055.0,8.702416666666673,,
177,2019-08-05,8.14,8.31,8.14,8.15,2032180.0,8.704916666666675,,
178,2019-08-06,8.07,8.07,7.51,7.85,3623624.0,8.704666666666673,,
179,2019-08-07,7.84,7.9,7.68,7.69,2209580.0,8.701166666666674,8.795166666666669,
180,2019-08-08,7.76,7.82,7.66,7.74,1349460.0,8.69875000000001,8.782055555555559,
181,2019-08-09,7.79,7.86,7.6,7.63,1329980.0,8.69475000000001,8.767888888888892,
182,2019-08-12,7.71,7.75,7.59,7.75,1248480.0,8.689416666666677,8.754000000000003,
183,2019-08-13,7.73,7.73,7.56,7.61,1593075.0,8.684083333333342,8.73988888888889,
184,2019-08-14,7.7,7.79,7.63,7.66,1428285.0,8.678583333333343,8.723444444444446,
185,2019-08-15,7.46,7.68,7.2,7.67,2043000.0,8.673833333333343,8.709722222222224,
186,2019-08-16,7.65,7.79,7.59,7.71,1769800.0,8.668416666666678,8.69716666666667,
187,2019-08-19,7.79,7.98,7.76,7.94,2519860.0,8.662000000000011,8.685888888888892,
188,2019-08-20,7.95,8.1,7.92,8.0,2034400.0,8.657000000000012,8.678111111111113,
189,2019-08-21,8.0,8.09,7.89,8.04,1971600.0,8.65266666666668,8.671000000000003,
190,2019-08-22,8.09,8.1,7.98,8.05,1113600.0,8.646666666666679,8.663277777777779,
191,2019-08-23,8.06,8.15,7.94,7.98,1374880.0,8.640000000000013,8.654833333333336,
192,2019-08-26,7.84,8.02,7.72,7.93,1554350.0,8.632333333333348,8.646888888888892,
193,2019-08-27,7.92,8.1,7.92,8.06,1837380.0,8.624250000000014,8.63966666666667,
194,2019-08-28,8.1,8.1,7.98,8.01,1796400.0,8.613416666666682,8.631222222222226,
195,2019-08-29,8.02,8.13,7.99,8.12,1934770.0,8.601750000000013,8.622888888888893,
196,2019-08-30,8.13,8.16,7.66,7.78,4254600.0,8.59216666666668,8.613388888888892,
197,2019-09-02,7.82,8.12,7.73,8.05,3272901.0,8.578333333333346,8.606388888888892,
198,2019-09-03,8.04,8.22,8.02,8.11,2080520.0,8.566166666666678,8.600166666666668,
199,2019-09-04,8.09,8.33,8.08,8.25,4528820.0,8.55716666666668,8.596111111111114,
200,2019-09-05,8.3,8.43,8.22,8.25,3444254.0,8.549333333333346,8.591444444444447,
201,2019-09-06,8.36,8.41,8.24,8.4,4200060.0,8.54216666666668,8.587833333333338,
202,2019-09-09,8.43,8.45,8.33,8.44,3673020.0,8.533750000000014,8.584333333333337,
203,2019-09-10,8.44,8.47,8.35,8.38,3553500.0,8.52566666666668,8.582333333333338,
204,2019-09-11,8.43,8.53,8.33,8.38,3710680.0,8.51716666666668,8.58005555555556,
205,2019-09-12,8.32,8.48,8.32,8.46,3278005.0,8.50916666666668,8.578777777777784,
206,2019-09-16,8.46,8.56,8.4,8.46,3090060.0,8.502000000000013,8.578166666666673,
207,2019-09-17,8.45,8.47,8.18,8.25,2945827.0,8.49341666666668,8.575722222222227,
208,2019-09-18,8.3,8.34,8.23,8.32,1762547.0,8.488833333333346,8.573500000000005,
209,2019-09-19,8.32,8.51,8.26,8.44,3091900.0,8.484583333333346,8.571166666666672,
210,2019-09-20,8.44,8.56,8.4,8.53,4068360.0,8.48191666666668,8.57005555555556,
211,2019-09-23,8.56,8.56,8.35,8.51,3336000.0,8.477500000000013,8.56855555555556,
212,2019-09-24,8.49,8.58,8.42,8.5,2770285.0,8.470083333333346,8.565111111111118,
213,2019-09-25,8.47,8.52,8.25,8.35,2630540.0,8.46141666666668,8.562500000000007,
214,2019-09-26,8.33,8.37,7.9,7.99,3403420.0,8.44816666666668,8.558388888888896,
215,2019-09-27,8.01,8.34,7.84,8.24,3621180.0,8.437916666666679,8.555944444444451,
216,2019-09-30,8.18,8.27,8.0,8.0,2590407.0,8.424583333333347,8.55105555555556,
217,2019-10-08,8.02,8.12,7.96,7.98,1668980.0,8.409500000000014,8.545611111111116,
218,2019-10-09,8.04,8.13,7.89,8.08,1896760.0,8.39741666666668,8.541388888888894,
219,2019-10-10,8.12,8.26,8.01,8.24,1965867.0,8.38841666666668,8.537166666666671,
220,2019-10-11,8.24,8.3,8.15,8.21,1598225.0,8.379583333333347,8.534000000000006,
221,2019-10-14,8.24,8.37,8.24,8.33,2103100.0,8.372833333333348,8.530666666666672,
222,2019-10-15,8.33,8.33,8.14,8.21,1650280.0,8.362916666666681,8.527777777777782,
223,2019-10-16,8.26,8.43,8.16,8.25,3618280.0,8.353250000000015,8.524555555555562,
224,2019-10-17,8.21,8.43,8.14,8.37,3893563.0,8.344666666666681,8.52205555555556,
225,2019-10-18,8.35,8.35,8.03,8.18,3978160.0,8.334250000000015,8.51905555555556,
226,2019-10-21,8.44,8.44,8.09,8.26,4863054.0,8.325750000000015,8.51644444444445,
227,2019-10-22,8.18,8.21,7.87,8.18,2985749.0,8.319250000000014,8.513500000000006,
228,2019-10-23,8.18,8.55,8.07,8.43,9303158.0,8.313833333333347,8.512388888888895,
229,2019-10-24,8.42,9.28,8.36,8.7,18523905.0,8.315083333333348,8.513222222222227,
230,2019-10-25,8.83,8.94,8.54,8.64,14551518.0,8.317000000000014,8.51372222222223,
231,2019-10-28,8.21,8.54,8.13,8.46,10300909.0,8.320416666666683,8.513222222222229,
232,2019-10-29,8.36,8.43,8.14,8.14,5845621.0,8.320083333333349,8.511000000000008,
233,2019-10-30,8.08,8.14,7.92,7.98,4070040.0,8.323250000000016,8.50972222222223,
234,2019-10-31,7.98,8.01,7.69,7.76,3332920.0,8.323500000000015,8.507777777777786,
235,2019-11-01,7.76,7.88,7.67,7.81,2261545.0,8.324916666666683,8.509611111111118,
236,2019-11-04,7.83,7.94,7.77,7.83,2168960.0,8.326416666666683,8.511166666666675,
237,2019-11-05,7.8,7.85,7.76,7.84,2232145.0,8.326166666666683,8.511111111111118,
238,2019-11-06,7.83,7.85,7.61,7.77,2782500.0,8.324416666666682,8.510500000000008,
239,2019-11-07,7.74,7.83,7.68,7.79,2000586.0,8.32433333333335,8.508722222222229,8.627333333333336
240,2019-11-08,7.85,7.95,7.76,7.87,3204260.0,8.318416666666682,8.50783333333334,8.61804166666667
241,2019-11-11,7.76,7.83,7.53,7.69,2522400.0,8.313250000000016,8.505500000000008,8.60766666666667
242,2019-11-12,7.66,7.8,7.56,7.79,1925120.0,8.31208333333335,8.502166666666673,8.597416666666671
243,2019-11-13,7.78,7.92,7.69,7.86,1802780.0,8.30858333333335,8.500000000000007,8.587875000000004
244,2019-11-14,7.83,7.94,7.21,7.91,2146556.0,8.304666666666684,8.49772222222223,8.576583333333337
245,2019-11-15,7.87,7.92,7.75,7.81,1747560.0,8.300333333333349,8.49533333333334,8.566875000000005
246,2019-11-18,7.78,7.87,7.6,7.78,1664060.0,8.295583333333349,8.492111111111118,8.557750000000006
247,2019-11-19,7.78,7.94,7.72,7.9,2212160.0,8.284833333333347,8.487611111111118,8.549125000000007
248,2019-11-20,7.92,8.06,7.79,7.89,2181580.0,8.266333333333348,8.483666666666675,8.54283333333334
249,2019-11-21,7.89,8.15,7.8,8.13,4453687.0,8.241416666666682,8.481277777777787,8.537875000000007
250,2019-11-22,8.11,8.24,7.98,8.03,3902520.0,8.220416666666681,8.477166666666676,8.532000000000007
251,2019-11-25,8.09,8.09,7.89,8.07,3094040.0,8.208583333333348,8.473222222222232,8.526041666666675
252,2019-11-26,8.07,8.1,7.96,8.05,2143070.0,8.201250000000014,8.468777777777786,8.520583333333342
253,2019-11-27,8.04,8.1,7.9,7.94,1683280.0,8.194416666666681,8.462722222222233,8.514666666666676
254,2019-11-28,7.94,8.0,7.89,7.9,1227100.0,8.190416666666682,8.454888888888899,8.507875000000007
255,2019-11-29,7.94,7.96,7.73,7.93,2766340.0,8.187000000000015,8.446055555555567,8.500833333333341
256,2019-12-02,7.92,7.96,7.79,7.86,2484860.0,8.186583333333349,8.440111111111122,8.494041666666677
257,2019-12-03,7.86,7.86,7.7,7.82,2029687.0,8.18483333333335,8.429611111111122,8.487833333333343
258,2019-12-04,7.86,7.86,7.77,7.79,1078500.0,8.180666666666683,8.419722222222232,8.481833333333343
259,2019-12-05,7.78,7.85,7.77,7.8,2230990.0,8.177500000000016,8.411222222222232,8.476916666666675
260,2019-12-06,7.79,7.82,7.76,7.8,1452180.0,8.173166666666681,8.40350000000001,8.471541666666676
261,2019-12-09,7.8,7.83,7.76,7.79,1849800.0,8.171750000000014,8.395333333333342,8.466291666666676
262,2019-12-10,7.8,7.81,7.72,7.78,1657160.0,8.168833333333348,8.386055555555565,8.460916666666675
263,2019-12-11,7.78,7.81,7.71,7.74,2039380.0,8.166166666666681,8.377111111111121,8.456750000000008
264,2019-12-12,7.73,7.83,7.7,7.77,2653660.0,8.162500000000014,8.368055555555564,8.45250000000001
265,2019-12-13,7.78,7.87,7.77,7.85,3142500.0,8.159000000000015,8.35933333333334,8.449000000000009
266,2019-12-16,7.88,8.01,7.86,7.99,3161801.0,8.149750000000015,8.351944444444452,8.446583333333342
267,2019-12-17,7.97,8.14,7.91,8.11,4642620.0,8.142916666666682,8.345444444444452,8.444166666666675
268,2019-12-18,8.05,8.21,8.04,8.16,4203624.0,8.138750000000014,8.341500000000009,8.441833333333342
269,2019-12-19,8.14,8.21,8.08,8.19,3680959.0,8.135416666666682,8.337277777777787,8.439041666666675
270,2019-12-20,8.22,8.24,8.1,8.15,3147460.0,8.131333333333348,8.3333888888889,8.43662500000001
271,2019-12-23,8.14,8.15,7.89,7.91,3221507.0,8.127333333333349,8.327111111111122,8.43300000000001
272,2019-12-24,7.96,8.09,7.91,8.08,2295904.0,8.122583333333349,8.319833333333342,8.428666666666677
273,2019-12-25,8.08,8.15,7.92,8.11,2888480.0,8.11708333333335,8.31272222222223,8.425708333333343
274,2019-12-26,8.11,8.35,8.09,8.28,5788025.0,8.115083333333349,8.30550000000001,8.423833333333343
275,2019-12-27,8.26,8.43,8.17,8.28,4695945.0,8.113166666666682,8.298888888888898,8.422166666666676
276,2019-12-30,8.28,8.4,8.22,8.4,4102431.0,8.111916666666682,8.292222222222232,8.420166666666676
277,2019-12-31,8.43,8.44,8.34,8.43,3425765.0,8.114333333333349,8.284666666666677,8.417958333333342
278,2020-01-02,8.48,8.64,8.2,8.51,4187060.0,8.116750000000016,8.27900000000001,8.416583333333342
279,2020-01-03,8.56,8.71,8.51,8.58,4984560.0,8.118916666666681,8.2748888888889,8.414833333333343
280,2020-01-06,8.47,8.84,8.28,8.62,5339020.0,8.119833333333348,8.271277777777787,8.414166666666675
281,2020-01-07,8.62,8.71,8.58,8.68,2865000.0,8.121083333333349,8.268722222222232,8.41312500000001
282,2020-01-08,8.68,8.9,8.59,8.64,5745487.0,8.121083333333349,8.264500000000009,8.41275000000001
283,2020-01-09,8.74,8.89,8.64,8.82,4227011.0,8.123750000000015,8.261222222222232,8.412708333333343
284,2020-01-10,8.91,9.05,8.81,8.96,3952920.0,8.127333333333349,8.258777777777786,8.413291666666677
285,2020-01-13,8.96,9.08,8.82,9.0,3450080.0,8.132500000000016,8.256388888888896,8.414458333333343
286,2020-01-14,8.94,9.47,8.94,9.19,5634254.0,8.13883333333335,8.255888888888897,8.41637500000001
287,2020-01-15,9.25,9.34,9.04,9.2,4187420.0,8.147750000000018,8.25722222222223,8.418416666666676
288,2020-01-16,9.28,9.4,9.0,9.08,3562620.0,8.15408333333335,8.25722222222223,8.420291666666676
289,2020-01-17,9.06,9.14,8.85,8.85,4521600.0,8.15708333333335,8.258888888888897,8.421541666666675
290,2020-01-20,8.85,9.07,8.73,8.98,4480640.0,8.160500000000017,8.262055555555564,8.423333333333343
291,2020-01-21,8.86,9.06,8.83,8.86,2564197.0,8.163416666666684,8.266555555555563,8.42462500000001
292,2020-01-22,8.83,9.03,8.64,8.86,3035635.0,8.167000000000018,8.27033333333334,8.425958333333343
293,2020-01-23,8.83,8.87,8.38,8.5,3069152.0,8.166250000000018,8.275333333333341,8.427166666666675
294,2020-02-03,7.65,7.65,7.65,7.65,730200.0,8.16033333333335,8.274888888888897,8.425250000000009
295,2020-02-04,7.04,7.57,7.04,7.32,3529455.0,8.15158333333335,8.273111111111119,8.424583333333342
296,2020-02-05,7.26,7.56,7.26,7.42,3080220.0,8.145666666666683,8.27183333333334,8.424041666666676
297,2020-02-06,7.46,7.96,6.69,7.67,2907730.0,8.141666666666683,8.27072222222223,8.423291666666676
298,2020-02-07,7.65,7.82,7.55,7.74,3053524.0,8.140750000000017,8.269388888888896,8.422708333333343
299,2020-02-10,7.74,7.96,7.6,7.85,2477864.0,8.14208333333335,8.269666666666675,8.42162500000001
300,2020-02-11,7.93,7.97,7.69,7.72,3356817.0,8.141916666666683,8.264888888888898,8.420333333333343
301,2020-02-12,7.8,8.49,7.63,7.99,4531188.0,8.144916666666683,8.263111111111119,8.419833333333344
302,2020-02-13,8.03,8.2,7.87,8.1,5184920.0,8.14783333333335,8.264055555555563,8.41862500000001
303,2020-02-14,8.07,8.15,7.89,8.09,3200683.0,8.15183333333335,8.263000000000007,8.417958333333342
304,2020-02-17,8.09,8.46,8.05,8.42,4429568.0,8.158166666666684,8.263222222222229,8.41837500000001
305,2020-02-18,8.34,8.46,8.24,8.4,3919860.0,8.164250000000017,8.26361111111112,8.419041666666677
306,2020-02-19,8.35,8.47,8.29,8.37,3116982.0,8.169750000000016,8.26372222222223,8.419083333333344
307,2020-02-20,8.41,8.85,8.36,8.68,5262442.0,8.175916666666684,8.260888888888896,8.418958333333343
308,2020-02-21,8.78,8.86,8.5,8.51,5874820.0,8.180166666666683,8.252000000000008,8.418583333333343
309,2020-02-24,8.48,8.54,8.32,8.45,3588780.0,8.18358333333335,8.237166666666676,8.41812500000001
310,2020-02-25,8.28,8.42,7.86,8.26,4433404.0,8.18533333333335,8.224444444444455,8.416000000000011
311,2020-02-26,8.23,8.41,8.12,8.24,3760560.0,8.187500000000018,8.21750000000001,8.413750000000011
312,2020-02-27,8.24,8.36,7.55,8.19,3147527.0,8.189666666666685,8.213388888888899,8.411000000000012
313,2020-02-28,7.97,8.09,7.64,7.76,4810320.0,8.187166666666686,8.207833333333342,8.405708333333346
314,2020-03-02,7.78,8.45,7.78,8.32,5755900.0,8.18975000000002,8.207500000000008,8.401583333333345
315,2020-03-03,8.35,8.56,8.21,8.3,2946740.0,8.191250000000018,8.207277777777787,8.396500000000012
316,2020-03-04,8.29,8.41,8.21,8.39,2398587.0,8.196333333333351,8.209944444444453,8.394250000000012
317,2020-03-05,8.43,8.52,8.36,8.48,3676794.0,8.199916666666686,8.212444444444454,8.389125000000012
318,2020-03-06,8.41,8.75,8.32,8.57,4349534.0,8.203750000000019,8.21400000000001,8.384958333333346
319,2020-03-09,8.63,8.63,8.02,8.32,6226940.0,8.204333333333354,8.214777777777785,8.380750000000011
320,2020-03-10,8.18,8.41,8.0,8.39,4443138.0,8.20550000000002,8.215166666666676,8.37741666666668
321,2020-03-11,8.47,8.75,8.44,8.63,8886556.0,8.207416666666687,8.218888888888898,8.37479166666668
