,date,open,high,low,close,volume,10,60,250
34,2020-05-11,7.82,7.85,7.76,7.83,1092720.0,7.780999999999999,,
35,2020-05-12,7.79,7.82,7.69,7.74,862565.0,7.753999999999998,,
36,2020-05-13,7.7,7.78,7.69,7.77,834860.0,7.744999999999997,,
37,2020-05-14,7.7,7.77,7.68,7.74,1019166.0,7.738999999999997,,
38,2020-05-15,7.82,7.83,7.72,7.74,793980.0,7.749999999999997,,
39,2020-05-18,7.73,8.02,7.7,8.02,2199625.0,7.786999999999996,,
40,2020-05-19,7.98,8.02,7.9,8.02,1754913.0,7.816999999999996,,
41,2020-05-20,7.99,8.82,7.91,8.82,8620397.0,7.923999999999995,,
42,2020-05-21,8.82,8.86,8.27,8.55,8497841.0,8.005999999999995,,
43,2020-05-22,8.39,8.39,8.06,8.18,4243116.0,8.040999999999995,,
44,2020-05-25,8.09,8.34,8.05,8.07,2438900.0,8.064999999999996,,
45,2020-05-26,8.07,8.39,8.0,8.31,3429956.0,8.121999999999996,,
46,2020-05-27,8.23,8.25,8.07,8.09,2420222.0,8.153999999999998,,
47,2020-05-28,8.08,8.32,7.96,8.25,3105381.0,8.204999999999998,,
48,2020-05-29,8.25,8.37,8.17,8.19,2208927.0,8.249999999999998,,
49,2020-06-01,8.21,8.32,8.16,8.24,2685654.0,8.271999999999998,,
50,2020-06-02,8.27,8.33,8.19,8.29,2489982.0,8.299,,
51,2020-06-03,8.26,8.55,8.25,8.46,4027135.0,8.263,,
52,2020-06-04,8.43,8.47,8.31,8.39,1590040.0,8.247,,
53,2020-06-05,8.39,8.41,8.29,8.37,1333953.0,8.266,,
54,2020-06-08,8.39,8.39,8.33,8.33,1104198.0,8.291999999999998,,
55,2020-06-09,8.35,8.37,8.29,8.32,1141420.0,8.292999999999997,,
56,2020-06-10,8.35,8.35,8.24,8.26,1262960.0,8.309999999999999,,
57,2020-06-11,8.26,8.34,8.14,8.21,1741676.0,8.305999999999997,,
58,2020-06-12,8.1,8.2,8.05,8.15,1141110.0,8.301999999999998,,
59,2020-06-15,8.15,8.15,8.05,8.07,1022313.0,8.284999999999998,7.899833333333331,
60,2020-06-16,8.09,8.19,8.09,8.18,800760.0,8.273999999999997,7.912166666666664,
61,2020-06-17,8.2,8.21,8.11,8.16,666900.0,8.243999999999996,7.924666666666664,
62,2020-06-18,8.06,8.38,8.06,8.22,1780581.0,8.226999999999997,7.935333333333332,
63,2020-06-19,8.17,8.31,8.17,8.28,1282380.0,8.217999999999996,7.950999999999998,
64,2020-06-22,8.23,8.44,8.23,8.35,2127290.0,8.219999999999995,7.965833333333332,
65,2020-06-23,8.36,8.4,8.28,8.34,1206604.0,8.221999999999998,7.978999999999998,
66,2020-06-24,8.32,8.4,8.3,8.35,941314.0,8.230999999999996,7.993333333333331,
67,2020-06-29,8.33,8.41,8.3,8.33,1277640.0,8.242999999999995,8.005999999999998,
68,2020-06-30,8.38,8.5,8.36,8.48,2132977.0,8.275999999999994,8.019833333333333,
69,2020-07-01,8.43,8.54,8.38,8.44,1493150.0,8.312999999999994,8.033499999999998,
70,2020-07-02,8.46,8.61,8.42,8.57,2128537.0,8.351999999999993,8.050499999999998,
71,2020-07-03,8.57,8.8,8.53,8.77,3084586.0,8.412999999999993,8.066333333333331,
72,2020-07-06,8.77,9.07,8.7,9.04,4324748.0,8.494999999999994,8.089333333333332,
73,2020-07-07,9.07,9.17,8.89,8.91,4377929.0,8.557999999999993,8.108333333333333,
74,2020-07-08,8.89,8.94,8.77,8.93,3526281.0,8.615999999999994,8.128333333333332,
75,2020-07-09,8.88,9.06,8.88,9.0,3169880.0,8.681999999999993,8.149,
76,2020-07-10,8.95,9.0,8.83,8.89,2808895.0,8.735999999999994,8.169833333333333,
77,2020-07-13,8.9,9.31,8.86,9.22,4696039.0,8.824999999999994,8.196666666666665,
78,2020-07-14,9.27,9.43,9.06,9.24,4500168.0,8.900999999999993,8.222833333333332,
79,2020-07-15,9.21,9.32,8.94,8.98,2993119.0,8.954999999999995,8.244833333333332,
80,2020-07-16,9.03,9.13,8.76,8.76,3176722.0,8.973999999999995,8.262666666666666,
81,2020-07-17,8.74,8.81,8.54,8.61,2914404.0,8.957999999999995,8.277333333333333,
82,2020-07-20,8.64,9.05,8.64,8.98,3806451.0,8.951999999999995,8.294333333333332,
83,2020-07-21,8.98,9.07,8.92,9.04,2607000.0,8.964999999999995,8.3095,
84,2020-07-22,9.02,9.22,8.95,9.01,3301080.0,8.972999999999995,8.324499999999999,
85,2020-07-23,8.99,9.15,8.79,9.06,3728468.0,8.978999999999996,8.342,
86,2020-07-24,9.05,9.38,8.78,8.81,4852175.0,8.970999999999997,8.357833333333334,
87,2020-07-27,8.78,8.89,8.66,8.74,1869926.0,8.922999999999996,8.3735,
88,2020-07-28,8.72,8.85,8.72,8.82,1174983.0,8.880999999999997,8.393333333333333,
89,2020-07-29,8.76,9.0,8.72,8.98,1745011.0,8.880999999999997,8.4155,
90,2020-07-30,9.02,9.03,8.89,8.94,1716710.0,8.898999999999996,8.435833333333333,
91,2020-07-31,8.94,9.04,8.83,8.95,1597444.0,8.932999999999996,8.455833333333334,
92,2020-08-03,8.93,9.1,8.93,9.1,2343238.0,8.944999999999995,8.478666666666667,
93,2020-08-04,9.12,9.17,9.06,9.11,2585760.0,8.951999999999995,8.500000000000002,
94,2020-08-05,9.1,9.11,8.94,9.11,1966460.0,8.961999999999994,8.521333333333335,
95,2020-08-06,9.11,9.28,9.03,9.26,3643794.0,8.981999999999996,8.546666666666669,
96,2020-08-07,9.27,9.3,9.03,9.12,2187443.0,9.012999999999995,8.569166666666668,
97,2020-08-10,9.11,9.58,9.06,9.58,4657381.0,9.096999999999996,8.599833333333335,
98,2020-08-11,9.5,9.53,9.22,9.25,3819255.0,9.139999999999995,8.625000000000002,
99,2020-08-12,9.21,9.29,9.05,9.23,2335580.0,9.164999999999996,8.64516666666667,
100,2020-08-13,9.28,9.31,9.14,9.17,1624960.0,9.187999999999995,8.664333333333335,
101,2020-08-14,9.21,9.21,9.08,9.19,1836347.0,9.211999999999994,8.670500000000002,
102,2020-08-17,9.18,9.32,9.12,9.3,2014220.0,9.231999999999996,8.683000000000002,
103,2020-08-18,9.3,9.37,9.23,9.28,1804638.0,9.248999999999995,8.701333333333336,
104,2020-08-19,9.27,9.31,9.1,9.13,2100544.0,9.250999999999994,8.719000000000001,
105,2020-08-20,9.06,9.11,8.96,8.99,1624400.0,9.223999999999993,8.730333333333336,
106,2020-08-21,8.98,9.09,8.92,8.99,1150060.0,9.210999999999993,8.745333333333337,
107,2020-08-24,9.07,9.07,8.91,9.0,1649695.0,9.152999999999993,8.757833333333336,
108,2020-08-25,9.01,9.04,8.91,8.94,1079540.0,9.121999999999993,8.770333333333335,
109,2020-08-26,8.91,8.98,8.73,8.8,1371249.0,9.078999999999992,8.779666666666667,
110,2020-08-27,8.8,8.93,8.79,8.9,957949.0,9.051999999999992,8.789833333333336,
111,2020-08-28,9.01,9.18,8.99,9.17,2593636.0,9.049999999999994,8.801666666666668,
112,2020-08-31,9.18,9.3,9.16,9.18,2163365.0,9.037999999999993,8.814833333333333,
113,2020-09-01,9.2,9.39,9.15,9.39,3106845.0,9.048999999999992,8.831833333333332,
114,2020-09-02,9.4,9.42,9.2,9.31,2454770.0,9.066999999999993,8.848166666666664,
115,2020-09-03,9.32,9.44,9.28,9.3,1996984.0,9.097999999999994,8.864499999999996,
116,2020-09-04,9.2,9.23,9.03,9.19,1671240.0,9.117999999999993,8.879999999999997,
117,2020-09-07,9.22,9.28,9.06,9.11,1806214.0,9.128999999999994,8.894999999999998,
118,2020-09-08,9.09,9.23,9.08,9.22,1838970.0,9.156999999999993,8.912833333333332,
119,2020-09-09,9.18,9.27,9.03,9.08,1643690.0,9.184999999999993,8.929666666666664,
120,2020-09-10,9.08,9.14,8.8,8.8,2294236.0,9.174999999999994,8.939999999999998,
121,2020-09-11,8.76,8.88,8.68,8.81,1655231.0,9.138999999999992,8.95083333333333,
122,2020-09-14,8.83,8.98,8.79,8.85,1147680.0,9.105999999999991,8.96133333333333,
123,2020-09-15,8.85,8.91,8.79,8.85,1036940.0,9.05199999999999,8.970833333333331,
124,2020-09-16,8.89,8.91,8.78,8.8,968885.0,9.00099999999999,8.97833333333333,
125,2020-09-17,8.85,8.9,8.73,8.82,1029155.0,8.95299999999999,8.98633333333333,
126,2020-09-18,8.87,8.99,8.79,8.97,1371480.0,8.93099999999999,8.996666666666664,
127,2020-09-21,8.97,9.0,8.85,8.9,1026160.0,8.909999999999991,9.006166666666664,
128,2020-09-22,8.88,8.88,8.69,8.76,1475221.0,8.863999999999992,9.010833333333329,
129,2020-09-23,8.8,8.81,8.72,8.77,453500.0,8.832999999999991,9.016333333333328,
130,2020-09-24,8.74,8.77,8.54,8.6,1352426.0,8.812999999999992,9.016833333333327,
131,2020-09-25,8.64,8.64,8.47,8.51,1109601.0,8.78299999999999,9.012499999999994,
132,2020-09-28,8.59,8.59,8.45,8.49,457566.0,8.746999999999991,9.003333333333329,
133,2020-09-29,8.58,8.66,8.45,8.58,803460.0,8.719999999999992,8.997833333333329,
134,2020-09-30,8.65,8.65,8.53,8.61,558740.0,8.700999999999992,8.992499999999998,
135,2020-10-09,8.68,8.75,8.6,8.72,1099275.0,8.690999999999992,8.987833333333331,
136,2020-10-12,8.73,8.9,8.68,8.83,2244230.0,8.67699999999999,8.986833333333331,
137,2020-10-13,8.88,8.9,8.81,8.87,1096953.0,8.67399999999999,8.980999999999998,
138,2020-10-14,8.89,8.89,8.67,8.76,949704.0,8.67399999999999,8.972999999999997,
139,2020-10-15,8.83,8.83,8.64,8.71,1452221.0,8.66799999999999,8.968499999999999,
140,2020-10-16,8.68,8.75,8.65,8.71,897014.0,8.678999999999991,8.967666666666666,
141,2020-10-19,8.77,8.81,8.6,8.66,905652.0,8.69399999999999,8.968499999999999,
142,2020-10-20,8.65,8.72,8.55,8.7,783702.0,8.714999999999991,8.963833333333332,
143,2020-10-21,8.64,8.71,8.57,8.65,843460.0,8.72199999999999,8.957333333333333,
144,2020-10-22,8.62,8.67,8.56,8.6,768600.0,8.720999999999991,8.9505,
145,2020-10-23,8.56,8.68,8.56,8.58,801032.0,8.70699999999999,8.9425,
146,2020-10-26,8.53,8.57,8.38,8.46,800264.0,8.669999999999991,8.93666666666667,
147,2020-10-27,8.52,8.52,8.36,8.5,711248.0,8.632999999999992,8.93266666666667,
148,2020-10-28,8.58,8.58,8.31,8.5,964300.0,8.60699999999999,8.927333333333335,
149,2020-10-29,8.44,8.58,8.33,8.57,771780.0,8.59299999999999,8.920500000000002,
150,2020-10-30,8.59,8.59,8.31,8.31,1376040.0,8.552999999999988,8.91,
151,2020-11-02,8.38,8.38,8.05,8.08,2175768.0,8.494999999999989,8.8955,
152,2020-11-03,8.08,8.17,8.05,8.14,1413563.0,8.43899999999999,8.8795,
153,2020-11-04,8.13,8.18,8.09,8.16,628404.0,8.389999999999988,8.863666666666665,
154,2020-11-05,8.18,8.23,8.13,8.19,687025.0,8.348999999999988,8.848333333333333,
155,2020-11-06,8.27,8.27,8.1,8.16,597680.0,8.306999999999988,8.83,
156,2020-11-09,8.16,8.33,8.16,8.29,1312710.0,8.289999999999987,8.816166666666666,
157,2020-11-10,8.34,8.34,8.2,8.24,603300.0,8.263999999999985,8.793833333333332,
158,2020-11-11,8.2,8.24,8.07,8.09,1474620.0,8.222999999999987,8.774499999999998,
159,2020-11-12,8.13,8.13,8.04,8.1,646584.0,8.175999999999984,8.755666666666665,
160,2020-11-13,8.1,8.13,8.03,8.08,626691.0,8.152999999999984,8.7375,
161,2020-11-16,8.1,8.16,8.06,8.12,951986.0,8.156999999999986,8.719666666666665,
162,2020-11-17,8.16,8.16,8.05,8.14,936364.0,8.156999999999986,8.700333333333333,
163,2020-11-18,8.15,8.19,8.1,8.17,1688860.0,8.157999999999985,8.681833333333334,
164,2020-11-19,8.18,8.21,8.12,8.2,754807.0,8.158999999999986,8.666333333333334,
165,2020-11-20,8.18,8.23,8.16,8.18,825384.0,8.160999999999987,8.652833333333332,
166,2020-11-23,8.21,8.21,8.12,8.19,1138044.0,8.150999999999987,8.6395,
167,2020-11-24,8.2,8.27,8.16,8.24,1419484.0,8.150999999999987,8.626833333333334,
168,2020-11-25,8.28,8.28,8.14,8.15,820995.0,8.156999999999988,8.613666666666665,
169,2020-11-26,8.16,8.17,8.06,8.08,852464.0,8.154999999999989,8.601666666666667,
170,2020-11-27,8.08,8.12,8.05,8.12,727545.0,8.158999999999988,8.588666666666667,
171,2020-11-30,8.12,8.25,8.08,8.14,1004735.0,8.160999999999989,8.571500000000002,
172,2020-12-01,8.14,8.22,8.14,8.19,635084.0,8.165999999999988,8.555000000000003,
173,2020-12-02,8.14,8.26,8.13,8.22,833481.0,8.170999999999989,8.535500000000004,
174,2020-12-03,8.22,8.27,8.14,8.2,1046726.0,8.170999999999989,8.517000000000005,
175,2020-12-04,8.2,8.26,8.09,8.21,1018660.0,8.173999999999987,8.498833333333337,
176,2020-12-07,8.23,8.23,8.13,8.14,523201.0,8.168999999999986,8.481333333333337,
177,2020-12-08,8.14,8.24,8.11,8.17,634400.0,8.161999999999988,8.465666666666671,
178,2020-12-09,8.14,8.17,8.07,8.07,683060.0,8.153999999999987,8.446500000000006,
179,2020-12-10,8.05,8.09,7.96,8.05,1251120.0,8.150999999999987,8.429333333333338,
180,2020-12-11,8.0,8.04,7.88,7.95,1368598.0,8.133999999999988,8.415166666666671,
181,2020-12-14,7.95,7.95,7.88,7.91,520740.0,8.110999999999986,8.40016666666667,
182,2020-12-15,7.91,7.94,7.87,7.92,326581.0,8.083999999999987,8.384666666666671,
183,2020-12-16,7.9,7.93,7.87,7.91,399146.0,8.052999999999987,8.369000000000005,
184,2020-12-17,7.91,7.93,7.71,7.83,1294092.0,8.015999999999988,8.352833333333338,
185,2020-12-18,7.86,7.92,7.74,7.9,1309817.0,7.984999999999988,8.337500000000004,
186,2020-12-21,7.87,7.88,7.75,7.87,927320.0,7.957999999999989,8.31916666666667,
187,2020-12-22,7.82,7.88,7.74,7.76,549880.0,7.916999999999989,8.300166666666671,
188,2020-12-23,7.76,7.84,7.74,7.8,841720.0,7.889999999999989,8.284166666666671,
189,2020-12-24,8.15,8.26,7.9,7.96,3489315.0,7.880999999999989,8.27066666666667,
190,2020-12-25,7.88,7.94,7.8,7.86,1400215.0,7.871999999999988,8.258333333333336,
191,2020-12-28,7.86,8.0,7.84,7.94,883265.0,7.8749999999999885,8.248833333333337,
192,2020-12-29,7.97,7.97,7.87,7.88,487875.0,7.870999999999988,8.23866666666667,
193,2020-12-30,7.85,7.92,7.76,7.8,757415.0,7.859999999999988,8.22566666666667,
194,2020-12-31,7.82,7.86,7.73,7.84,934727.0,7.860999999999988,8.212833333333338,
195,2021-01-04,7.83,7.86,7.74,7.79,1415456.0,7.849999999999989,8.197333333333336,
196,2021-01-05,7.77,7.81,7.72,7.78,937663.0,7.840999999999989,8.179833333333336,
197,2021-01-06,7.75,7.81,7.73,7.8,991596.0,7.844999999999987,8.162000000000003,
198,2021-01-07,7.8,7.88,7.58,7.61,1435855.0,7.825999999999988,8.142833333333337,
199,2021-01-08,7.6,7.7,7.53,7.64,772037.0,7.793999999999988,8.125000000000004,
