,date,open,high,low,close,volume,120,180,240
55,2019-01-24,3.56,3.57,3.51,3.52,10027000.0,,,
56,2019-01-25,3.52,3.54,3.44,3.44,14632430.0,,,
57,2019-01-28,3.46,3.48,3.23,3.26,26948413.0,,,
58,2019-01-29,3.24,3.27,3.05,3.26,23764391.0,,,
59,2019-01-30,3.27,3.27,3.12,3.13,9972989.0,,,
60,2019-01-31,3.15,3.21,3.06,3.08,14951569.0,,,
61,2019-02-01,3.09,3.32,3.09,3.28,19027349.0,,,
62,2019-02-11,3.29,3.42,3.24,3.41,19224103.0,,,
63,2019-02-12,3.38,3.5,3.37,3.43,24272474.0,,,
64,2019-02-13,3.44,3.53,3.37,3.52,27691599.0,,,
65,2019-02-14,3.52,3.56,3.49,3.52,17965326.0,,,
66,2019-02-15,3.51,3.85,3.47,3.68,54777994.0,,,
67,2019-02-18,3.68,3.86,3.65,3.84,57267090.0,,,
68,2019-02-19,3.87,3.95,3.74,3.83,57332743.0,,,
69,2019-02-20,3.83,3.84,3.71,3.81,34439594.0,,,
70,2019-02-21,3.81,3.92,3.74,3.79,36099894.0,,,
71,2019-02-22,3.78,3.84,3.75,3.82,31631417.0,,,
72,2019-02-25,3.86,4.04,3.81,4.04,76263709.0,,,
73,2019-02-26,4.05,4.28,3.95,4.11,83371490.0,,,
74,2019-02-27,4.11,4.45,4.11,4.25,95635022.0,,,
75,2019-02-28,4.4,4.43,4.2,4.24,76099908.0,,,
76,2019-03-01,4.27,4.42,4.22,4.41,61869956.0,,,
77,2019-03-04,4.48,4.85,4.38,4.85,138141744.0,,,
78,2019-03-05,4.8,5.18,4.68,5.16,140676787.0,,,
79,2019-03-06,5.13,5.22,4.91,5.09,112648203.0,,,
80,2019-03-07,5.06,5.08,4.84,4.98,109318740.0,,,
81,2019-03-08,4.8,4.94,4.54,4.58,101693260.0,,,
82,2019-03-11,4.57,4.81,4.57,4.79,55828299.0,,,
83,2019-03-12,4.81,4.94,4.76,4.85,80737678.0,,,
84,2019-03-13,4.81,4.86,4.58,4.65,57934562.0,,,
85,2019-03-14,4.64,4.68,4.41,4.49,42411005.0,,,
86,2019-03-15,4.51,4.63,4.49,4.56,29229229.0,,,
87,2019-03-18,4.6,4.77,4.59,4.73,36882132.0,,,
88,2019-03-19,4.74,4.79,4.68,4.7,33947603.0,,,
89,2019-03-20,4.73,4.77,4.58,4.77,38222397.0,,,
90,2019-03-21,4.77,4.81,4.7,4.78,45069626.0,,,
91,2019-03-22,4.79,4.8,4.62,4.71,32122586.0,,,
92,2019-03-25,4.62,4.66,4.53,4.54,33095585.0,,,
93,2019-03-26,4.54,4.6,4.32,4.34,40561138.0,,,
94,2019-03-27,4.4,4.4,4.19,4.3,24394035.0,,,
95,2019-03-28,4.3,4.35,4.07,4.12,38040945.0,,,
96,2019-03-29,4.16,4.53,4.15,4.53,82501077.0,,,
97,2019-04-01,4.6,4.67,4.48,4.63,81217468.0,,,
98,2019-04-02,4.67,4.83,4.62,4.64,70435859.0,,,
99,2019-04-03,4.6,4.71,4.53,4.68,45243919.0,,,
100,2019-04-04,4.67,4.71,4.59,4.64,39845495.0,,,
101,2019-04-08,4.69,4.82,4.55,4.77,74231049.0,,,
102,2019-04-09,4.75,4.88,4.7,4.82,73720423.0,,,
103,2019-04-10,4.69,4.69,4.54,4.59,66807824.0,,,
104,2019-04-11,4.57,4.62,4.41,4.41,43387604.0,,,
105,2019-04-12,4.4,4.52,4.4,4.47,25575340.0,,,
106,2019-04-15,4.49,4.5,4.28,4.3,44254485.0,,,
107,2019-04-16,4.26,4.43,4.2,4.42,37461480.0,,,
108,2019-04-17,4.43,4.55,4.4,4.49,38589853.0,,,
109,2019-04-18,4.51,4.61,4.47,4.57,37507892.0,,,
110,2019-04-19,4.57,4.58,4.43,4.54,31841132.0,,,
111,2019-04-22,4.54,4.56,4.4,4.41,35307460.0,,,
112,2019-04-23,4.43,4.45,4.29,4.31,27712116.0,,,
113,2019-04-24,4.32,4.58,4.32,4.57,49943395.0,,,
114,2019-04-25,4.51,4.55,4.22,4.29,49756492.0,,,
115,2019-04-26,4.23,4.33,4.2,4.26,25703628.0,,,
116,2019-04-29,4.26,4.31,3.93,3.99,43922288.0,,,
117,2019-04-30,4.01,4.11,3.99,4.06,15799770.0,,,
118,2019-05-06,3.96,3.96,3.65,3.65,33688155.0,,,
119,2019-05-07,3.65,3.74,3.61,3.65,19204382.0,4.781166666666663,,
120,2019-05-08,3.63,3.69,3.53,3.6,17788742.0,4.750999999999996,,
121,2019-05-09,3.57,3.66,3.57,3.6,13135472.0,4.72433333333333,,
122,2019-05-10,3.63,3.71,3.42,3.69,26569666.0,4.6984999999999975,,
123,2019-05-13,3.67,3.67,3.57,3.6,16610397.0,4.671999999999998,,
124,2019-05-14,3.52,3.64,3.51,3.55,12382706.0,4.645916666666665,,
125,2019-05-15,3.57,3.6,3.55,3.57,12829245.0,4.619499999999999,,
126,2019-05-16,3.58,3.58,3.52,3.57,13853853.0,4.594499999999998,,
127,2019-05-17,3.57,3.58,3.34,3.36,21947440.0,4.567333333333332,,
128,2019-05-20,3.37,3.44,3.26,3.4,16029400.0,4.539416666666665,,
129,2019-05-21,3.43,3.5,3.38,3.49,12541346.0,4.513749999999998,,
130,2019-05-22,3.48,3.48,3.41,3.43,10256339.0,4.487916666666664,,
131,2019-05-23,3.4,3.42,3.31,3.34,11898034.0,4.460666666666665,,
132,2019-05-24,3.33,3.38,3.33,3.38,8220170.0,4.433249999999998,,
133,2019-05-27,3.39,3.45,3.36,3.44,9371768.0,4.408083333333332,,
134,2019-05-28,3.43,3.46,3.39,3.4,9803050.0,4.382166666666665,,
135,2019-05-29,3.42,3.45,3.38,3.39,9565465.0,4.357083333333332,,
136,2019-05-30,3.4,3.41,3.33,3.36,9575489.0,4.331749999999999,,
137,2019-05-31,3.34,3.45,3.34,3.39,13431222.0,4.305833333333331,,
138,2019-06-03,3.38,3.39,3.3,3.31,10997719.0,4.277916666666665,,
139,2019-06-04,3.31,3.37,3.27,3.3,9878080.0,4.250166666666664,,
140,2019-06-05,3.33,3.34,3.26,3.26,9274518.0,4.222333333333331,,
141,2019-06-06,3.27,3.28,3.16,3.16,11113455.0,4.193666666666664,,
142,2019-06-10,3.17,3.22,3.15,3.18,7938880.0,4.166416666666665,,
143,2019-06-11,3.2,3.39,3.18,3.37,23420470.0,4.1421666666666646,,
144,2019-06-12,3.34,3.43,3.32,3.36,16652456.0,4.117583333333331,,
145,2019-06-13,3.38,3.4,3.31,3.34,15170174.0,4.092416666666664,,
146,2019-06-14,3.36,3.38,3.32,3.34,15678925.0,4.066833333333331,,
147,2019-06-17,3.32,3.38,3.29,3.36,10454344.0,4.041249999999997,,
148,2019-06-18,3.36,3.37,3.32,3.36,7894731.0,4.015749999999998,,
149,2019-06-19,3.42,3.44,3.38,3.4,15081633.0,3.991166666666664,,
150,2019-06-20,3.42,3.74,3.41,3.74,54066357.0,3.970749999999997,,
151,2019-06-21,3.78,4.0,3.68,3.97,89093443.0,3.954333333333331,,
152,2019-06-24,3.89,4.0,3.75,3.92,60954561.0,3.9424166666666642,,
153,2019-06-25,3.92,3.92,3.74,3.79,35731213.0,3.933916666666664,,
154,2019-06-26,3.74,3.78,3.64,3.66,33344338.0,3.9283333333333315,,
155,2019-06-27,3.74,3.75,3.65,3.66,24633672.0,3.9263333333333317,,
156,2019-06-28,3.66,3.7,3.48,3.57,27940639.0,3.924666666666665,,
157,2019-07-01,3.65,3.68,3.58,3.66,24924644.0,3.922083333333332,,
158,2019-07-02,3.66,3.66,3.56,3.57,19079766.0,3.9204166666666653,,
159,2019-07-03,3.59,3.74,3.55,3.65,33981468.0,3.9189999999999983,,
160,2019-07-04,3.74,3.85,3.67,3.7,40406806.0,3.9189166666666653,,
161,2019-07-05,3.7,3.7,3.59,3.63,18721062.0,3.917833333333332,,
162,2019-07-08,3.59,3.64,3.43,3.52,25935950.0,3.9158333333333317,,
163,2019-07-09,3.51,3.55,3.46,3.53,13758297.0,3.9133333333333318,,
164,2019-07-10,3.53,3.54,3.41,3.42,12438786.0,3.9099999999999984,,
165,2019-07-11,3.44,3.48,3.38,3.39,10552051.0,3.9067499999999984,,
166,2019-07-12,3.42,3.43,3.38,3.39,8114851.0,3.903499999999999,,
167,2019-07-15,3.19,3.41,3.19,3.36,18800311.0,3.900833333333332,,
168,2019-07-16,3.38,3.52,3.36,3.44,16746778.0,3.898416666666665,,
169,2019-07-17,3.4,3.43,3.38,3.38,10417319.0,3.895916666666665,,
170,2019-07-18,3.37,3.44,3.3,3.38,12919527.0,3.8945833333333315,,
171,2019-07-19,3.34,3.48,3.34,3.43,13301456.0,3.8928333333333316,,
172,2019-07-22,3.44,3.44,3.33,3.33,10675558.0,3.8906666666666654,,
173,2019-07-23,3.33,3.4,3.33,3.38,6275745.0,3.8889999999999985,,
174,2019-07-24,3.4,3.41,3.35,3.38,13570500.0,3.8874999999999984,,
175,2019-07-25,3.39,3.39,3.31,3.32,12263609.0,3.885833333333332,,
176,2019-07-26,3.32,3.36,3.3,3.33,8803574.0,3.884916666666665,,
177,2019-07-29,3.33,3.35,3.28,3.31,6615857.0,3.885333333333332,,
178,2019-07-30,3.31,3.36,3.29,3.31,6896981.0,3.885749999999999,,
179,2019-07-31,3.32,3.33,3.25,3.28,7370731.0,3.8869999999999987,4.34133333333333,
180,2019-08-01,3.25,3.29,3.23,3.24,7784818.0,3.8883333333333323,4.319222222222219,
181,2019-08-02,3.19,3.21,3.16,3.2,11786480.0,3.8876666666666657,4.29922222222222,
182,2019-08-05,3.18,3.21,3.14,3.15,8575756.0,3.8854999999999986,4.278999999999997,
183,2019-08-06,3.09,3.11,2.93,3.0,18254607.0,3.881916666666665,4.257999999999997,
184,2019-08-07,3.03,3.05,3.0,3.01,6671897.0,3.877666666666665,4.237611111111109,
185,2019-08-08,3.01,3.03,3.0,3.01,5583503.0,3.873416666666665,4.216888888888887,
186,2019-08-09,3.01,3.03,2.97,3.02,6365408.0,3.867916666666665,4.197166666666664,
187,2019-08-12,3.02,3.04,2.99,3.03,7720812.0,3.861166666666665,4.17722222222222,
188,2019-08-13,3.01,3.03,2.97,3.01,6511549.0,3.8543333333333316,4.156444444444442,
189,2019-08-14,3.04,3.06,2.99,3.0,7885787.0,3.847583333333332,4.136611111111108,
190,2019-08-15,2.95,3.01,2.94,3.0,8210741.0,3.8409999999999984,4.116999999999997,
191,2019-08-16,3.0,3.04,2.97,2.99,9587356.0,3.8340833333333317,4.096888888888886,
192,2019-08-19,3.07,3.29,3.06,3.27,36930009.0,3.8276666666666648,4.077999999999998,
193,2019-08-20,3.22,3.29,3.18,3.2,22453630.0,3.820083333333331,4.059888888888886,
194,2019-08-21,3.17,3.43,3.17,3.3,32886590.0,3.8121666666666645,4.042055555555553,
195,2019-08-22,3.3,3.4,3.23,3.35,28340433.0,3.804749999999998,4.025111111111109,
196,2019-08-23,3.36,3.39,3.26,3.26,15369850.0,3.7951666666666646,4.0076666666666645,
197,2019-08-26,3.17,3.22,3.16,3.2,14440630.0,3.781416666666664,3.989333333333331,
198,2019-08-27,3.22,3.39,3.2,3.28,21942433.0,3.765749999999997,3.970555555555553,
199,2019-08-28,3.27,3.35,3.21,3.28,14405622.0,3.7506666666666635,3.9519444444444423,
200,2019-08-29,3.28,3.32,3.24,3.24,14130617.0,3.7361666666666635,3.9332777777777754,
201,2019-08-30,3.31,3.34,3.16,3.19,13192400.0,3.7245833333333302,3.914333333333331,
202,2019-09-02,3.17,3.27,3.17,3.25,12729971.0,3.7117499999999968,3.896555555555553,
203,2019-09-03,3.25,3.27,3.22,3.23,11199950.0,3.6982499999999967,3.879611111111109,
204,2019-09-04,3.24,3.33,3.23,3.33,19765091.0,3.687249999999997,3.8630555555555537,
205,2019-09-05,3.33,3.46,3.33,3.37,33493413.0,3.6779166666666634,3.8464444444444426,
206,2019-09-06,3.4,3.41,3.36,3.4,17182715.0,3.6682499999999965,3.8297222222222205,
207,2019-09-09,3.45,3.45,3.37,3.42,24952427.0,3.6573333333333298,3.8129999999999984,
208,2019-09-10,3.42,3.44,3.37,3.41,15867854.0,3.6465833333333304,3.7962777777777763,
209,2019-09-11,3.42,3.47,3.37,3.39,21099320.0,3.63508333333333,3.7798333333333316,
210,2019-09-12,3.41,3.47,3.37,3.43,20121787.0,3.6238333333333306,3.7644999999999977,
211,2019-09-16,3.43,3.46,3.39,3.39,17514055.0,3.6128333333333305,3.7503333333333306,
212,2019-09-17,3.43,3.7,3.4,3.51,59913834.0,3.6042499999999973,3.740111111111108,
213,2019-09-18,3.45,3.59,3.43,3.51,41119964.0,3.5973333333333306,3.732888888888886,
214,2019-09-19,3.45,3.49,3.37,3.41,28830263.0,3.589916666666664,3.7277777777777747,
215,2019-09-20,3.41,3.42,3.35,3.36,16510859.0,3.5835833333333307,3.7247777777777746,
216,2019-09-23,3.37,3.37,3.22,3.25,19123378.0,3.5729166666666643,3.721888888888886,
217,2019-09-24,3.26,3.28,3.22,3.24,13715187.0,3.561333333333331,3.7178333333333304,
218,2019-09-25,3.24,3.27,3.17,3.23,12245117.0,3.5495833333333313,3.7148333333333308,
219,2019-09-26,3.24,3.25,3.18,3.18,10287777.0,3.537083333333331,3.7112777777777746,
220,2019-09-27,3.18,3.23,3.17,3.19,7214881.0,3.524999999999998,3.708388888888886,
221,2019-09-30,3.22,3.23,3.15,3.16,6423014.0,3.511583333333332,3.7050555555555524,
222,2019-10-08,3.16,3.23,3.16,3.19,6741776.0,3.4979999999999984,3.701888888888886,
223,2019-10-09,3.19,3.22,3.17,3.2,5732193.0,3.486416666666665,3.698388888888886,
224,2019-10-10,3.19,3.25,3.18,3.22,6960453.0,3.476499999999999,3.6950555555555527,
225,2019-10-11,3.23,3.26,3.2,3.25,8160350.0,3.4663333333333317,3.692111111111108,
226,2019-10-14,3.26,3.29,3.25,3.27,12863927.0,3.457749999999998,3.6892777777777748,
227,2019-10-15,3.25,3.25,3.2,3.2,8362275.0,3.4475833333333314,3.686611111111109,
228,2019-10-16,3.21,3.26,3.17,3.18,8000912.0,3.4366666666666648,3.683555555555553,
229,2019-10-17,3.18,3.21,3.16,3.17,6200775.0,3.424999999999998,3.6807222222222196,
230,2019-10-18,3.18,3.21,3.15,3.17,6982727.0,3.413583333333331,3.678666666666664,
231,2019-10-21,3.18,3.19,3.11,3.16,7946780.0,3.4031666666666647,3.675999999999997,
232,2019-10-22,3.16,3.18,3.14,3.18,6182650.0,3.393749999999998,3.673722222222219,
233,2019-10-23,3.17,3.18,3.12,3.14,6841177.0,3.3818333333333315,3.671277777777774,
234,2019-10-24,3.14,3.2,3.13,3.19,12220946.0,3.3726666666666647,3.6692222222222193,
235,2019-10-25,3.19,3.24,3.17,3.22,12688139.0,3.363999999999998,3.667555555555553,
236,2019-10-28,3.22,3.26,3.2,3.24,12771110.0,3.357749999999998,3.6664444444444415,
237,2019-10-29,3.25,3.26,3.17,3.17,9025744.0,3.3503333333333316,3.6659444444444413,
238,2019-10-30,3.15,3.21,3.15,3.2,11510701.0,3.346583333333332,3.6656111111111085,
239,2019-10-31,3.2,3.21,3.17,3.17,8124182.0,3.342583333333332,3.6658333333333304,4.061874999999997
240,2019-11-01,3.19,3.25,3.17,3.22,10237965.0,3.3394166666666654,3.666611111111108,4.04520833333333
241,2019-11-04,3.25,3.26,3.17,3.17,11182805.0,3.335833333333332,3.665999999999997,4.030083333333331
242,2019-11-05,3.18,3.19,3.13,3.16,7421242.0,3.3314166666666654,3.6646111111111077,4.014958333333331
243,2019-11-06,3.15,3.17,3.09,3.13,11105727.0,3.327499999999999,3.6629444444444417,3.9997499999999975
244,2019-11-07,3.12,3.16,3.11,3.13,5667650.0,3.3239999999999985,3.660777777777775,3.984958333333331
245,2019-11-08,3.13,3.16,3.12,3.12,5517236.0,3.320249999999999,3.658555555555553,3.9698749999999974
246,2019-11-11,3.11,3.12,3.01,3.06,11004928.0,3.3159999999999985,3.6551111111111085,3.9552499999999973
247,2019-11-12,3.07,3.07,2.97,3.06,12328256.0,3.3134999999999986,3.6507777777777743,3.9404166666666636
248,2019-11-13,3.04,3.05,2.99,3.02,5155279.0,3.310333333333332,3.646277777777774,3.924874999999997
249,2019-11-14,3.02,3.07,3.0,3.04,7116480.0,3.306583333333332,3.6419999999999964,3.910166666666663
250,2019-11-15,3.01,3.04,2.98,3.01,7316294.0,3.303083333333332,3.6376666666666635,3.8954999999999966
251,2019-11-18,3.03,3.03,2.99,3.01,4939372.0,3.3003333333333322,3.633166666666663,3.8804999999999965
252,2019-11-19,3.01,3.04,3.0,3.03,7107239.0,3.297416666666665,3.627555555555552,3.86533333333333
253,2019-11-20,3.03,3.05,2.99,3.0,8412342.0,3.2937499999999984,3.621388888888885,3.850916666666663
254,2019-11-21,2.99,3.02,2.97,3.0,8094861.0,3.2904166666666654,3.6144444444444406,3.836291666666663
255,2019-11-22,3.01,3.05,3.0,3.01,10027184.0,3.287249999999999,3.6076111111111073,3.822166666666663
256,2019-11-25,3.01,3.05,3.0,3.04,8748443.0,3.284583333333332,3.599999999999996,3.808166666666663
257,2019-11-26,3.04,3.06,3.02,3.05,7551205.0,3.2817499999999993,3.589999999999996,3.793791666666663
258,2019-11-27,3.03,3.06,3.02,3.05,6003613.0,3.2795833333333326,3.5782777777777737,3.778749999999996
259,2019-11-28,3.04,3.21,3.03,3.12,17607027.0,3.2780833333333326,3.567333333333329,3.764124999999996
260,2019-11-29,3.12,3.19,3.1,3.17,14951872.0,3.2773333333333325,3.557277777777773,3.749833333333329
261,2019-12-02,3.21,3.22,3.14,3.16,7870359.0,3.2773333333333325,3.549388888888884,3.7354999999999956
262,2019-12-03,3.15,3.17,3.12,3.16,7923607.0,3.277166666666666,3.5403333333333284,3.721791666666662
263,2019-12-04,3.14,3.19,3.14,3.15,8902371.0,3.2753333333333328,3.5308888888888834,3.7087499999999953
264,2019-12-05,3.15,3.18,3.13,3.15,10340854.0,3.2735833333333324,3.52255555555555,3.695583333333329
265,2019-12-06,3.15,3.16,3.12,3.15,9445863.0,3.271999999999999,3.5151111111111057,3.6822083333333286
266,2019-12-09,3.15,3.17,3.13,3.14,10663655.0,3.2703333333333324,3.507222222222217,3.668583333333329
267,2019-12-10,3.12,3.14,3.06,3.07,14831238.0,3.2679166666666655,3.497999999999995,3.654583333333329
268,2019-12-11,3.08,3.08,2.99,3.01,18771390.0,3.264999999999999,3.488611111111106,3.640374999999996
269,2019-12-12,3.0,3.02,2.97,2.98,17274550.0,3.261499999999999,3.4786666666666615,3.626333333333329
270,2019-12-13,3.0,3.01,2.93,2.97,30559820.0,3.2550833333333324,3.468611111111106,3.6129166666666626
271,2019-12-16,2.99,2.99,2.95,2.99,21333422.0,3.2469166666666656,3.4590555555555507,3.6006249999999955
272,2019-12-17,2.99,3.08,2.99,3.06,29556654.0,3.239749999999999,3.4508333333333283,3.5910833333333287
273,2019-12-18,3.06,3.1,3.04,3.08,20052687.0,3.233833333333332,3.443833333333328,3.583874999999996
274,2019-12-19,3.08,3.12,3.08,3.11,16871118.0,3.2292499999999986,3.4372222222222173,3.578791666666662
275,2019-12-20,3.12,3.16,3.07,3.08,19122582.0,3.2244166666666647,3.43144444444444,3.5753749999999958
276,2019-12-23,3.05,3.13,3.05,3.06,17834306.0,3.220166666666665,3.423277777777773,3.5724166666666624
277,2019-12-24,3.06,3.08,3.03,3.05,13404940.0,3.2150833333333315,3.414499999999995,3.5685833333333288
278,2019-12-25,3.04,3.06,3.02,3.03,11122249.0,3.2105833333333313,3.4055555555555506,3.5654999999999952
279,2019-12-26,3.03,3.05,3.01,3.03,12888370.0,3.2054166666666646,3.396388888888884,3.5622083333333285
280,2019-12-27,3.04,3.07,3.02,3.02,14466150.0,3.1997499999999977,3.387388888888884,3.559333333333328
281,2019-12-30,3.02,3.02,2.98,3.01,17927093.0,3.1945833333333313,3.377611111111106,3.5562083333333283
282,2019-12-31,3.01,3.06,3.0,3.06,14586303.0,3.190749999999998,3.3678333333333277,3.553291666666661
283,2020-01-02,3.07,3.12,3.06,3.1,16928232.0,3.187166666666665,3.35955555555555,3.5502499999999944
284,2020-01-03,3.1,3.21,3.09,3.18,38049913.0,3.185166666666665,3.3527222222222166,3.5475833333333275
285,2020-01-06,3.2,3.32,3.14,3.27,55709766.0,3.184166666666665,3.34605555555555,3.5454583333333276
286,2020-01-07,3.23,3.36,3.22,3.26,38427545.0,3.1830833333333315,3.340277777777772,3.543291666666661
287,2020-01-08,3.26,3.27,3.16,3.18,28183440.0,3.1815833333333314,3.333388888888883,3.5412083333333277
288,2020-01-09,3.2,3.25,3.16,3.19,21352245.0,3.179499999999998,3.326166666666661,3.5389583333333277
289,2020-01-10,3.2,3.22,3.13,3.15,16153160.0,3.1775833333333314,3.318277777777772,3.5367499999999947
290,2020-01-13,3.15,3.17,3.1,3.17,19983206.0,3.1758333333333315,3.310666666666661,3.535208333333328
291,2020-01-14,3.17,3.24,3.15,3.2,25051017.0,3.1739166666666647,3.303944444444439,3.5333749999999946
292,2020-01-15,3.19,3.22,3.12,3.13,21365514.0,3.1722499999999982,3.2973888888888836,3.531458333333328
293,2020-01-16,3.13,3.16,3.07,3.08,17591175.0,3.1697499999999983,3.2891111111111058,3.5293749999999946
294,2020-01-17,3.1,3.1,3.03,3.04,20217992.0,3.166916666666665,3.2821666666666616,3.527208333333328
295,2020-01-20,3.01,3.07,3.01,3.06,15453125.0,3.1647499999999984,3.2754999999999943,3.525291666666661
296,2020-01-21,3.06,3.06,3.01,3.02,14902187.0,3.162166666666665,3.2701111111111056,3.523541666666661
297,2020-01-22,3.04,3.04,2.98,3.0,14998063.0,3.1595833333333316,3.264222222222217,3.5224583333333275
298,2020-01-23,2.99,3.0,2.85,2.89,30550290.0,3.156083333333332,3.259999999999995,3.5209166666666607
299,2020-02-03,2.6,2.6,2.6,2.6,4438500.0,3.1504166666666653,3.2541666666666615,3.5187083333333278
300,2020-02-04,2.34,2.51,2.34,2.41,49779243.0,3.1434999999999986,3.24755555555555,3.515916666666661
301,2020-02-05,2.4,2.47,2.38,2.45,30604188.0,3.137249999999999,3.2411666666666616,3.5124583333333277
302,2020-02-06,2.45,2.49,2.39,2.49,32029217.0,3.131749999999999,3.2344999999999944,3.5086249999999946
303,2020-02-07,2.47,2.63,2.45,2.63,39352808.0,3.128666666666666,3.2291111111111053,3.5052916666666616
304,2020-02-10,2.58,2.63,2.55,2.61,35167973.0,3.1253333333333324,3.2238888888888835,3.5014999999999947
305,2020-02-11,2.57,2.6,2.53,2.54,21957483.0,3.1214166666666663,3.218166666666661,3.4974166666666613
306,2020-02-12,2.52,2.61,2.51,2.58,21453419.0,3.1177499999999996,3.212666666666661,3.4928333333333286
307,2020-02-13,2.57,2.63,2.51,2.59,29091121.0,3.114083333333333,3.208388888888883,3.487624999999995
308,2020-02-14,2.55,2.57,2.51,2.55,17991309.0,3.1102499999999997,3.2036666666666607,3.4822916666666615
309,2020-02-17,2.55,2.65,2.54,2.65,35205228.0,3.1073333333333326,3.198999999999994,3.4774583333333284
310,2020-02-18,2.65,2.69,2.63,2.69,30831905.0,3.1047499999999997,3.1948888888888836,3.4728749999999953
311,2020-02-19,2.69,2.74,2.67,2.71,27939517.0,3.1024166666666657,3.1913888888888833,3.4682499999999954
312,2020-02-20,2.72,2.76,2.67,2.76,25575627.0,3.098166666666666,3.187944444444439,3.462916666666662
313,2020-02-21,2.82,2.88,2.79,2.87,39292543.0,3.095416666666666,3.184777777777772,3.4577499999999954
314,2020-02-24,2.85,2.9,2.82,2.87,30739102.0,3.0918333333333328,3.1818333333333277,3.4519999999999955
315,2020-02-25,2.81,2.81,2.71,2.78,38243544.0,3.0870833333333323,3.178444444444439,3.445916666666662
316,2020-02-26,2.76,2.87,2.73,2.8,44964372.0,3.083249999999999,3.1753333333333273,3.4392083333333283
317,2020-02-27,2.83,2.84,2.76,2.8,35062499.0,3.079916666666666,3.1720555555555494,3.4306666666666614
