,date,open,high,low,close,volume,10,60,250
38,2020-05-15,3.35,3.43,3.34,3.4,16385100.0,3.452000000000001,,
39,2020-05-18,3.41,3.55,3.37,3.48,31512541.0,3.4510000000000005,,
40,2020-05-19,3.48,3.62,3.47,3.56,42954386.0,3.4530000000000007,,
41,2020-05-20,3.56,3.62,3.5,3.53,29591017.0,3.4480000000000013,,
42,2020-05-21,3.55,3.59,3.48,3.48,21599217.0,3.4460000000000006,,
43,2020-05-22,3.46,3.53,3.36,3.36,22196759.0,3.4290000000000007,,
44,2020-05-25,3.36,3.39,3.31,3.32,13550983.0,3.4170000000000007,,
45,2020-05-26,3.33,3.37,3.33,3.36,11875596.0,3.4180000000000006,,
46,2020-05-27,3.36,3.38,3.33,3.35,9541842.0,3.4170000000000007,,
47,2020-05-28,3.37,3.38,3.3,3.33,12889030.0,3.4170000000000007,,
48,2020-05-29,3.34,3.34,3.3,3.31,11111190.0,3.4080000000000013,,
49,2020-06-01,3.31,3.58,3.18,3.42,59549172.0,3.402000000000002,,
50,2020-06-02,3.38,3.49,3.31,3.46,43128505.0,3.3920000000000017,,
51,2020-06-03,3.45,3.46,3.38,3.38,23294090.0,3.3770000000000016,,
52,2020-06-04,3.39,3.45,3.37,3.39,16091809.0,3.368000000000002,,
53,2020-06-05,3.38,3.41,3.34,3.37,11292033.0,3.369000000000002,,
54,2020-06-08,3.37,3.4,3.35,3.36,12293818.0,3.373000000000002,,
55,2020-06-09,3.36,3.37,3.33,3.34,9986500.0,3.371000000000002,,
56,2020-06-10,3.35,3.35,3.31,3.34,8265778.0,3.3700000000000023,,
57,2020-06-11,3.33,3.34,3.3,3.31,10043232.0,3.368000000000003,,
58,2020-06-12,3.27,3.33,3.26,3.3,11379804.0,3.367000000000002,,
59,2020-06-15,3.28,3.33,3.27,3.27,10024531.0,3.3520000000000025,3.3673333333333337,
60,2020-06-16,3.29,3.32,3.28,3.32,8538318.0,3.3380000000000023,3.368833333333334,
61,2020-06-17,3.32,3.35,3.28,3.34,14309462.0,3.3340000000000023,3.370833333333334,
62,2020-06-18,3.34,3.34,3.3,3.31,9377882.0,3.3260000000000027,3.371833333333334,
63,2020-06-19,3.3,3.31,3.28,3.3,10121658.0,3.3190000000000026,3.374000000000001,
64,2020-06-22,3.31,3.32,3.29,3.3,9243351.0,3.3130000000000024,3.373166666666668,
65,2020-06-23,3.3,3.31,3.28,3.29,8573147.0,3.3080000000000025,3.3720000000000008,
66,2020-06-24,3.28,3.29,3.24,3.25,11661904.0,3.299000000000002,3.3715000000000006,
67,2020-06-29,3.25,3.28,3.22,3.23,9497787.0,3.2910000000000017,3.3711666666666673,
68,2020-06-30,3.23,3.3,3.23,3.29,11414056.0,3.290000000000002,3.373333333333334,
69,2020-07-01,3.27,3.39,3.27,3.35,26570487.0,3.298000000000002,3.3768333333333342,
70,2020-07-02,3.36,3.36,3.33,3.36,19156388.0,3.302000000000002,3.3801666666666677,
71,2020-07-03,3.36,3.43,3.36,3.41,26684591.0,3.309000000000002,3.3820000000000006,
72,2020-07-06,3.42,3.58,3.4,3.55,50812837.0,3.333000000000001,3.3876666666666675,
73,2020-07-07,3.56,3.64,3.55,3.56,51601444.0,3.3590000000000018,3.391833333333334,
74,2020-07-08,3.56,3.64,3.55,3.62,35061774.0,3.391000000000002,3.3966666666666674,
75,2020-07-09,3.63,3.98,3.61,3.92,136051189.0,3.454000000000002,3.4010000000000007,
76,2020-07-10,3.86,3.97,3.8,3.89,97078698.0,3.518000000000002,3.4091666666666667,
77,2020-07-13,3.9,4.03,3.9,3.96,50636812.0,3.5910000000000024,3.419333333333334,
78,2020-07-14,3.99,4.24,3.92,4.05,73351830.0,3.6670000000000025,3.4303333333333343,
79,2020-07-15,4.05,4.05,3.88,3.88,53845962.0,3.7200000000000024,3.4396666666666675,
80,2020-07-16,3.9,3.99,3.7,3.75,63930533.0,3.7590000000000026,3.446666666666667,
81,2020-07-17,3.74,3.81,3.67,3.76,30139890.0,3.7940000000000027,3.454166666666667,
82,2020-07-20,3.98,4.13,3.88,4.07,71276886.0,3.8460000000000027,3.4663333333333335,
83,2020-07-21,4.12,4.48,4.08,4.28,135234019.0,3.918000000000003,3.480833333333334,
84,2020-07-22,4.13,4.41,4.12,4.21,88989967.0,3.977000000000003,3.493166666666667,
85,2020-07-23,4.2,4.28,4.1,4.24,56941207.0,4.009000000000003,3.506833333333334,
86,2020-07-24,4.23,4.28,4.1,4.1,49949327.0,4.030000000000003,3.516833333333334,
87,2020-07-27,4.09,4.25,4.0,4.21,44761371.0,4.055000000000003,3.529666666666668,
88,2020-07-28,4.22,4.3,4.19,4.21,34333335.0,4.071000000000003,3.5425000000000013,
89,2020-07-29,4.19,4.28,4.18,4.27,35065729.0,4.110000000000003,3.555500000000001,
90,2020-07-30,4.3,4.68,4.28,4.52,94786142.0,4.187000000000003,3.571833333333335,
91,2020-07-31,4.5,4.66,4.43,4.6,67224683.0,4.2710000000000035,3.5888333333333344,
92,2020-08-03,4.78,4.92,4.7,4.8,79977824.0,4.344000000000003,3.6105000000000014,
93,2020-08-04,4.85,5.1,4.75,4.92,79345248.0,4.408000000000003,3.633666666666668,
94,2020-08-05,5.1,5.41,4.96,5.41,119329651.0,4.528000000000004,3.666500000000001,
95,2020-08-06,5.63,5.66,5.27,5.34,131790034.0,4.6380000000000035,3.6996666666666678,
96,2020-08-07,5.28,5.87,5.25,5.84,166938747.0,4.812000000000003,3.741000000000001,
97,2020-08-10,5.84,5.95,5.36,5.38,144911368.0,4.929000000000003,3.7751666666666677,
98,2020-08-11,5.3,5.75,5.25,5.34,93470274.0,5.0420000000000025,3.8075000000000006,
99,2020-08-12,5.36,5.48,5.1,5.47,73366128.0,5.162000000000002,3.840666666666668,
100,2020-08-13,5.46,5.65,5.38,5.4,50347819.0,5.250000000000002,3.871333333333334,
101,2020-08-14,5.4,5.44,5.16,5.27,51775587.0,5.317000000000001,3.9003333333333345,
102,2020-08-17,5.24,5.32,5.2,5.26,48962766.0,5.363000000000001,3.930000000000001,
103,2020-08-18,5.25,5.53,5.24,5.41,59275453.0,5.412000000000001,3.9641666666666677,
104,2020-08-19,5.39,5.44,5.28,5.29,42460709.0,5.4,3.9970000000000008,
105,2020-08-20,5.28,5.41,5.23,5.26,36282425.0,5.392,4.028666666666667,
106,2020-08-21,5.27,5.38,5.23,5.3,28573486.0,5.337999999999999,4.061166666666668,
107,2020-08-24,5.32,5.48,5.31,5.4,38910314.0,5.339999999999999,4.095666666666667,
108,2020-08-25,5.36,5.43,5.2,5.26,35323587.0,5.331999999999999,4.128166666666667,
109,2020-08-26,5.27,5.29,4.73,4.73,97519036.0,5.258,4.15,
110,2020-08-27,4.72,4.82,4.5,4.76,52528389.0,5.194,4.171666666666667,
111,2020-08-28,4.74,4.82,4.6,4.71,31846089.0,5.138,4.193833333333334,
112,2020-08-31,4.79,4.84,4.72,4.76,29165632.0,5.087999999999999,4.216666666666668,
113,2020-09-01,4.75,4.82,4.62,4.79,25594116.0,5.025999999999999,4.240333333333335,
114,2020-09-02,4.84,5.12,4.79,4.86,47781484.0,4.982999999999999,4.265333333333334,
115,2020-09-03,4.9,4.91,4.71,4.71,24929765.0,4.927999999999999,4.288166666666668,
116,2020-09-04,4.6,4.8,4.46,4.78,30252235.0,4.8759999999999994,4.312166666666668,
117,2020-09-07,4.75,4.8,4.57,4.6,33512754.0,4.796,4.3336666666666686,
118,2020-09-08,4.62,4.65,4.45,4.58,29233338.0,4.728,4.355000000000001,
119,2020-09-09,4.5,4.53,4.4,4.41,32484983.0,4.696,4.374000000000001,
120,2020-09-10,4.4,4.49,4.2,4.22,38238144.0,4.6419999999999995,4.389000000000002,
121,2020-09-11,4.22,4.35,4.17,4.32,24752134.0,4.603,4.405333333333336,
122,2020-09-14,4.32,4.41,4.23,4.28,20488593.0,4.555,4.421500000000003,
123,2020-09-15,4.28,4.32,4.21,4.27,14368180.0,4.502999999999999,4.437666666666669,
124,2020-09-16,4.27,4.28,4.15,4.19,17529281.0,4.435999999999999,4.4525000000000015,
125,2020-09-17,4.19,4.25,4.1,4.19,24273067.0,4.383999999999999,4.467500000000001,
126,2020-09-18,4.18,4.24,4.1,4.24,25286773.0,4.329999999999999,4.484000000000001,
127,2020-09-21,4.25,4.36,4.18,4.22,31350702.0,4.291999999999999,4.5005000000000015,
128,2020-09-22,4.18,4.28,4.1,4.18,19961936.0,4.251999999999999,4.515333333333334,
129,2020-09-23,4.2,4.25,4.15,4.2,13102236.0,4.230999999999999,4.5295000000000005,
130,2020-09-24,4.14,4.25,4.06,4.21,35824183.0,4.229999999999999,4.543666666666667,
131,2020-09-25,4.2,4.31,4.15,4.29,48307163.0,4.2269999999999985,4.558333333333334,
132,2020-09-28,4.23,4.3,4.16,4.25,29975010.0,4.223999999999998,4.569999999999999,
133,2020-09-29,4.2,4.3,4.2,4.23,22646114.0,4.219999999999999,4.581166666666666,
134,2020-09-30,4.18,4.29,4.18,4.19,18812600.0,4.219999999999999,4.5906666666666665,
135,2020-10-09,4.19,4.61,4.19,4.51,64580442.0,4.251999999999999,4.600499999999999,
136,2020-10-12,4.49,4.61,4.44,4.5,50613175.0,4.277999999999999,4.610666666666666,
137,2020-10-13,4.5,4.65,4.43,4.58,60654242.0,4.313999999999998,4.6209999999999996,
138,2020-10-14,4.59,4.68,4.44,4.52,52837943.0,4.347999999999998,4.628833333333333,
139,2020-10-15,4.48,4.49,4.36,4.37,24870088.0,4.3649999999999975,4.637,
140,2020-10-16,4.37,4.4,4.3,4.36,14048344.0,4.379999999999997,4.647166666666666,
141,2020-10-19,4.35,4.41,4.25,4.27,19110701.0,4.377999999999998,4.655666666666666,
142,2020-10-20,4.25,4.34,4.18,4.33,15859937.0,4.3859999999999975,4.659999999999999,
143,2020-10-21,4.31,4.41,4.25,4.4,25586712.0,4.402999999999997,4.662,
144,2020-10-22,4.35,4.61,4.35,4.56,40772365.0,4.439999999999998,4.667833333333333,
145,2020-10-23,4.48,4.63,4.45,4.51,37802313.0,4.439999999999998,4.672333333333333,
146,2020-10-26,4.49,4.53,4.36,4.41,21328006.0,4.430999999999997,4.677499999999999,
147,2020-10-27,4.42,4.45,4.34,4.37,12739446.0,4.4099999999999975,4.680166666666667,
148,2020-10-28,4.33,4.36,4.21,4.26,17165636.0,4.383999999999998,4.681,
149,2020-10-29,4.22,4.29,4.19,4.26,12290208.0,4.3729999999999976,4.680833333333334,
150,2020-10-30,4.26,4.26,4.08,4.13,23954867.0,4.349999999999998,4.674333333333334,
151,2020-11-02,4.08,4.1,3.79,3.88,32693496.0,4.310999999999998,4.662333333333334,
152,2020-11-03,3.88,3.96,3.76,3.9,34259592.0,4.267999999999999,4.647333333333333,
153,2020-11-04,3.86,3.88,3.77,3.79,18228969.0,4.206999999999999,4.6285,
154,2020-11-05,3.81,3.88,3.78,3.86,22389665.0,4.136999999999999,4.602666666666666,
155,2020-11-06,3.87,3.95,3.85,3.9,18463527.0,4.075999999999999,4.578666666666666,
156,2020-11-09,3.92,4.2,3.91,4.13,35827755.0,4.047999999999999,4.550166666666667,
157,2020-11-10,4.14,4.22,4.09,4.15,21269240.0,4.025999999999999,4.5296666666666665,
158,2020-11-11,4.14,4.16,4.03,4.04,16769077.0,4.004,4.508,
159,2020-11-12,4.05,4.08,3.91,4.05,15240714.0,3.982999999999999,4.484333333333334,
160,2020-11-13,4.05,4.08,3.99,4.0,10375100.0,3.969999999999999,4.461,
161,2020-11-16,4.0,4.09,3.96,4.07,24225488.0,3.9889999999999985,4.441000000000001,
162,2020-11-17,4.07,4.15,4.01,4.09,26362599.0,4.007999999999999,4.4215,
163,2020-11-18,4.08,4.15,4.03,4.05,24566180.0,4.033999999999999,4.398833333333333,
164,2020-11-19,4.05,4.25,4.0,4.22,40398434.0,4.0699999999999985,4.381,
165,2020-11-20,4.19,4.19,4.1,4.15,20668903.0,4.094999999999999,4.3625,
166,2020-11-23,4.15,4.19,4.1,4.15,15237841.0,4.096999999999999,4.343333333333333,
167,2020-11-24,4.13,4.17,4.08,4.09,12020496.0,4.090999999999999,4.3214999999999995,
168,2020-11-25,4.1,4.14,4.0,4.07,24617574.0,4.093999999999999,4.301666666666666,
169,2020-11-26,4.07,4.07,3.99,4.02,17014140.0,4.090999999999999,4.289833333333332,
170,2020-11-27,4.02,4.1,4.01,4.04,13901590.0,4.095,4.277833333333333,
171,2020-11-30,4.04,4.06,3.98,3.98,15070205.0,4.085999999999999,4.265666666666666,
172,2020-12-01,4.03,4.08,4.0,4.04,16372160.0,4.080999999999999,4.253666666666666,
173,2020-12-02,4.03,4.36,4.01,4.34,84634904.0,4.109999999999999,4.2461666666666655,
174,2020-12-03,4.31,4.58,4.28,4.46,73980581.0,4.1339999999999995,4.239499999999999,
175,2020-12-04,4.46,4.54,4.4,4.48,51126974.0,4.167,4.235666666666666,
176,2020-12-07,4.49,4.58,4.43,4.46,30250361.0,4.1979999999999995,4.230333333333332,
177,2020-12-08,4.45,4.63,4.39,4.58,53361638.0,4.247,4.2299999999999995,
178,2020-12-09,4.51,4.56,4.41,4.44,35954506.0,4.284,4.227666666666667,
179,2020-12-10,4.42,4.49,4.37,4.39,22425394.0,4.321,4.227333333333333,
180,2020-12-11,4.39,4.4,4.2,4.25,20948280.0,4.342,4.227833333333333,
181,2020-12-14,4.25,4.25,4.07,4.11,21082417.0,4.3549999999999995,4.224333333333333,
182,2020-12-15,4.1,4.12,4.03,4.07,15331455.0,4.358,4.220833333333333,
183,2020-12-16,4.06,4.09,3.98,3.99,18876128.0,4.323,4.216166666666665,
184,2020-12-17,3.98,4.04,3.87,4.0,20641696.0,4.277,4.212999999999998,
185,2020-12-18,4.06,4.06,3.92,3.94,19877207.0,4.223000000000001,4.208833333333332,
186,2020-12-21,3.95,4.0,3.92,3.95,20451597.0,4.172000000000001,4.203999999999998,
187,2020-12-22,3.94,3.96,3.87,3.89,17907684.0,4.103000000000001,4.198499999999998,
188,2020-12-23,3.88,3.9,3.79,3.82,22296649.0,4.041000000000001,4.192499999999998,
189,2020-12-24,3.82,3.87,3.73,3.79,16938236.0,3.9810000000000008,4.185666666666664,
190,2020-12-25,3.79,4.05,3.75,4.04,32738287.0,3.960000000000001,4.182833333333331,
191,2020-12-28,4.02,4.04,3.95,3.95,16627547.0,3.9440000000000013,4.177166666666664,
192,2020-12-29,3.95,4.0,3.9,3.91,12568674.0,3.928000000000001,4.171499999999997,
193,2020-12-30,3.9,3.96,3.86,3.95,11241570.0,3.924000000000001,4.166833333333331,
194,2020-12-31,3.93,4.01,3.93,3.97,11400917.0,3.9210000000000007,4.1631666666666645,
195,2021-01-04,4.0,4.02,3.9,3.96,17471364.0,3.923000000000001,4.153999999999998,
196,2021-01-05,3.92,3.95,3.87,3.91,21046786.0,3.9190000000000014,4.144166666666664,
197,2021-01-06,3.9,3.9,3.81,3.82,14373861.0,3.9120000000000013,4.131499999999997,
198,2021-01-07,3.82,3.94,3.8,3.93,19779446.0,3.923000000000001,4.121666666666664,
199,2021-01-08,3.93,3.93,3.83,3.85,11442284.0,3.929000000000001,4.112999999999997,
