,date,open,high,low,close,volume,10,60,250
32,2020-05-07,24.28,25.2,24.0,24.84,4257711.0,24.77899999999999,,
33,2020-05-08,24.82,24.93,24.29,24.71,2804533.0,25.038999999999987,,
34,2020-05-11,24.54,25.21,24.03,24.24,2884964.0,25.14299999999999,,
35,2020-05-12,24.06,24.7,24.06,24.7,2323396.0,25.29099999999999,,
36,2020-05-13,24.65,24.7,24.17,24.65,1723825.0,25.20199999999999,,
37,2020-05-14,24.43,24.61,24.18,24.24,1386231.0,24.81599999999999,,
38,2020-05-15,24.27,24.44,23.43,23.66,2734471.0,24.557999999999986,,
39,2020-05-18,23.6,24.17,22.96,23.99,1634506.0,24.360999999999986,,
40,2020-05-19,24.09,24.27,23.38,23.48,1508829.0,24.279999999999987,,
41,2020-05-20,23.49,23.66,23.08,23.19,1159834.0,24.16999999999999,,
42,2020-05-21,23.43,23.43,22.28,22.54,1611590.0,23.93999999999999,,
43,2020-05-22,22.45,22.63,21.99,22.37,1346488.0,23.705999999999985,,
44,2020-05-25,23.8,23.8,22.68,23.07,2190590.0,23.588999999999988,,
45,2020-05-26,22.49,23.09,22.49,22.92,1242241.0,23.41099999999999,,
46,2020-05-27,22.74,23.01,22.3,22.32,954566.0,23.17799999999999,,
47,2020-05-28,22.25,22.63,22.06,22.63,1197836.0,23.01699999999999,,
48,2020-05-29,22.63,22.84,22.3,22.61,1025912.0,22.911999999999985,,
49,2020-06-01,22.93,23.07,22.46,22.9,1234024.0,22.802999999999987,,
50,2020-06-02,22.9,23.41,22.81,23.31,1556899.0,22.785999999999987,,
51,2020-06-03,23.8,23.8,23.12,23.35,2006157.0,22.801999999999985,,
52,2020-06-04,23.29,23.79,23.21,23.54,1661277.0,22.901999999999987,,
53,2020-06-05,23.8,23.8,23.19,23.31,1305092.0,22.995999999999988,,
54,2020-06-08,23.39,23.42,23.02,23.08,711636.0,22.996999999999986,,
55,2020-06-09,23.08,23.22,22.92,23.06,602833.0,23.010999999999985,,
56,2020-06-10,23.06,23.72,22.98,23.11,687729.0,23.089999999999986,,
57,2020-06-11,22.89,23.39,22.38,23.06,1456882.0,23.13299999999999,,
58,2020-06-12,22.73,23.5,22.35,23.46,1181840.0,23.21799999999999,,
59,2020-06-15,23.46,24.11,23.34,23.48,2166677.0,23.27599999999999,23.020666666666664,
60,2020-06-16,23.47,23.64,22.99,23.5,1397967.0,23.294999999999987,23.07083333333333,
61,2020-06-17,23.47,23.77,23.12,23.69,1662246.0,23.328999999999986,23.120499999999996,
62,2020-06-18,23.46,24.48,23.46,24.26,2857482.0,23.40099999999999,23.178166666666662,
63,2020-06-19,24.29,24.42,23.83,23.91,1727566.0,23.46099999999999,23.237666666666666,
64,2020-06-22,23.9,24.03,23.57,23.89,1228010.0,23.54199999999999,23.296166666666668,
65,2020-06-23,23.99,24.1,23.65,24.1,891295.0,23.645999999999994,23.34733333333333,
66,2020-06-24,24.1,24.22,23.83,24.01,691160.0,23.73599999999999,23.394166666666663,
67,2020-06-29,23.56,24.5,23.56,23.94,1370329.0,23.82399999999999,23.44333333333333,
68,2020-06-30,23.94,24.25,23.6,23.82,1140871.0,23.85999999999999,23.481333333333332,
69,2020-07-01,23.83,23.98,23.6,23.74,944467.0,23.88599999999999,23.497333333333334,
70,2020-07-02,23.6,23.87,23.35,23.73,1349170.0,23.908999999999985,23.523833333333332,
71,2020-07-03,23.73,23.8,23.51,23.74,1150882.0,23.913999999999987,23.547,
72,2020-07-06,23.79,24.28,23.79,24.23,3035476.0,23.91099999999999,23.579833333333333,
73,2020-07-07,24.3,25.18,24.13,24.51,3397867.0,23.97099999999999,23.612666666666666,
74,2020-07-08,24.28,24.9,24.15,24.78,2962037.0,24.05999999999999,23.662,
75,2020-07-09,25.35,26.53,25.34,26.08,4593164.0,24.25799999999999,23.708000000000002,
76,2020-07-10,25.86,25.86,25.08,25.19,3323496.0,24.375999999999994,23.74666666666667,
77,2020-07-13,25.74,26.71,25.55,26.63,3902853.0,24.644999999999992,23.81616666666667,
78,2020-07-14,26.63,26.83,25.81,26.54,3098940.0,24.916999999999994,23.875000000000004,
79,2020-07-15,26.52,26.71,25.32,25.4,2413765.0,25.08299999999999,23.92466666666667,
80,2020-07-16,25.51,25.82,24.51,24.64,2162422.0,25.173999999999992,23.964000000000006,
81,2020-07-17,24.76,25.59,24.64,25.35,1738800.0,25.33499999999999,24.016000000000005,
82,2020-07-20,25.24,25.78,24.65,25.6,2221192.0,25.471999999999994,24.067500000000003,
83,2020-07-21,25.6,25.79,25.33,25.41,1459976.0,25.561999999999994,24.122500000000006,
84,2020-07-22,25.3,25.54,25.05,25.33,1559488.0,25.616999999999997,24.158000000000005,
85,2020-07-23,25.3,25.3,24.4,24.96,1503722.0,25.504999999999995,24.187000000000005,
86,2020-07-24,24.67,25.75,24.22,24.22,2059174.0,25.407999999999998,24.165000000000006,
87,2020-07-27,24.42,24.75,23.81,23.94,1374060.0,25.139,24.095666666666673,
88,2020-07-28,24.3,24.4,24.0,24.2,995639.0,24.904999999999998,24.061666666666675,
89,2020-07-29,24.23,24.44,23.93,24.43,1414829.0,24.807999999999996,24.036166666666677,
90,2020-07-30,24.52,25.05,24.26,24.63,1594797.0,24.807,24.041833333333344,
91,2020-07-31,24.36,24.52,24.17,24.39,1286289.0,24.711,24.043500000000012,
92,2020-08-03,24.39,24.86,24.39,24.72,1887210.0,24.622999999999998,24.041500000000017,
93,2020-08-04,24.75,25.55,24.73,25.1,2136516.0,24.592,24.048000000000012,
94,2020-08-05,24.98,25.23,24.6,25.2,1738577.0,24.579,24.064000000000014,
95,2020-08-06,25.18,25.39,24.7,24.82,1476770.0,24.565,24.066000000000013,
96,2020-08-07,24.81,24.91,24.1,24.26,1386584.0,24.569000000000003,24.05950000000001,
97,2020-08-10,24.1,25.49,24.02,25.29,2511229.0,24.704,24.07700000000001,
98,2020-08-11,25.47,26.64,25.25,25.85,4078307.0,24.869000000000007,24.113500000000005,
99,2020-08-12,25.85,26.3,24.99,25.59,2384827.0,24.985000000000003,24.140166666666673,
100,2020-08-13,25.6,26.47,25.55,26.19,3159516.0,25.141000000000002,24.18533333333334,
101,2020-08-14,26.12,26.3,25.71,25.85,1564214.0,25.287000000000006,24.22966666666667,
102,2020-08-17,25.89,26.12,25.21,25.8,2522123.0,25.395000000000007,24.284000000000002,
103,2020-08-18,25.88,26.14,25.39,25.75,2218548.0,25.460000000000004,24.340333333333337,
104,2020-08-19,25.98,28.24,25.81,27.39,6769907.0,25.67900000000001,24.41233333333334,
105,2020-08-20,27.2,29.97,26.85,28.96,8131163.0,26.093000000000007,24.51300000000001,
106,2020-08-21,28.82,31.66,28.7,31.0,9622159.0,26.767000000000007,24.657666666666675,
107,2020-08-24,32.05,34.1,32.05,34.1,10479036.0,27.648000000000007,24.84883333333334,
108,2020-08-25,35.2,35.98,33.1,34.35,10894905.0,28.498000000000008,25.044500000000006,
109,2020-08-26,34.1,34.98,32.7,33.9,7346934.0,29.329000000000008,25.22783333333334,
110,2020-08-27,33.31,34.87,33.2,34.65,5980151.0,30.175000000000004,25.41683333333334,
111,2020-08-28,33.84,37.5,33.84,37.15,6733520.0,31.305,25.646833333333344,
112,2020-08-31,37.13,40.68,37.13,39.91,7275968.0,32.716,25.91966666666668,
113,2020-09-01,40.87,43.43,39.0,39.95,11163122.0,34.136,26.197000000000013,
114,2020-09-02,40.03,42.22,38.26,39.22,6809428.0,35.319,26.466000000000015,
115,2020-09-03,39.22,41.04,38.6,40.67,6033192.0,36.49000000000001,26.759500000000017,
116,2020-09-04,40.57,41.26,39.87,40.79,4235548.0,37.46900000000001,27.054166666666685,
117,2020-09-07,40.8,41.5,39.4,39.63,4410283.0,38.022000000000006,27.330333333333353,
118,2020-09-08,39.03,41.87,39.03,41.06,4706937.0,38.693000000000005,27.623666666666686,
119,2020-09-09,40.45,42.0,40.0,40.56,3851659.0,39.35900000000001,27.908333333333353,
120,2020-09-10,40.91,41.27,39.94,40.33,3707656.0,39.92700000000001,28.188833333333353,
121,2020-09-11,39.6,41.1,39.01,41.0,4346154.0,40.31200000000001,28.477333333333352,
122,2020-09-14,41.5,42.66,40.67,42.66,3113785.0,40.58700000000001,28.784000000000017,
123,2020-09-15,43.0,43.79,41.52,42.55,3900685.0,40.847000000000016,29.094666666666683,
124,2020-09-16,42.7,43.5,41.91,42.56,2523646.0,41.18100000000002,29.405833333333348,
125,2020-09-17,42.32,43.49,41.5,43.34,3384581.0,41.44800000000002,29.726500000000012,
126,2020-09-18,43.34,43.77,42.6,42.6,2758424.0,41.62900000000002,30.036333333333346,
127,2020-09-21,43.06,43.1,41.16,41.59,2982758.0,41.825000000000024,30.33050000000001,
128,2020-09-22,41.3,42.18,41.0,41.6,2155637.0,41.879000000000026,30.626833333333344,
129,2020-09-23,41.95,41.95,41.05,41.59,1849036.0,41.98200000000002,30.92433333333334,
130,2020-09-24,41.36,41.79,40.0,40.0,2512593.0,41.94900000000003,31.195500000000006,
131,2020-09-25,40.51,40.97,39.4,39.91,2580402.0,41.84000000000002,31.46500000000001,
132,2020-09-28,39.9,40.29,38.33,38.34,3537727.0,41.40800000000003,31.700166666666675,
133,2020-09-29,38.83,39.08,38.14,38.38,2973140.0,40.99100000000003,31.931333333333342,
134,2020-09-30,38.46,40.28,38.46,39.0,2456809.0,40.635000000000026,32.168333333333344,
135,2020-10-09,39.79,39.8,38.4,38.59,1957431.0,40.160000000000025,32.376833333333344,
136,2020-10-12,38.59,39.95,38.59,38.96,2547549.0,39.79600000000002,32.606333333333346,
137,2020-10-13,38.9,39.5,38.5,38.83,1663695.0,39.52000000000002,32.80966666666667,
138,2020-10-14,38.53,39.3,38.15,38.65,2374514.0,39.22500000000001,33.011500000000005,
139,2020-10-15,38.65,38.95,38.3,38.5,1544088.0,38.91600000000001,33.22983333333334,
140,2020-10-16,38.36,38.68,37.68,37.68,1789292.0,38.68400000000001,33.447166666666675,
141,2020-10-19,37.65,38.0,36.11,36.23,2869456.0,38.31600000000001,33.62850000000001,
142,2020-10-20,36.21,36.66,35.81,36.51,1577846.0,38.133,33.81033333333335,
143,2020-10-21,36.35,36.65,35.61,35.85,1140351.0,37.88000000000001,33.984333333333346,
144,2020-10-22,35.87,36.56,35.42,35.83,1055792.0,37.563,34.15933333333335,
145,2020-10-23,35.88,36.25,35.4,35.5,2063544.0,37.254000000000005,34.335000000000015,
146,2020-10-26,35.31,36.84,35.3,35.87,2108574.0,36.94500000000001,34.52916666666668,
147,2020-10-27,35.6,36.27,35.51,36.07,1396331.0,36.66900000000001,34.73133333333335,
148,2020-10-28,35.96,36.75,35.96,36.23,1839132.0,36.427000000000014,34.93183333333335,
149,2020-10-29,36.02,36.52,35.64,35.66,1798800.0,36.143000000000015,35.11900000000002,
150,2020-10-30,36.39,36.39,34.82,35.26,1962990.0,35.90100000000002,35.296166666666686,
151,2020-11-02,34.89,35.8,34.1,34.22,1650200.0,35.70000000000001,35.46000000000002,
152,2020-11-03,34.02,34.72,32.98,33.24,3024855.0,35.37300000000001,35.60200000000002,
153,2020-11-04,32.89,33.5,31.5,31.98,2906581.0,34.98600000000001,35.71666666666669,
154,2020-11-05,31.76,32.8,31.05,32.5,2326794.0,34.65300000000001,35.83833333333336,
155,2020-11-06,32.78,32.78,31.0,31.27,1775321.0,34.23000000000001,35.945833333333354,
156,2020-11-09,31.21,31.75,31.0,31.19,1925003.0,33.762000000000015,36.06133333333335,
157,2020-11-10,31.42,31.95,31.11,31.65,2643039.0,33.32000000000001,36.16733333333335,
158,2020-11-11,31.8,32.5,31.08,31.09,6167033.0,32.806000000000004,36.254666666666694,
159,2020-11-12,31.31,31.35,30.5,30.64,1380709.0,32.30400000000001,36.338833333333355,
160,2020-11-13,30.7,30.85,30.0,30.1,1298654.0,31.78800000000001,36.40400000000002,
161,2020-11-16,30.11,31.61,30.11,31.55,2820600.0,31.521000000000015,36.499000000000024,
162,2020-11-17,31.15,31.89,31.14,31.39,2029048.0,31.336000000000013,36.592166666666685,
163,2020-11-18,31.41,31.8,30.9,31.12,1987044.0,31.25000000000001,36.681666666666686,
164,2020-11-19,31.02,31.5,30.62,30.85,1971656.0,31.085000000000015,36.73933333333335,
165,2020-11-20,30.5,30.94,30.1,30.4,2078299.0,30.99800000000001,36.76333333333335,
166,2020-11-23,30.42,31.37,29.18,30.92,6578266.0,30.971000000000014,36.76200000000002,
167,2020-11-24,30.61,33.53,30.6,32.69,8192781.0,31.075000000000017,36.73850000000002,
168,2020-11-25,32.73,34.07,29.42,29.42,9722155.0,30.908000000000023,36.65633333333336,
169,2020-11-26,26.48,26.48,26.48,26.48,830700.0,30.492000000000026,36.53266666666669,
170,2020-11-27,23.83,24.1,23.83,23.83,18145740.0,29.86500000000002,36.352333333333355,
171,2020-11-30,22.0,24.3,22.0,22.85,14143480.0,28.995000000000022,36.11400000000002,
172,2020-12-01,22.92,25.14,22.45,25.14,12146448.0,28.370000000000022,35.86783333333335,
173,2020-12-02,26.0,26.28,24.62,24.9,10618249.0,27.74800000000002,35.617000000000026,
174,2020-12-03,24.75,24.91,23.85,23.94,6063976.0,27.057000000000016,35.36233333333336,
175,2020-12-04,24.09,24.15,23.43,24.0,3772972.0,26.41700000000002,35.08450000000003,
176,2020-12-07,24.02,24.93,23.87,24.11,4216758.0,25.73600000000002,34.80650000000003,
177,2020-12-08,24.12,24.5,23.62,23.92,3270912.0,24.85900000000002,34.54466666666669,
178,2020-12-09,23.92,23.93,23.34,23.4,2821055.0,24.257000000000016,34.250333333333366,
179,2020-12-10,23.39,23.88,22.8,23.65,2652604.0,23.974000000000014,33.968500000000034,
180,2020-12-11,23.5,23.67,22.6,22.97,2859817.0,23.888000000000016,33.679166666666696,
181,2020-12-14,22.86,23.28,22.7,22.97,2159201.0,23.900000000000013,33.378666666666696,
182,2020-12-15,22.92,24.0,22.74,22.83,3870916.0,23.66900000000002,33.048166666666695,
183,2020-12-16,22.97,23.1,22.31,22.41,2396240.0,23.42000000000002,32.71250000000003,
184,2020-12-17,22.55,23.06,22.1,23.04,2459727.0,23.33000000000002,32.387166666666694,
185,2020-12-18,23.04,23.04,22.4,22.59,1945201.0,23.189000000000018,32.04133333333336,
186,2020-12-21,22.58,22.82,22.3,22.64,1863206.0,23.04200000000002,31.7086666666667,
187,2020-12-22,22.48,22.99,22.0,22.66,3036420.0,22.916000000000018,31.393166666666705,
188,2020-12-23,23.1,23.45,22.15,22.68,3045142.0,22.84400000000002,31.077833333333373,
189,2020-12-24,22.69,22.95,22.08,22.45,2400003.0,22.724000000000018,30.758833333333374,
190,2020-12-25,22.3,23.67,21.31,23.61,5450219.0,22.788000000000018,30.485666666666706,
191,2020-12-28,23.7,23.7,22.8,23.02,2671429.0,22.79300000000002,30.204166666666705,
192,2020-12-29,23.0,23.65,22.83,23.01,1800389.0,22.811000000000018,29.948666666666707,
193,2020-12-30,23.01,23.17,22.62,22.91,1546953.0,22.86100000000002,29.690833333333373,
194,2020-12-31,22.91,22.99,22.65,22.9,1461353.0,22.84700000000002,29.42250000000004,
195,2021-01-04,22.92,24.58,22.71,24.5,5029560.0,23.038000000000018,29.187666666666708,
196,2021-01-05,24.5,25.19,23.8,24.31,4352173.0,23.20500000000002,28.94350000000004,
197,2021-01-06,24.2,24.45,23.76,23.95,2190715.0,23.334000000000017,28.69550000000004,
198,2021-01-07,23.76,23.93,23.24,23.78,2047601.0,23.444000000000017,28.447666666666706,
199,2021-01-08,23.77,23.77,22.9,22.98,1600100.0,23.49700000000002,28.18900000000004,
