,date,open,high,low,close,volume,120,180,240
32,2018-12-27,4.64,4.67,4.53,4.53,1313800.0,,,
33,2018-12-28,4.53,4.58,4.46,4.46,1334759.0,,,
34,2019-01-02,4.48,4.49,4.39,4.43,2057089.0,,,
35,2019-01-03,4.43,4.55,4.4,4.53,2103140.0,,,
36,2019-01-04,4.49,4.64,4.44,4.62,2274514.0,,,
37,2019-01-07,4.65,4.78,4.64,4.74,2911237.0,,,
38,2019-01-08,4.73,4.77,4.7,4.74,1946136.0,,,
39,2019-01-09,4.74,4.9,4.73,4.79,3892736.0,,,
40,2019-01-10,4.8,4.89,4.79,4.87,2294439.0,,,
41,2019-01-11,4.86,5.09,4.82,5.0,5390819.0,,,
42,2019-01-14,5.49,5.49,5.4,5.49,17700808.0,,,
43,2019-01-15,5.39,6.04,5.26,6.04,51141380.0,,,
44,2019-01-16,5.84,6.05,5.56,5.65,41453859.0,,,
45,2019-01-17,5.66,6.22,5.66,6.22,65897488.0,,,
46,2019-01-18,6.22,6.69,5.96,5.99,57545897.0,,,
47,2019-01-21,6.25,6.59,6.25,6.59,22553053.0,,,
48,2019-01-22,6.93,7.24,6.74,7.24,80560395.0,,,
49,2019-01-23,7.12,7.96,7.07,7.96,46757774.0,,,
50,2019-01-24,8.46,8.76,8.33,8.76,68594319.0,,,
51,2019-01-25,8.72,9.63,8.45,9.63,79242139.0,,,
52,2019-01-28,9.97,10.49,8.67,9.06,121521521.0,,,
53,2019-01-29,9.1,9.96,8.2,9.96,127119402.0,,,
54,2019-01-30,8.97,8.97,8.97,8.97,7193700.0,,,
55,2019-01-31,8.07,8.81,8.07,8.07,97586990.0,,,
56,2019-02-01,8.26,8.31,7.27,7.4,92121398.0,,,
57,2019-02-11,7.45,7.8,7.33,7.66,78043885.0,,,
58,2019-02-12,7.59,8.32,7.56,8.09,94506572.0,,,
59,2019-02-13,7.92,8.13,7.66,8.07,79897925.0,,,
60,2019-02-14,7.99,8.88,7.79,8.88,108535726.0,,,
61,2019-02-15,8.62,9.67,8.54,8.98,109680868.0,,,
62,2019-02-18,8.89,9.88,8.81,9.88,62472262.0,,,
63,2019-02-19,10.6,10.87,10.46,10.87,28818573.0,,,
64,2019-02-20,11.9,11.96,10.28,11.11,126287756.0,,,
65,2019-02-21,11.21,12.22,11.21,12.22,75337150.0,,,
66,2019-02-22,12.49,13.44,12.2,12.74,117336723.0,,,
67,2019-02-25,12.1,14.01,12.05,14.01,93517442.0,,,
68,2019-02-26,14.38,14.58,12.61,12.61,110340677.0,,,
69,2019-02-27,11.78,12.27,11.35,11.35,68243231.0,,,
70,2019-02-28,11.21,11.6,10.88,11.11,48197128.0,,,
71,2019-03-01,11.24,12.22,11.24,12.22,79616402.0,,,
72,2019-03-04,12.77,13.42,11.85,13.07,92181192.0,,,
73,2019-03-05,12.72,14.05,12.67,13.7,77238222.0,,,
74,2019-03-06,13.61,14.35,12.7,13.8,87702319.0,,,
75,2019-03-07,13.34,14.68,13.2,14.04,88100134.0,,,
76,2019-03-08,12.93,13.19,12.64,12.64,60965655.0,,,
77,2019-03-11,11.75,12.39,11.39,12.14,48030598.0,,,
78,2019-03-12,12.16,12.6,11.72,12.3,46945713.0,,,
79,2019-03-13,12.1,13.29,11.74,12.57,62655239.0,,,
80,2019-03-14,12.0,13.83,11.83,13.5,107796081.0,,,
81,2019-03-15,13.69,14.53,12.68,13.17,105819336.0,,,
82,2019-03-18,13.86,14.16,12.67,13.17,70777618.0,,,
83,2019-03-19,12.45,13.19,12.4,12.84,52582851.0,,,
84,2019-03-20,12.76,12.94,11.76,12.28,51108995.0,,,
85,2019-03-21,12.27,13.11,12.1,12.56,58045184.0,,,
86,2019-03-22,11.9,12.81,11.85,12.36,44953210.0,,,
87,2019-03-25,12.16,13.14,12.15,12.73,63068688.0,,,
88,2019-03-26,12.89,13.27,12.48,12.58,56989067.0,,,
89,2019-03-27,13.08,13.54,12.58,12.8,57898187.0,,,
90,2019-03-28,11.97,12.1,11.52,11.52,54998751.0,,,
91,2019-03-29,10.94,11.5,10.44,11.27,44167100.0,,,
92,2019-04-01,11.27,11.89,11.26,11.69,43725014.0,,,
93,2019-04-02,11.71,12.09,11.46,11.6,50749053.0,,,
94,2019-04-03,11.48,11.88,11.43,11.59,32370559.0,,,
95,2019-04-04,11.75,12.05,11.41,11.6,47579595.0,,,
96,2019-04-08,11.63,11.98,11.11,11.77,46297256.0,,,
97,2019-04-09,11.69,12.59,11.22,12.38,62529818.0,,,
98,2019-04-10,12.06,13.62,11.85,13.12,97417914.0,,,
99,2019-04-11,13.09,14.43,12.97,14.43,108421660.0,,,
100,2019-04-12,15.44,15.88,14.88,15.24,139070851.0,,,
101,2019-04-15,15.97,16.77,15.37,16.77,117740892.0,,,
102,2019-04-16,16.86,18.45,16.77,18.45,94454845.0,,,
103,2019-04-17,19.84,20.29,19.64,20.29,64970601.0,,,
104,2019-04-18,21.72,22.33,19.29,20.43,146571692.0,,,
105,2019-04-19,19.64,22.48,18.99,22.48,126480773.0,,,
106,2019-04-22,23.21,24.27,21.21,22.59,138284060.0,,,
107,2019-04-23,21.33,21.59,20.33,20.33,91676103.0,,,
108,2019-04-24,20.14,22.01,19.69,21.18,99668460.0,,,
109,2019-04-25,20.43,20.43,19.06,19.06,69961230.0,,,
110,2019-04-26,18.68,19.21,17.81,17.89,69535654.0,,,
111,2019-04-29,18.21,18.32,16.78,17.46,68374273.0,,,
112,2019-04-30,17.52,18.53,17.24,18.01,67655137.0,,,
113,2019-05-06,16.37,16.76,16.21,16.21,42035955.0,,,
114,2019-05-07,15.97,17.33,15.7,16.66,69225993.0,,,
115,2019-05-08,15.71,16.65,15.0,16.21,58390085.0,,,
116,2019-05-09,15.87,17.5,15.8,16.68,74277742.0,,,
117,2019-05-10,17.18,18.02,15.97,17.88,83827696.0,,,
118,2019-05-13,17.26,17.45,16.9,16.93,57189651.0,,,
119,2019-05-14,16.97,17.34,16.61,16.93,44423028.0,9.990833333333338,,
120,2019-05-15,16.9,18.13,16.9,17.6,75946574.0,10.095000000000004,,
121,2019-05-16,17.46,17.46,16.22,16.24,71482912.0,10.188000000000006,,
122,2019-05-17,16.17,16.2,15.02,15.39,59138754.0,10.273250000000006,,
123,2019-05-20,15.2,15.57,14.38,15.43,44311435.0,10.358416666666672,,
124,2019-05-21,15.43,15.9,15.22,15.74,48310907.0,10.446166666666672,,
125,2019-05-22,15.7,16.46,15.63,15.86,52580928.0,10.53666666666667,,
126,2019-05-23,15.45,16.01,15.08,15.14,34210409.0,10.619250000000005,,
127,2019-05-24,15.23,15.98,15.09,15.62,47059005.0,10.706750000000005,,
128,2019-05-27,15.67,16.32,15.09,16.12,48987628.0,10.799833333333337,,
129,2019-05-28,16.17,16.37,15.79,16.07,46956636.0,10.892333333333337,,
130,2019-05-29,15.97,16.04,15.55,15.62,32052737.0,10.980916666666669,,
131,2019-05-30,15.48,15.85,14.86,15.32,30704940.0,11.065666666666667,,
132,2019-05-31,15.09,15.42,14.08,14.24,45138063.0,11.144000000000002,,
133,2019-06-03,14.03,14.36,13.14,13.51,45625215.0,11.215666666666667,,
134,2019-06-04,13.57,13.7,12.97,13.22,31732704.0,11.283916666666668,,
135,2019-06-05,13.4,13.42,12.73,12.89,26423799.0,11.348833333333337,,
136,2019-06-06,13.03,13.34,12.46,12.89,38017970.0,11.413833333333338,,
137,2019-06-10,13.03,13.15,12.58,13.15,29856704.0,11.481750000000005,,
138,2019-06-11,12.97,14.05,12.91,13.9,48568743.0,11.556416666666673,,
139,2019-06-12,13.69,13.85,13.11,13.21,41687399.0,11.625833333333338,,
140,2019-06-13,13.25,14.53,13.04,14.53,52299737.0,11.705250000000005,,
141,2019-06-14,14.73,14.86,13.57,13.8,58646164.0,11.778833333333337,,
142,2019-06-17,13.39,13.58,13.04,13.2,29084428.0,11.846833333333338,,
143,2019-06-18,13.21,13.28,12.99,13.21,15712103.0,11.91616666666667,,
144,2019-06-19,13.61,14.07,13.34,13.42,37175341.0,11.987250000000005,,
145,2019-06-20,13.23,14.08,13.09,13.78,40565582.0,12.062333333333337,,
146,2019-06-21,13.88,14.05,13.64,13.95,34923385.0,12.139416666666671,,
147,2019-06-24,13.97,14.03,13.55,13.69,27249208.0,12.214250000000003,,
148,2019-06-25,13.77,15.06,13.69,14.75,93261628.0,12.298250000000003,,
149,2019-06-26,14.13,14.48,13.87,14.45,53780374.0,12.379500000000004,,
150,2019-06-27,14.51,15.37,14.2,14.92,65828887.0,12.465750000000005,,
151,2019-06-28,14.7,14.85,14.14,14.28,35986839.0,12.546500000000005,,
152,2019-07-01,14.75,15.35,14.48,14.91,51747739.0,12.633000000000006,,
153,2019-07-02,14.7,15.59,14.57,15.06,51270452.0,12.72133333333334,,
154,2019-07-03,14.82,15.31,14.78,14.85,31125379.0,12.80816666666667,,
155,2019-07-04,14.76,15.01,14.46,14.51,23426535.0,12.891333333333337,,
156,2019-07-05,14.53,14.64,14.24,14.37,16225745.0,12.972583333333338,,
157,2019-07-08,14.26,14.35,12.93,13.14,39184081.0,13.042583333333338,,
158,2019-07-09,13.13,13.37,13.06,13.21,17926127.0,13.113166666666672,,
159,2019-07-10,13.1,13.21,12.91,12.99,14632698.0,13.181500000000005,,
160,2019-07-11,13.09,13.24,12.62,12.76,17365789.0,13.247250000000006,,
161,2019-07-12,12.89,12.89,12.53,12.8,13597856.0,13.312250000000006,,
162,2019-07-15,12.81,12.99,12.5,12.89,16933186.0,13.373916666666673,,
163,2019-07-16,12.99,13.16,12.87,12.91,17293332.0,13.431166666666675,,
164,2019-07-17,12.89,12.99,12.78,12.87,12905078.0,13.491333333333339,,
165,2019-07-18,12.7,12.71,12.25,12.26,21469977.0,13.541666666666673,,
166,2019-07-19,12.65,13.24,12.63,12.65,28242671.0,13.597166666666674,,
167,2019-07-22,12.7,12.76,12.01,12.08,19989157.0,13.642916666666673,,
168,2019-07-23,11.92,12.28,11.92,12.23,14025407.0,13.684500000000007,,
169,2019-07-24,12.23,12.74,12.23,12.48,21515011.0,13.722166666666674,,
170,2019-07-25,12.44,12.58,12.3,12.35,15700766.0,13.752083333333339,,
171,2019-07-26,12.3,12.57,12.27,12.4,13527678.0,13.775166666666673,,
172,2019-07-29,12.47,12.47,12.2,12.28,10283912.0,13.802000000000005,,
173,2019-07-30,12.34,12.94,12.23,12.74,29827867.0,13.825166666666671,,
174,2019-07-31,12.62,12.73,12.44,12.49,17188080.0,13.854500000000005,,
175,2019-08-01,12.39,12.4,12.07,12.16,15787332.0,13.88858333333334,,
176,2019-08-02,11.86,11.86,11.08,11.53,23016276.0,13.923000000000005,,
177,2019-08-05,11.41,11.58,11.19,11.2,15580961.0,13.952500000000006,,
178,2019-08-06,10.79,10.79,10.27,10.67,22034490.0,13.974000000000007,,
179,2019-08-07,10.76,11.01,10.55,10.72,15183016.0,13.99608333333334,11.23083333333334,
180,2019-08-08,10.73,11.26,10.73,11.08,22718865.0,14.014416666666673,11.264055555555561,
181,2019-08-09,11.2,11.34,10.7,10.79,17105094.0,14.029500000000006,11.295777777777785,
182,2019-08-12,10.82,11.02,10.66,11.02,12465476.0,14.039000000000005,11.328333333333338,
183,2019-08-13,10.9,10.91,10.73,10.8,10558857.0,14.038416666666672,11.359388888888894,
184,2019-08-14,10.99,11.11,10.82,10.84,17004728.0,14.036166666666672,11.390666666666673,
185,2019-08-15,10.42,11.14,10.35,11.06,22673221.0,14.026500000000004,11.424333333333339,
186,2019-08-16,11.06,11.27,10.95,11.05,22050605.0,14.01241666666667,11.456666666666674,
187,2019-08-19,11.15,11.37,10.91,11.35,27825386.0,13.990250000000003,11.491277777777784,
188,2019-08-20,11.42,11.7,11.24,11.37,28314419.0,13.97991666666667,11.526944444444451,
189,2019-08-21,11.19,11.35,11.12,11.15,15013565.0,13.978250000000005,11.561277777777786,
190,2019-08-22,11.19,11.38,11.1,11.34,18535374.0,13.98016666666667,11.596555555555566,
191,2019-08-23,11.29,11.68,11.12,11.63,28094456.0,13.975250000000006,11.632555555555566,
192,2019-08-26,11.29,12.29,11.22,11.97,38910960.0,13.966083333333339,11.672166666666676,
193,2019-08-27,12.45,12.89,12.1,12.59,59146731.0,13.95683333333334,11.714833333333344,
194,2019-08-28,12.42,12.7,12.14,12.17,33780689.0,13.943250000000006,11.754500000000009,
195,2019-08-29,12.1,12.25,11.95,12.03,25983114.0,13.926500000000006,11.793000000000012,
196,2019-08-30,12.11,12.14,11.46,11.5,23839586.0,13.917000000000005,11.828611111111123,
197,2019-09-02,11.5,11.77,11.42,11.7,17857041.0,13.913333333333338,11.865833333333343,
198,2019-09-03,11.69,12.28,11.61,12.19,28644411.0,13.912416666666672,11.906111111111121,
199,2019-09-04,12.05,12.47,11.98,12.34,35424454.0,13.910500000000006,11.947555555555565,
200,2019-09-05,12.25,12.77,12.22,12.31,40505995.0,13.900583333333339,11.988166666666675,
201,2019-09-06,12.37,12.61,12.29,12.57,28658733.0,13.895583333333338,12.0303888888889,
202,2019-09-09,12.64,13.17,12.54,13.05,42328266.0,13.894583333333337,12.074888888888902,
203,2019-09-10,12.94,13.37,12.62,13.0,39706317.0,13.89591666666667,12.119944444444458,
204,2019-09-11,12.89,14.26,12.85,13.37,59146503.0,13.905000000000003,12.167055555555569,
205,2019-09-12,13.34,13.34,12.98,13.11,31169826.0,13.909583333333336,12.213388888888904,
206,2019-09-16,13.23,13.48,12.87,12.93,29336474.0,13.914333333333337,12.259111111111126,
207,2019-09-17,12.93,12.94,12.33,12.4,28121249.0,13.911583333333338,12.301833333333349,
208,2019-09-18,12.43,12.49,12.27,12.39,14800892.0,13.910000000000005,12.344722222222236,
209,2019-09-19,12.46,12.5,12.15,12.47,14020186.0,13.907250000000007,12.387888888888902,
210,2019-09-20,12.44,12.54,12.12,12.15,16729266.0,13.912500000000007,12.430000000000014,
211,2019-09-23,12.05,12.07,11.72,11.86,12480390.0,13.917416666666673,12.470388888888902,
212,2019-09-24,11.91,12.05,11.78,11.88,12874862.0,13.919000000000008,12.511222222222235,
213,2019-09-25,11.8,11.81,11.42,11.5,13067268.0,13.918166666666675,12.550333333333345,
214,2019-09-26,11.57,11.59,10.88,10.9,13688140.0,13.912416666666676,12.586277777777791,
215,2019-09-27,10.9,11.15,10.86,11.02,9147776.0,13.907583333333344,12.622333333333346,
216,2019-09-30,11.1,11.1,10.89,10.89,7355828.0,13.90025000000001,12.65716666666668,
217,2019-10-08,10.92,11.15,10.92,11.03,7473723.0,13.88900000000001,12.692111111111126,
218,2019-10-09,10.95,11.16,10.82,11.14,7311420.0,13.872500000000011,12.727666666666682,
219,2019-10-10,11.17,11.23,11.05,11.2,8636180.0,13.845583333333344,12.763277777777793,
220,2019-10-11,11.21,11.57,11.17,11.41,15074094.0,13.813666666666679,12.799611111111126,
221,2019-10-14,11.57,11.61,11.35,11.51,12181301.0,13.769833333333345,12.835777777777793,
222,2019-10-15,11.42,11.47,11.05,11.08,11940131.0,13.708416666666677,12.86683333333335,
223,2019-10-16,11.09,11.18,10.99,11.02,7476828.0,13.631166666666678,12.894500000000017,
224,2019-10-17,11.03,11.3,11.03,11.11,8813760.0,13.55350000000001,12.92483333333335,
225,2019-10-18,11.12,11.16,10.66,10.69,11193698.0,13.45525000000001,12.949666666666685,
226,2019-10-21,10.68,10.8,10.5,10.8,6459002.0,13.35700000000001,12.97638888888891,
227,2019-10-22,10.73,10.91,10.73,10.9,6244087.0,13.27841666666668,13.000333333333353,
228,2019-10-23,10.96,10.96,10.66,10.67,5663229.0,13.190833333333346,13.01938888888891,
229,2019-10-24,10.68,10.98,10.61,10.76,8573355.0,13.121666666666679,13.034944444444466,
230,2019-10-25,10.82,10.82,10.54,10.74,7049966.0,13.062083333333344,13.045944444444464,
231,2019-10-28,10.74,10.93,10.67,10.89,9053890.0,13.007333333333346,13.052944444444464,
232,2019-10-29,10.89,10.92,10.59,10.64,8028063.0,12.94591666666668,13.06172222222224,
233,2019-10-30,10.73,10.85,10.56,10.63,7245125.0,12.89941666666668,13.065444444444463,
234,2019-10-31,10.62,10.71,10.39,10.41,6288497.0,12.847333333333347,13.073444444444464,
235,2019-11-01,10.36,10.55,10.28,10.47,5787439.0,12.799500000000014,13.086777777777796,
236,2019-11-04,10.49,10.65,10.48,10.56,6373525.0,12.748500000000012,13.104333333333349,
237,2019-11-05,10.59,10.76,10.51,10.76,8413642.0,12.689166666666678,13.121555555555574,
238,2019-11-06,10.79,10.83,10.51,10.59,7769387.0,12.636333333333344,13.135444444444463,
239,2019-11-07,10.66,10.75,10.59,10.66,5799981.0,12.584083333333345,13.14983333333335,11.287458333333342
240,2019-11-08,10.67,10.73,10.53,10.54,5692047.0,12.52525000000001,13.159055555555572,11.310125000000008
241,2019-11-11,10.49,10.49,9.91,10.0,10152915.0,12.47325000000001,13.164722222222238,11.330625000000008
242,2019-11-12,9.92,10.05,9.52,9.82,8751292.0,12.426833333333343,13.164388888888904,11.350041666666677
243,2019-11-13,9.82,9.87,9.68,9.78,5175272.0,12.379750000000008,13.158333333333351,11.369083333333345
244,2019-11-14,9.78,9.82,9.66,9.78,5103336.0,12.330083333333341,13.150944444444463,11.388125000000011
245,2019-11-15,9.72,9.86,9.6,9.67,5478952.0,12.27850000000001,13.136777777777798,11.407583333333346
246,2019-11-18,9.63,9.71,9.53,9.71,4807719.0,12.233250000000009,13.119944444444466,11.426250000000012
247,2019-11-19,9.65,10.64,9.65,10.51,16662704.0,12.190666666666678,13.100500000000022,11.448708333333347
248,2019-11-20,10.33,10.4,10.1,10.15,13504071.0,12.140916666666678,13.086833333333354,11.470375000000015
249,2019-11-21,10.16,10.36,10.05,10.16,8876698.0,12.09166666666668,13.080222222222243,11.492000000000015
250,2019-11-22,10.16,10.38,9.93,9.94,11747786.0,12.044333333333348,13.073722222222242,11.512625000000016
251,2019-11-25,9.97,10.12,9.93,10.02,7096511.0,12.000166666666681,13.061500000000022,11.532916666666683
252,2019-11-26,10.05,10.05,9.74,9.85,6609093.0,11.963583333333348,13.043611111111131,11.553791666666681
253,2019-11-27,9.85,10.07,9.76,10.01,6682034.0,11.934416666666682,13.023111111111133,11.575041666666683
254,2019-11-28,10.0,10.12,9.89,9.97,6664203.0,11.907333333333348,13.001833333333353,11.595625000000014
255,2019-11-29,10.01,10.51,9.82,10.23,11739971.0,11.88516666666668,12.980666666666687,11.617000000000015
256,2019-12-02,10.2,10.32,10.12,10.17,7049406.0,11.862500000000013,12.966944444444465,11.638166666666681
257,2019-12-03,10.12,10.81,10.11,10.69,27662707.0,11.842000000000013,12.95888888888891,11.661875000000014
258,2019-12-04,10.65,10.75,10.41,10.53,19733781.0,11.813916666666678,12.949055555555578,11.685166666666682
259,2019-12-05,10.51,10.59,10.43,10.54,13354661.0,11.791666666666679,12.937777777777798,11.708750000000014
260,2019-12-06,10.56,10.57,10.35,10.43,9811477.0,11.757500000000013,12.920722222222242,11.731375000000014
261,2019-12-09,10.41,10.52,10.4,10.46,7787949.0,11.72966666666668,12.905666666666686,11.754250000000015
262,2019-12-10,10.42,10.52,10.3,10.46,9842663.0,11.706833333333346,12.89061111111113,11.776833333333348
263,2019-12-11,10.44,10.79,10.44,10.64,20428579.0,11.68541666666668,12.878388888888907,11.800791666666681
264,2019-12-12,10.61,10.63,10.31,10.38,14890054.0,11.660083333333347,12.867833333333351,11.823666666666684
265,2019-12-13,10.4,10.47,10.35,10.45,9020211.0,11.632333333333348,12.856111111111128,11.84733333333335
266,2019-12-16,10.5,11.22,10.42,11.13,31248791.0,11.608833333333347,12.849277777777795,11.874125000000017
267,2019-12-17,11.09,11.23,10.93,11.13,30021761.0,11.587500000000015,12.840388888888906,11.900875000000017
268,2019-12-18,11.11,11.47,11.1,11.13,25515305.0,11.55733333333335,12.832333333333352,11.927791666666684
269,2019-12-19,11.2,11.69,11.09,11.57,33876776.0,11.53333333333335,12.825500000000018,11.956416666666685
270,2019-12-20,11.56,11.57,11.16,11.18,21546616.0,11.502166666666682,12.823611111111129,11.983958333333351
271,2019-12-23,11.11,11.36,10.89,10.95,12947664.0,11.474416666666682,12.82183333333335,12.01045833333335
272,2019-12-24,10.92,11.17,10.87,11.16,13975412.0,11.443166666666682,12.818888888888905,12.038083333333349
273,2019-12-25,11.11,11.24,10.94,11.05,12395567.0,11.409750000000015,12.81583333333335,12.065541666666682
274,2019-12-26,11.09,11.68,10.95,11.54,29778648.0,11.382166666666683,12.815555555555571,12.095166666666682
275,2019-12-27,11.46,11.49,11.2,11.21,21635545.0,11.354666666666683,12.813388888888905,12.123000000000015
276,2019-12-30,11.11,11.19,10.85,11.15,10710723.0,11.327833333333352,12.809944444444461,12.15020833333335
277,2019-12-31,11.17,11.26,11.05,11.09,8268282.0,11.310750000000017,12.802777777777795,12.176666666666684
278,2020-01-02,11.21,11.48,11.15,11.36,17976242.0,11.29533333333335,12.793000000000019,12.20425000000002
279,2020-01-03,11.47,11.47,11.26,11.27,12656566.0,11.281000000000015,12.775444444444464,12.231250000000019
280,2020-01-06,11.16,11.43,11.03,11.32,18410690.0,11.269000000000014,12.753666666666689,12.25812500000002
281,2020-01-07,11.38,11.64,11.33,11.55,20181189.0,11.258583333333348,12.724666666666689,12.285416666666688
282,2020-01-08,11.58,12.08,11.42,11.68,37722318.0,11.248500000000014,12.68705555555558,12.311208333333354
283,2020-01-09,11.83,11.94,11.52,11.72,20605178.0,11.238583333333347,12.639444444444466,12.33487500000002
284,2020-01-10,11.67,11.71,11.38,11.42,15240612.0,11.226500000000016,12.589388888888912,12.358916666666687
285,2020-01-13,11.42,11.54,11.35,11.51,9158121.0,11.220250000000016,12.52844444444447,12.380958333333355
286,2020-01-14,11.53,11.67,11.41,11.59,15184584.0,11.21141666666668,12.467333333333357,12.40429166666669
287,2020-01-15,11.56,11.58,11.12,11.18,16385947.0,11.203916666666682,12.416500000000024,12.42341666666669
288,2020-01-16,11.19,11.43,11.16,11.24,12880195.0,11.195666666666682,12.361277777777802,12.440083333333355
289,2020-01-17,11.21,11.35,11.1,11.1,9379407.0,11.18416666666668,12.31705555555558,12.453166666666688
290,2020-01-20,10.99,11.07,10.72,10.91,12693805.0,11.172166666666682,12.2782777777778,12.46212500000002
291,2020-01-21,10.92,10.95,10.43,10.44,12162121.0,11.15583333333335,12.2392777777778,12.46550000000002
292,2020-01-22,10.61,10.79,10.45,10.67,9783374.0,11.142416666666684,12.198500000000022,12.472208333333354
293,2020-01-23,10.66,10.66,10.03,10.27,11646370.0,11.121833333333349,12.165500000000023,12.473500000000021
294,2020-02-03,9.24,9.24,9.24,9.24,1269000.0,11.094750000000015,12.1242777777778,12.474625000000021
295,2020-02-04,8.32,8.83,8.32,8.74,17983381.0,11.066250000000016,12.082777777777798,12.477416666666686
296,2020-02-05,8.83,9.13,8.74,8.94,14179811.0,11.044666666666682,12.0397777777778,12.483833333333353
297,2020-02-06,8.95,9.12,8.78,9.03,14003268.0,11.026583333333349,11.990611111111134,12.489541666666687
298,2020-02-07,9.03,9.23,8.89,9.15,14824283.0,11.013916666666683,11.947388888888913,12.493958333333353
299,2020-02-10,9.08,9.6,9.0,9.51,21976349.0,11.003833333333349,11.906166666666692,12.499958333333353
300,2020-02-11,9.52,10.46,9.39,10.33,45242347.0,10.997583333333349,11.865777777777804,12.50600000000002
301,2020-02-12,10.07,10.36,9.86,10.21,28363398.0,10.992750000000017,11.832277777777806,12.51112500000002
302,2020-02-13,10.1,10.75,10.02,10.48,31217962.0,10.988250000000017,11.805000000000028,12.513625000000019
303,2020-02-14,10.3,10.44,10.17,10.26,18643160.0,10.983750000000017,11.776277777777809,12.511083333333353
304,2020-02-17,10.24,10.52,10.2,10.45,20783747.0,10.980500000000017,11.74688888888892,12.508333333333352
305,2020-02-18,10.55,10.7,10.39,10.67,23065217.0,10.97725000000002,11.718055555555585,12.50187500000002
306,2020-02-19,10.55,10.87,10.23,10.32,19112208.0,10.971166666666685,11.69127777777781,12.491791666666689
307,2020-02-20,10.35,11.09,10.32,10.95,42935383.0,10.967833333333353,11.665333333333365,12.479041666666687
308,2020-02-21,10.84,11.26,10.73,11.1,37544946.0,10.965583333333353,11.637444444444476,12.472750000000019
309,2020-02-24,10.96,11.33,10.87,11.19,27737310.0,10.965916666666686,11.610333333333365,12.472083333333353
310,2020-02-25,10.86,11.09,10.44,10.92,27564096.0,10.962416666666687,11.584222222222254,12.471291666666685
311,2020-02-26,10.71,11.21,10.69,10.76,21806281.0,10.955166666666686,11.558888888888921,12.465208333333354
312,2020-02-27,10.93,10.96,10.43,10.66,15842593.0,10.94425000000002,11.539000000000033,12.455166666666686
313,2020-02-28,10.29,10.41,9.6,9.6,23197758.0,10.919333333333354,11.517277777777808,12.438083333333354
314,2020-03-02,9.78,10.11,9.76,10.06,12116537.0,10.90175000000002,11.499722222222253,12.422500000000019
315,2020-03-03,10.31,10.48,10.08,10.19,16268088.0,10.886416666666687,11.484722222222254,12.406458333333353
316,2020-03-04,10.19,10.27,9.94,10.15,12035364.0,10.875166666666688,11.469500000000034,12.396083333333355
317,2020-03-05,10.31,10.36,10.13,10.29,13066162.0,10.863416666666687,11.453611111111144,12.388375000000021
318,2020-03-06,10.18,10.4,10.13,10.3,12964077.0,10.847666666666687,11.433611111111144,12.380041666666688
319,2020-03-09,10.07,10.23,9.81,9.86,14446069.0,10.82700000000002,11.415000000000035,12.368750000000022
320,2020-03-10,9.64,9.99,9.4,9.98,13527210.0,10.807583333333353,11.389722222222256,12.354083333333355
321,2020-03-11,10.04,10.16,9.82,9.83,9225736.0,10.78475000000002,11.3676666666667,12.340166666666686
