,date,open,high,low,close,volume,120,180,240
39,2019-01-09,4.04,4.13,4.04,4.05,5879768.0,,,
40,2019-01-10,4.06,4.1,4.0,4.06,5469988.0,,,
41,2019-01-11,4.08,4.28,4.08,4.26,12894085.0,,,
42,2019-01-14,4.3,4.3,4.14,4.17,8047338.0,,,
43,2019-01-15,4.16,4.21,4.14,4.21,5296708.0,,,
44,2019-01-16,4.63,4.63,4.63,4.63,4060574.0,,,
45,2019-01-17,5.09,5.09,5.09,5.09,2985333.0,,,
46,2019-01-18,5.6,5.6,5.6,5.6,19922034.0,,,
47,2019-01-21,5.75,6.17,5.62,6.17,147971313.0,,,
48,2019-01-22,5.97,6.21,5.92,6.11,98145247.0,,,
49,2019-01-23,6.05,6.67,5.98,6.37,113539182.0,,,
50,2019-01-24,6.27,6.47,6.13,6.23,75705851.0,,,
51,2019-01-25,6.21,6.56,6.04,6.33,70047292.0,,,
52,2019-01-28,6.44,6.54,6.06,6.21,53580076.0,,,
53,2019-01-29,6.16,6.29,5.98,6.15,45211361.0,,,
54,2019-01-30,5.54,5.54,5.54,5.54,5948300.0,,,
55,2019-01-31,4.98,4.98,4.98,4.98,5407700.0,,,
56,2019-02-01,4.86,5.08,4.76,4.83,75840146.0,,,
57,2019-02-11,4.76,5.12,4.67,5.06,64695210.0,,,
58,2019-02-12,4.97,5.16,4.93,5.08,50566678.0,,,
59,2019-02-13,5.01,5.14,4.96,5.12,52117238.0,,,
60,2019-02-14,5.09,5.57,5.06,5.35,61504353.0,,,
61,2019-02-15,5.35,5.46,5.24,5.42,40533036.0,,,
62,2019-02-18,5.42,5.57,5.4,5.55,43378480.0,,,
63,2019-02-19,5.82,6.1,5.66,5.8,68400886.0,,,
64,2019-02-20,5.84,5.84,5.64,5.71,35987995.0,,,
65,2019-02-21,5.66,5.83,5.59,5.65,40332186.0,,,
66,2019-02-22,5.6,6.08,5.6,5.99,65973603.0,,,
67,2019-02-25,6.01,6.51,5.93,6.33,78210040.0,,,
68,2019-02-26,6.39,6.39,6.05,6.12,55078859.0,,,
69,2019-02-27,6.08,6.19,5.85,5.96,42149236.0,,,
70,2019-02-28,5.96,6.05,5.9,5.99,24817269.0,,,
71,2019-03-01,6.04,6.24,6.03,6.11,35091852.0,,,
72,2019-03-04,6.16,6.23,6.05,6.13,44824976.0,,,
73,2019-03-05,6.14,6.31,6.08,6.27,37749309.0,,,
74,2019-03-06,6.3,6.65,6.29,6.56,61306873.0,,,
75,2019-03-07,6.61,6.61,6.34,6.51,47380604.0,,,
76,2019-03-08,6.44,6.51,6.13,6.13,37431807.0,,,
77,2019-03-11,6.21,6.37,6.14,6.26,31876776.0,,,
78,2019-03-12,6.3,6.64,6.27,6.54,52678633.0,,,
79,2019-03-13,6.51,6.51,6.25,6.33,32562362.0,,,
80,2019-03-14,6.31,6.31,5.95,6.0,25732986.0,,,
81,2019-03-15,6.08,6.18,6.03,6.1,19981393.0,,,
82,2019-03-18,6.1,6.32,6.06,6.32,26764356.0,,,
83,2019-03-19,6.42,6.51,6.35,6.47,28794995.0,,,
84,2019-03-20,6.51,6.51,6.23,6.41,24058944.0,,,
85,2019-03-21,6.43,6.47,6.36,6.39,26210684.0,,,
86,2019-03-22,6.38,7.03,6.36,6.91,84301723.0,,,
87,2019-03-25,6.72,7.6,6.67,7.16,85918777.0,,,
88,2019-03-26,7.15,7.37,6.78,6.82,58765276.0,,,
89,2019-03-27,6.89,7.0,6.69,6.92,35111680.0,,,
90,2019-03-28,6.84,6.85,6.62,6.63,33195440.0,,,
91,2019-03-29,6.6,6.78,6.47,6.77,29887834.0,,,
92,2019-04-01,6.84,7.15,6.84,7.04,37964281.0,,,
93,2019-04-02,7.16,7.39,6.95,7.26,50653150.0,,,
94,2019-04-03,7.22,7.39,7.07,7.28,38113345.0,,,
95,2019-04-04,7.32,7.86,7.24,7.74,66171774.0,,,
96,2019-04-08,7.75,8.42,7.61,8.14,83165017.0,,,
97,2019-04-09,8.15,8.15,7.77,7.86,47826401.0,,,
98,2019-04-10,7.79,8.31,7.53,8.06,52393435.0,,,
99,2019-04-11,8.02,8.16,7.8,7.81,34642621.0,,,
100,2019-04-12,7.73,7.86,7.63,7.73,22513114.0,,,
101,2019-04-15,7.86,8.11,7.71,7.72,28272927.0,,,
102,2019-04-16,7.72,7.89,7.41,7.84,28679696.0,,,
103,2019-04-17,7.84,8.05,7.78,7.86,25631166.0,,,
104,2019-04-18,7.85,7.86,7.62,7.65,23738048.0,,,
105,2019-04-19,7.63,7.69,7.49,7.66,19984772.0,,,
106,2019-04-22,7.66,7.69,7.47,7.49,17478680.0,,,
107,2019-04-23,7.12,7.12,6.74,6.74,41120878.0,,,
108,2019-04-24,6.41,6.55,6.2,6.5,39760200.0,,,
109,2019-04-25,6.42,6.47,6.03,6.05,30632450.0,,,
110,2019-04-26,6.11,6.18,6.03,6.1,18588683.0,,,
111,2019-04-29,6.11,6.11,5.75,5.79,21063207.0,,,
112,2019-04-30,5.76,5.9,5.76,5.84,13070758.0,,,
113,2019-05-06,5.69,5.69,5.26,5.26,21749734.0,,,
114,2019-05-07,5.27,5.36,5.15,5.3,15478784.0,,,
115,2019-05-08,5.23,5.41,5.15,5.33,13194468.0,,,
116,2019-05-09,5.26,5.36,5.25,5.29,9967591.0,,,
117,2019-05-10,5.32,5.53,5.16,5.51,20455658.0,,,
118,2019-05-13,5.44,5.68,5.4,5.57,16912237.0,,,
119,2019-05-14,5.44,5.56,5.39,5.48,10684553.0,5.49275,,
120,2019-05-15,5.57,5.59,5.49,5.57,12447573.0,5.504583333333334,,
121,2019-05-16,5.58,5.71,5.52,5.63,15748639.0,5.51625,,
122,2019-05-17,5.61,5.66,5.31,5.38,16136264.0,5.525833333333334,,
123,2019-05-20,5.34,5.36,5.17,5.36,9403640.0,5.53325,,
124,2019-05-21,5.38,5.5,5.34,5.49,10284572.0,5.542666666666666,,
125,2019-05-22,5.49,5.51,5.36,5.4,7905984.0,5.552666666666666,,
126,2019-05-23,5.38,5.42,5.26,5.29,9071365.0,5.561166666666666,,
127,2019-05-24,5.36,5.38,5.27,5.35,9020701.0,5.569999999999999,,
128,2019-05-27,5.35,5.5,5.3,5.5,11440486.0,5.5815,,
129,2019-05-28,5.52,5.55,5.42,5.45,10602658.0,5.592333333333333,,
130,2019-05-29,5.46,5.57,5.4,5.52,9644797.0,5.6035,,
131,2019-05-30,5.45,5.46,5.35,5.41,8739300.0,5.6137500000000005,,
132,2019-05-31,5.42,5.46,5.34,5.35,7240934.0,5.624416666666667,,
133,2019-06-03,5.34,5.38,5.2,5.21,8500481.0,5.632666666666667,,
134,2019-06-04,5.23,5.24,4.97,5.0,10888030.0,5.638083333333333,,
135,2019-06-05,5.06,5.09,4.94,5.0,6348115.0,5.644166666666667,,
136,2019-06-06,4.98,5.0,4.84,4.86,7302300.0,5.64975,,
137,2019-06-10,4.88,4.92,4.82,4.92,4599600.0,5.65625,,
138,2019-06-11,4.9,5.13,4.89,5.11,10071028.0,5.664083333333334,,
139,2019-06-12,5.11,5.16,5.08,5.12,9276143.0,5.6725,,
140,2019-06-13,5.13,5.14,5.04,5.12,6495277.0,5.681,,
141,2019-06-14,5.11,5.14,5.0,5.02,6379848.0,5.68875,,
142,2019-06-17,5.04,5.04,4.96,5.0,3695873.0,5.696,,
143,2019-06-18,5.0,5.04,4.96,5.01,3692228.0,5.704,,
144,2019-06-19,5.09,5.13,5.02,5.05,7463700.0,5.712666666666666,,
145,2019-06-20,5.04,5.13,4.99,5.12,9275140.0,5.721916666666667,,
146,2019-06-21,5.14,5.25,5.14,5.2,12295957.0,5.732333333333333,,
147,2019-06-24,5.21,5.25,5.17,5.25,7618993.0,5.743083333333333,,
148,2019-06-25,5.28,5.28,5.06,5.14,7234498.0,5.753333333333333,,
149,2019-06-26,5.16,5.21,5.11,5.16,5042850.0,5.763583333333333,,
150,2019-06-27,5.18,5.23,5.12,5.15,6612200.0,5.77475,,
151,2019-06-28,5.16,5.23,5.03,5.06,6974600.0,5.785166666666667,,
152,2019-07-01,5.13,5.28,5.13,5.26,13473332.0,5.7975,,
153,2019-07-02,5.3,5.3,5.19,5.23,6299137.0,5.809166666666667,,
154,2019-07-03,5.27,5.27,5.12,5.13,6960913.0,5.81975,,
155,2019-07-04,5.14,5.18,5.07,5.11,7090200.0,5.830333333333333,,
156,2019-07-05,5.11,5.18,5.08,5.16,5595731.0,5.8405,,
157,2019-07-08,5.14,5.16,4.94,4.96,8542752.0,5.848583333333333,,
158,2019-07-09,4.93,4.98,4.91,4.96,4489101.0,5.856416666666666,,
159,2019-07-10,4.96,4.98,4.85,4.88,5064865.0,5.863333333333333,,
160,2019-07-11,4.92,4.96,4.87,4.9,4458678.0,5.870333333333334,,
161,2019-07-12,4.91,4.92,4.85,4.9,2916515.0,5.875666666666667,,
162,2019-07-15,4.89,4.96,4.77,4.93,6149236.0,5.882000000000001,,
163,2019-07-16,4.92,4.98,4.9,4.97,3880371.0,5.888333333333334,,
164,2019-07-17,4.97,5.01,4.93,4.93,4062097.0,5.890833333333333,,
165,2019-07-18,4.93,4.93,4.83,4.85,3924995.0,5.888833333333333,,
166,2019-07-19,4.89,4.99,4.88,4.89,5000515.0,5.882916666666666,,
167,2019-07-22,4.87,4.92,4.7,4.77,5939202.0,5.87125,,
168,2019-07-23,4.73,4.84,4.73,4.83,4601836.0,5.8605833333333335,,
169,2019-07-24,4.84,4.96,4.84,4.93,6792624.0,5.848583333333333,,
170,2019-07-25,4.91,4.96,4.9,4.94,3553475.0,5.837833333333333,,
171,2019-07-26,4.94,4.95,4.9,4.95,3098614.0,5.826333333333333,,
172,2019-07-29,5.02,5.02,4.9,4.93,3554425.0,5.815666666666666,,
173,2019-07-30,4.93,4.98,4.91,4.95,3714127.0,5.805666666666666,,
174,2019-07-31,4.95,4.95,4.88,4.9,4310300.0,5.800333333333333,,
175,2019-08-01,4.9,4.91,4.85,4.88,3673801.0,5.799499999999999,,
176,2019-08-02,4.83,4.84,4.76,4.82,5686282.0,5.799416666666667,,
177,2019-08-05,4.8,4.84,4.74,4.74,4010675.0,5.79675,,
178,2019-08-06,4.79,4.79,4.35,4.56,9256628.0,5.792416666666666,,
179,2019-08-07,4.57,4.6,4.51,4.53,4611521.0,5.787499999999999,5.356222222222222,
180,2019-08-08,4.53,4.61,4.53,4.56,3346225.0,5.780916666666665,5.358499999999999,
181,2019-08-09,4.56,4.6,4.43,4.46,3504245.0,5.772916666666665,5.3597777777777775,
182,2019-08-12,4.46,4.56,4.39,4.56,4223175.0,5.764666666666666,5.36161111111111,
183,2019-08-13,4.51,4.53,4.45,4.47,2410650.0,5.753583333333333,5.36161111111111,
184,2019-08-14,4.51,4.57,4.49,4.5,3261816.0,5.743499999999999,5.362388888888888,
185,2019-08-15,4.43,4.48,4.37,4.45,4105300.0,5.7335,5.363777777777776,
186,2019-08-16,4.45,4.5,4.44,4.48,2876650.0,5.720916666666667,5.364944444444443,
187,2019-08-19,4.7,4.92,4.65,4.92,17587204.0,5.709166666666666,5.368444444444443,
188,2019-08-20,4.94,5.17,4.86,4.98,27042199.0,5.699666666666666,5.373222222222221,
189,2019-08-21,4.94,5.14,4.87,5.03,16356429.0,5.691916666666666,5.37811111111111,
190,2019-08-22,5.12,5.14,4.99,5.09,16316663.0,5.684416666666666,5.383166666666666,
191,2019-08-23,5.05,5.1,4.98,5.03,10153451.0,5.675416666666665,5.387888888888889,
192,2019-08-26,4.9,5.32,4.87,5.29,25655816.0,5.668416666666665,5.394666666666666,
193,2019-08-27,5.22,5.27,5.16,5.2,18272516.0,5.659499999999999,5.40011111111111,
194,2019-08-28,5.18,5.18,5.03,5.03,12244671.0,5.646749999999999,5.403888888888888,
195,2019-08-29,5.04,5.17,5.03,5.08,11004886.0,5.634833333333333,5.408388888888888,
196,2019-08-30,5.1,5.11,4.86,4.91,12724802.0,5.624666666666666,5.412388888888888,
197,2019-09-02,4.91,5.03,4.91,5.01,7282665.0,5.614249999999999,5.417222222222221,
198,2019-09-03,4.98,5.14,4.97,5.12,10887106.0,5.602416666666667,5.422499999999999,
199,2019-09-04,5.11,5.15,5.04,5.14,10912151.0,5.592499999999999,5.428222222222221,
200,2019-09-05,5.15,5.18,5.08,5.1,16287718.0,5.584999999999999,5.4337777777777765,
201,2019-09-06,5.12,5.15,5.06,5.11,8221594.0,5.57675,5.439444444444443,
202,2019-09-09,5.15,5.16,5.09,5.14,9775640.0,5.566916666666666,5.445055555555554,
203,2019-09-10,5.13,5.14,5.07,5.13,7734081.0,5.555749999999999,5.451055555555555,
204,2019-09-11,5.13,5.13,5.05,5.05,7028000.0,5.544416666666665,5.456833333333332,
205,2019-09-12,5.05,5.15,5.05,5.15,8810425.0,5.5340833333333315,5.463166666666665,
206,2019-09-16,5.16,5.21,5.1,5.12,8413328.0,5.519166666666665,5.469666666666665,
207,2019-09-17,5.14,5.14,4.94,4.97,8030200.0,5.500916666666666,5.475277777777777,
208,2019-09-18,4.96,5.0,4.92,4.93,5154174.0,5.485166666666665,5.480944444444443,
209,2019-09-19,4.93,4.99,4.89,4.98,4292200.0,5.4689999999999985,5.486777777777776,
210,2019-09-20,4.98,4.98,4.9,4.92,4721277.0,5.454749999999999,5.4929444444444435,
211,2019-09-23,4.89,4.89,4.75,4.77,6118725.0,5.438083333333332,5.498277777777777,
212,2019-09-24,4.77,4.82,4.75,4.75,3980141.0,5.418999999999999,5.503666666666666,
213,2019-09-25,4.75,4.75,4.66,4.66,4946613.0,5.397333333333332,5.508277777777777,
214,2019-09-26,4.69,4.69,4.55,4.56,5050744.0,5.374666666666665,5.512166666666665,
215,2019-09-27,4.58,4.62,4.56,4.62,2649455.0,5.348666666666665,5.516499999999998,
216,2019-09-30,4.62,4.68,4.62,4.64,2473661.0,5.319499999999999,5.520388888888887,
217,2019-10-08,4.61,4.68,4.61,4.63,3035900.0,5.292583333333331,5.523944444444442,
218,2019-10-09,4.6,4.64,4.51,4.64,2731000.0,5.264083333333332,5.527388888888887,
219,2019-10-10,4.64,4.66,4.62,4.66,5120350.0,5.237833333333332,5.530777777777776,
220,2019-10-11,4.66,4.72,4.63,4.68,5544144.0,5.212416666666665,5.53422222222222,
221,2019-10-14,4.67,4.74,4.65,4.7,6544483.0,5.187249999999998,5.536666666666665,
222,2019-10-15,4.68,4.68,4.58,4.61,4825151.0,5.160333333333331,5.53911111111111,
223,2019-10-16,4.62,4.67,4.56,4.56,4028927.0,5.132833333333331,5.541055555555554,
224,2019-10-17,4.56,4.58,4.52,4.53,2582100.0,5.106833333333331,5.540499999999998,
225,2019-10-18,4.53,4.59,4.45,4.46,4496629.0,5.080166666666665,5.536999999999998,
226,2019-10-21,4.46,4.49,4.4,4.48,2696484.0,5.055083333333331,5.530777777777776,
227,2019-10-22,4.49,4.54,4.46,4.53,2957900.0,5.036666666666664,5.521666666666665,
228,2019-10-23,4.53,4.55,4.47,4.49,2137095.0,5.019916666666664,5.512666666666664,
229,2019-10-24,4.47,4.5,4.44,4.47,2086873.0,5.0067499999999985,5.502111111111109,
230,2019-10-25,4.47,4.52,4.45,4.52,2529573.0,4.993583333333332,5.492611111111109,
231,2019-10-28,4.5,4.6,4.48,4.59,4256126.0,4.983583333333332,5.482944444444442,
232,2019-10-29,4.58,4.59,4.5,4.5,3305900.0,4.972416666666665,5.473444444444442,
233,2019-10-30,4.49,4.49,4.44,4.46,3631850.0,4.965749999999999,5.464055555555554,
234,2019-10-31,4.46,4.5,4.39,4.4,2913000.0,4.958249999999999,5.457722222222221,
235,2019-11-01,4.4,4.46,4.36,4.44,2231503.0,4.950833333333333,5.4547222222222205,
236,2019-11-04,4.44,4.48,4.42,4.42,2729816.0,4.943583333333333,5.452444444444442,
237,2019-11-05,4.43,4.45,4.39,4.41,2594126.0,4.934416666666666,5.448833333333331,
238,2019-11-06,4.41,4.41,4.35,4.37,3408176.0,4.924416666666665,5.444888888888887,
239,2019-11-07,4.36,4.38,4.31,4.37,3114301.0,4.915166666666665,5.44072222222222,5.203958333333334
240,2019-11-08,4.38,4.4,4.33,4.34,2079200.0,4.904916666666665,5.435111111111109,5.204750000000001
241,2019-11-11,4.32,4.32,4.15,4.17,4602214.0,4.892749999999998,5.428166666666664,5.2045
242,2019-11-12,4.16,4.17,4.08,4.13,2773621.0,4.882333333333332,5.420277777777776,5.204083333333334
243,2019-11-13,4.12,4.13,4.08,4.11,2242600.0,4.871916666666665,5.410888888888887,5.202583333333334
244,2019-11-14,4.11,4.14,4.1,4.11,2020482.0,4.860416666666665,5.401999999999998,5.201541666666667
245,2019-11-15,4.13,4.14,4.08,4.08,2549532.0,4.849416666666666,5.393277777777777,5.201041666666667
246,2019-11-18,4.09,4.17,4.06,4.16,3070901.0,4.839999999999999,5.383111111111109,5.200583333333333
247,2019-11-19,4.17,4.27,4.15,4.24,3163359.0,4.830749999999998,5.371499999999998,5.200375
248,2019-11-20,4.28,4.28,4.2,4.21,2668893.0,4.8199999999999985,5.360888888888887,5.200750000000001
249,2019-11-21,4.18,4.26,4.18,4.25,2640966.0,4.809999999999999,5.351388888888887,5.201166666666667
250,2019-11-22,4.68,4.68,4.68,4.68,7841700.0,4.802999999999998,5.344111111111109,5.203250000000001
251,2019-11-25,4.84,4.84,4.55,4.63,27220447.0,4.796499999999998,5.335888888888887,5.205125000000001
252,2019-11-26,4.51,4.55,4.39,4.44,13960866.0,4.788916666666665,5.326499999999998,5.206666666666668
253,2019-11-27,4.37,4.46,4.31,4.45,7416066.0,4.782583333333332,5.316388888888887,5.207625000000002
254,2019-11-28,4.41,4.45,4.37,4.41,6014015.0,4.777666666666665,5.304444444444443,5.207875000000002
255,2019-11-29,4.36,4.4,4.31,4.38,4818151.0,4.772499999999998,5.29261111111111,5.208333333333337
256,2019-12-02,4.36,4.39,4.32,4.34,4291350.0,4.768166666666665,5.282666666666666,5.208958333333336
257,2019-12-03,4.34,4.72,4.25,4.5,11313195.0,4.764666666666666,5.272888888888888,5.210458333333335
258,2019-12-04,4.39,4.44,4.36,4.43,5195314.0,4.758999999999999,5.261166666666665,5.211541666666668
259,2019-12-05,4.42,4.49,4.4,4.48,4194166.0,4.753666666666665,5.250888888888888,5.213083333333335
260,2019-12-06,4.48,4.53,4.45,4.5,3441816.0,4.748499999999998,5.242555555555554,5.214750000000003
261,2019-12-09,4.54,4.54,4.48,4.51,3911392.0,4.744249999999998,5.23372222222222,5.216500000000003
262,2019-12-10,4.52,4.53,4.43,4.48,3715076.0,4.739916666666665,5.223499999999998,5.217958333333336
263,2019-12-11,4.48,4.51,4.43,4.51,5732733.0,4.735749999999999,5.2126111111111095,5.219875000000003
264,2019-12-12,4.5,4.51,4.43,4.43,3657529.0,4.730583333333332,5.201611111111109,5.221625000000003
265,2019-12-13,4.45,4.48,4.44,4.47,3009425.0,4.725166666666666,5.190944444444442,5.22354166666667
266,2019-12-16,4.48,4.62,4.48,4.57,7863941.0,4.719916666666665,5.177944444444443,5.226125000000002
267,2019-12-17,4.58,4.65,4.56,4.63,7668551.0,4.714749999999999,5.163888888888888,5.228916666666669
268,2019-12-18,4.65,4.7,4.62,4.62,7297350.0,4.710416666666665,5.1516666666666655,5.231875000000002
269,2019-12-19,4.64,4.69,4.58,4.66,5336702.0,4.706249999999999,5.139111111111109,5.234916666666669
270,2019-12-20,4.68,4.69,4.59,4.59,4922351.0,4.701583333333333,5.127777777777776,5.238166666666669
271,2019-12-23,4.59,4.61,4.46,4.46,4808200.0,4.696583333333334,5.114944444444443,5.240875000000003
272,2019-12-24,4.46,4.53,4.45,4.52,2884401.0,4.690416666666667,5.100944444444443,5.243958333333336
273,2019-12-25,4.49,4.57,4.49,4.54,3620150.0,4.684666666666667,5.0858333333333325,5.246916666666669
274,2019-12-26,4.54,4.65,4.54,4.65,5626150.0,4.680666666666666,5.071222222222222,5.250208333333337
275,2019-12-27,4.65,4.73,4.63,4.65,6726611.0,4.676833333333333,5.054055555555554,5.253583333333338
276,2019-12-30,4.63,4.69,4.59,4.69,4331600.0,4.672916666666667,5.034888888888888,5.2567083333333375
277,2019-12-31,4.67,4.8,4.66,4.77,8861269.0,4.671333333333333,5.017722222222221,5.259958333333338
278,2020-01-02,4.79,4.87,4.75,4.77,11426596.0,4.669749999999999,4.9994444444444435,5.263083333333338
279,2020-01-03,4.76,4.76,4.7,4.73,8155855.0,4.668499999999999,4.982333333333333,5.265916666666671
280,2020-01-06,4.73,4.75,4.68,4.73,6519615.0,4.667083333333333,4.9656666666666665,5.268708333333338
281,2020-01-07,4.75,4.86,4.74,4.82,9488893.0,4.666416666666667,4.9495555555555555,5.2710416666666715
282,2020-01-08,4.82,4.84,4.71,4.74,8641051.0,4.664833333333334,4.932333333333333,5.273416666666671
283,2020-01-09,4.8,4.8,4.73,4.76,5351925.0,4.663083333333334,4.915111111111111,5.275708333333338
284,2020-01-10,4.78,4.78,4.7,4.73,4781117.0,4.661416666666668,4.898888888888889,5.276125000000004
285,2020-01-13,4.76,4.79,4.7,4.78,4071179.0,4.660833333333334,4.882888888888889,5.274833333333337
286,2020-01-14,4.78,4.8,4.75,4.76,4093150.0,4.659750000000001,4.867722222222222,5.271333333333337
287,2020-01-15,4.75,4.75,4.69,4.7,4420897.0,4.659166666666668,4.856388888888889,5.265208333333337
288,2020-01-16,4.73,4.73,4.62,4.62,4015300.0,4.657416666666667,4.845944444444444,5.259000000000004
289,2020-01-17,4.63,4.66,4.59,4.59,3289700.0,4.654583333333335,4.837833333333334,5.251583333333338
290,2020-01-20,4.59,4.67,4.56,4.66,3421230.0,4.65225,4.829833333333333,5.245041666666671
291,2020-01-21,4.68,4.68,4.57,4.57,3833200.0,4.649083333333334,4.823055555555556,5.237708333333338
292,2020-01-22,4.59,4.59,4.46,4.56,4413375.0,4.646000000000001,4.815944444444445,5.230833333333337
293,2020-01-23,4.53,4.55,4.36,4.4,6951650.0,4.641416666666667,4.811166666666667,5.223541666666671
294,2020-02-03,3.96,3.96,3.96,3.96,1707500.0,4.633583333333334,4.8037222222222224,5.216958333333338
295,2020-02-04,3.62,3.91,3.62,3.85,12946167.0,4.625000000000001,4.7955000000000005,5.212250000000004
296,2020-02-05,3.85,3.99,3.85,3.94,7084211.0,4.6176666666666675,4.788000000000001,5.2085416666666715
297,2020-02-06,3.97,4.03,3.9,4.0,8076706.0,4.611500000000001,4.779611111111112,5.204125000000005
298,2020-02-07,3.99,4.03,3.94,4.0,6769813.0,4.606833333333335,4.77088888888889,5.1996250000000055
299,2020-02-10,3.99,4.12,3.97,4.11,6842687.0,4.603333333333335,4.763277777777779,5.195416666666672
300,2020-02-11,4.11,4.16,4.09,4.12,5451890.0,4.599666666666669,4.755222222222223,5.190291666666671
301,2020-02-12,4.14,4.2,4.1,4.19,6328847.0,4.597416666666669,4.747222222222223,5.185166666666672
302,2020-02-13,4.21,4.29,4.14,4.18,8079950.0,4.594250000000002,4.740555555555556,5.179458333333339
303,2020-02-14,4.19,4.34,4.13,4.28,9235400.0,4.592666666666669,4.734555555555556,5.173125000000005
304,2020-02-17,4.34,4.45,4.21,4.39,9444911.0,4.591750000000002,4.7284444444444444,5.1676250000000055
305,2020-02-18,4.36,4.54,4.34,4.45,12244921.0,4.591750000000002,4.723166666666667,5.162625000000006
306,2020-02-19,4.44,4.46,4.38,4.4,7428503.0,4.5910833333333345,4.718222222222223,5.156000000000006
307,2020-02-20,4.39,4.45,4.31,4.43,8650459.0,4.5870000000000015,4.713111111111111,5.14808333333334
308,2020-02-21,4.43,4.51,4.41,4.44,8965880.0,4.582500000000001,4.707222222222223,5.1410833333333406
309,2020-02-24,4.45,4.45,4.33,4.42,9544585.0,4.577416666666668,4.7015,5.134666666666674
310,2020-02-25,4.31,4.37,4.19,4.32,9469352.0,4.5710000000000015,4.694833333333333,5.127708333333341
311,2020-02-26,4.26,4.45,4.24,4.38,12093383.0,4.565583333333335,4.689111111111112,5.120500000000008
312,2020-02-27,4.4,4.42,4.31,4.36,7791600.0,4.557833333333336,4.683611111111111,5.113125000000007
313,2020-02-28,4.25,4.27,4.09,4.11,10501865.0,4.548750000000002,4.6775,5.104125000000007
314,2020-03-02,4.11,4.35,4.11,4.32,9043462.0,4.542833333333336,4.6737222222222226,5.094791666666674
315,2020-03-03,4.39,4.43,4.28,4.32,8463467.0,4.536500000000003,4.669944444444445,5.085666666666673
316,2020-03-04,4.3,4.52,4.26,4.47,13627270.0,4.532833333333337,4.667777777777778,5.078750000000006
317,2020-03-05,4.52,4.53,4.45,4.49,12557876.0,4.528500000000004,4.66538888888889,5.071375000000006
318,2020-03-06,4.47,4.47,4.35,4.42,9266610.0,4.5226666666666695,4.661555555555556,5.062541666666673
319,2020-03-09,4.36,4.4,4.27,4.28,9694382.0,4.515500000000003,4.65688888888889,5.0540000000000065
320,2020-03-10,4.2,4.34,4.1,4.34,10448332.0,4.50916666666667,4.652555555555557,5.047083333333339
321,2020-03-11,4.34,4.4,4.3,4.31,8297205.0,4.502500000000002,4.648611111111112,5.039625000000006
322,2020-03-12,4.27,4.27,4.15,4.18,6364559.0,4.494500000000002,4.644055555555556,5.03070833333334
