,date,open,high,low,close,volume,10,60,250
82,2020-07-20,21.95,22.35,21.6,22.35,4636620.0,23.87,21.95633333333332,
83,2020-07-21,22.42,22.72,22.09,22.53,4897243.0,23.668,21.98533333333332,
84,2020-07-22,22.4,22.66,21.8,22.32,5534448.0,23.409,22.014499999999988,
85,2020-07-23,22.19,22.34,21.21,21.9,4887500.0,23.079,22.04683333333332,
86,2020-07-24,21.8,22.13,20.47,20.56,6044196.0,22.682000000000002,22.07183333333332,
87,2020-07-27,20.65,20.82,19.98,20.14,3883620.0,22.116000000000003,22.092499999999987,
88,2020-07-28,20.69,20.69,20.0,20.45,2827884.0,21.674,22.125833333333322,
89,2020-07-29,20.39,21.19,20.14,21.15,4201809.0,21.461000000000002,22.164833333333323,
90,2020-07-30,21.15,21.27,20.52,20.6,4096076.0,21.356,22.180666666666653,
91,2020-07-31,20.66,22.39,20.66,22.12,10050486.0,21.412,22.211499999999987,
92,2020-08-03,22.5,22.94,22.0,22.43,7961378.0,21.42,22.247166666666654,
93,2020-08-04,22.43,22.57,21.79,21.92,5406920.0,21.359,22.267166666666654,
94,2020-08-05,22.02,22.29,21.65,22.11,6128454.0,21.338,22.284499999999987,
95,2020-08-06,22.11,22.77,21.82,22.58,8303716.0,21.406,22.306166666666652,
96,2020-08-07,22.8,23.1,21.83,22.63,10000108.0,21.612999999999996,22.324833333333324,
97,2020-08-10,22.2,22.2,20.51,20.8,12572716.0,21.678999999999995,22.310166666666653,
98,2020-08-11,20.72,21.15,20.11,20.21,6500558.0,21.654999999999998,22.284333333333322,
99,2020-08-12,20.22,20.59,19.8,20.58,4877502.0,21.598,22.26883333333332,
100,2020-08-13,20.44,20.62,20.13,20.29,3775256.0,21.567,22.243666666666652,
101,2020-08-14,20.3,20.39,20.01,20.35,4178991.0,21.389999999999997,22.22566666666665,
102,2020-08-17,20.51,21.93,20.36,21.49,9222207.0,21.296,22.230999999999984,
103,2020-08-18,21.53,21.97,21.34,21.7,6330305.0,21.273999999999994,22.246666666666652,
104,2020-08-19,21.51,21.68,20.82,21.01,5232661.0,21.163999999999994,22.249999999999986,
105,2020-08-20,20.88,21.07,20.36,20.73,3399020.0,20.978999999999992,22.23316666666665,
106,2020-08-21,20.96,22.16,20.78,21.45,6912441.0,20.86099999999999,22.232499999999984,
107,2020-08-24,21.87,23.2,21.3,22.75,10768508.0,21.05599999999999,22.261499999999987,
108,2020-08-25,22.81,22.96,22.0,22.29,8515675.0,21.26399999999999,22.27683333333332,
109,2020-08-26,22.4,22.71,21.5,21.79,7196900.0,21.384999999999984,22.261499999999987,
110,2020-08-27,21.6,22.65,21.34,22.4,6934234.0,21.595999999999986,22.255666666666652,
111,2020-08-28,22.23,23.1,21.6,22.6,8150712.0,21.820999999999987,22.253999999999984,
112,2020-08-31,23.23,23.68,22.72,22.89,10711780.0,21.960999999999984,22.250499999999988,
113,2020-09-01,23.4,23.9,23.0,23.58,11613143.0,22.148999999999983,22.264166666666654,
114,2020-09-02,23.38,23.5,22.94,23.3,8922349.0,22.377999999999986,22.275166666666653,
115,2020-09-03,22.88,22.88,21.81,21.98,9711135.0,22.502999999999986,22.26966666666665,
116,2020-09-04,21.53,22.39,21.36,22.2,5206664.0,22.577999999999985,22.272999999999985,
117,2020-09-07,22.0,25.0,22.0,24.02,18746661.0,22.704999999999988,22.311166666666654,
118,2020-09-08,24.58,24.84,23.08,24.15,11915623.0,22.890999999999988,22.36283333333332,
119,2020-09-09,23.7,24.55,23.13,23.6,10229915.0,23.07199999999999,22.412166666666653,
120,2020-09-10,23.86,23.99,20.24,20.25,13459944.0,22.85699999999999,22.39483333333332,
121,2020-09-11,19.81,20.55,19.5,20.36,7399890.0,22.63299999999999,22.37833333333332,
122,2020-09-14,20.5,22.08,20.12,21.65,8182267.0,22.508999999999993,22.377499999999987,
123,2020-09-15,21.69,21.76,21.12,21.3,4697200.0,22.280999999999995,22.361666666666654,
124,2020-09-16,21.51,22.2,20.66,20.99,5434290.0,22.049999999999994,22.337999999999983,
125,2020-09-17,20.68,21.55,20.56,21.21,4753375.0,21.972999999999995,22.319499999999987,
126,2020-09-18,21.03,21.39,20.78,21.25,4032989.0,21.877999999999997,22.29033333333332,
127,2020-09-21,21.24,21.47,20.6,20.71,3981064.0,21.546999999999997,22.242666666666654,
128,2020-09-22,20.6,20.7,20.03,20.14,3330969.0,21.145999999999994,22.177333333333323,
129,2020-09-23,20.68,20.68,20.12,20.39,2210412.0,20.824999999999996,22.121833333333324,
130,2020-09-24,20.45,20.45,19.72,20.08,2958343.0,20.808,22.067666666666657,
131,2020-09-25,20.08,20.25,19.46,19.62,3530290.0,20.733999999999998,22.007666666666655,
132,2020-09-28,19.61,19.75,19.02,19.11,2438970.0,20.479999999999997,21.922666666666654,
133,2020-09-29,19.38,20.19,19.3,19.93,3423981.0,20.342999999999996,21.845666666666656,
134,2020-09-30,19.83,20.44,19.71,20.24,3445015.0,20.267999999999997,21.76783333333332,
135,2020-10-09,20.62,20.68,20.28,20.55,3046396.0,20.201999999999998,21.69033333333332,
136,2020-10-12,20.65,21.14,20.65,21.0,4102172.0,20.177,21.631499999999985,
137,2020-10-13,21.0,21.05,20.6,20.95,3464540.0,20.200999999999997,21.550666666666654,
138,2020-10-14,20.91,20.91,20.25,20.56,3045407.0,20.242999999999995,21.478833333333323,
139,2020-10-15,20.49,20.69,20.16,20.17,2252079.0,20.220999999999997,21.42699999999999,
140,2020-10-16,20.17,20.38,19.88,19.98,2682455.0,20.210999999999995,21.399166666666655,
141,2020-10-19,20.36,20.9,20.36,20.73,4968801.0,20.321999999999996,21.385333333333325,
142,2020-10-20,20.8,21.46,20.3,21.26,6443700.0,20.536999999999995,21.36716666666666,
143,2020-10-21,21.5,21.5,20.9,21.3,3956308.0,20.673999999999996,21.346666666666657,
144,2020-10-22,21.06,21.7,21.06,21.5,4381850.0,20.799999999999994,21.33299999999999,
145,2020-10-23,21.5,21.92,21.16,21.65,6842737.0,20.909999999999993,21.328833333333325,
146,2020-10-26,21.6,22.36,21.51,22.27,5918742.0,21.036999999999995,21.357333333333326,
147,2020-10-27,22.02,22.49,22.02,22.28,4332881.0,21.169999999999995,21.39299999999999,
148,2020-10-28,22.5,22.5,20.7,22.03,8266930.0,21.316999999999997,21.419333333333324,
149,2020-10-29,21.89,23.18,21.36,22.34,6709560.0,21.534,21.439166666666654,
150,2020-10-30,22.77,22.79,21.5,21.93,4501382.0,21.729,21.46133333333332,
151,2020-11-02,21.84,22.51,21.6,22.08,4228360.0,21.864,21.460666666666658,
152,2020-11-03,22.45,22.45,21.77,21.9,3196399.0,21.928000000000004,21.451833333333322,
153,2020-11-04,21.9,22.4,21.72,21.89,2952223.0,21.987000000000002,21.451333333333324,
154,2020-11-05,22.09,22.5,21.55,22.49,4696360.0,22.086000000000002,21.45766666666666,
155,2020-11-06,22.79,23.17,22.15,22.92,8026800.0,22.213,21.463333333333328,
156,2020-11-09,22.76,23.88,22.7,23.32,9116460.0,22.318,21.474833333333326,
157,2020-11-10,23.2,23.65,22.68,22.78,7296500.0,22.368000000000002,21.507833333333327,
158,2020-11-11,22.92,23.0,21.57,21.97,5404709.0,22.362000000000002,21.53716666666666,
159,2020-11-12,21.96,22.2,21.81,22.01,2589649.0,22.329,21.560999999999993,
160,2020-11-13,21.9,24.16,21.62,23.5,10776672.0,22.485999999999997,21.614499999999996,
161,2020-11-16,23.4,23.65,22.65,23.5,7944814.0,22.627999999999997,21.666999999999994,
162,2020-11-17,23.63,24.0,22.8,23.52,5558752.0,22.79,21.70083333333333,
163,2020-11-18,23.42,23.65,22.9,23.33,5181197.0,22.933999999999997,21.727999999999994,
164,2020-11-19,23.1,23.34,22.7,23.0,3469613.0,22.984999999999996,21.76116666666666,
165,2020-11-20,23.02,23.65,22.8,23.22,5103365.0,23.014999999999997,21.80266666666666,
166,2020-11-23,23.07,23.07,22.1,22.78,5283298.0,22.961,21.824833333333327,
167,2020-11-24,22.61,23.03,22.27,22.32,3733820.0,22.915,21.817666666666657,
168,2020-11-25,22.61,22.65,21.95,21.98,3413260.0,22.915999999999997,21.812499999999993,
169,2020-11-26,21.97,22.06,21.45,21.55,2927560.0,22.869999999999997,21.80849999999999,
170,2020-11-27,21.75,21.82,21.08,21.4,1824252.0,22.66,21.791833333333326,
171,2020-11-30,21.56,22.58,21.15,22.36,4497020.0,22.546,21.787833333333325,
172,2020-12-01,22.48,22.53,22.12,22.23,2472000.0,22.416999999999994,21.776833333333325,
173,2020-12-02,22.28,23.36,22.11,22.97,5510605.0,22.380999999999993,21.76666666666666,
174,2020-12-03,22.88,23.25,22.64,23.03,5659642.0,22.383999999999993,21.76216666666666,
175,2020-12-04,23.03,23.24,22.71,22.9,3641116.0,22.351999999999997,21.777499999999993,
176,2020-12-07,23.01,23.23,22.5,22.69,2670865.0,22.342999999999996,21.78566666666666,
177,2020-12-08,22.63,22.77,22.22,22.25,2750504.0,22.335999999999995,21.75616666666666,
178,2020-12-09,22.21,22.45,21.05,21.11,4159918.0,22.249,21.70549999999999,
179,2020-12-10,21.01,21.11,20.51,20.59,2973012.0,22.153,21.655333333333324,
180,2020-12-11,20.79,20.8,19.92,20.39,2711176.0,22.051999999999996,21.65766666666666,
181,2020-12-14,20.5,20.92,20.31,20.56,2490384.0,21.871999999999996,21.660999999999994,
182,2020-12-15,20.3,20.61,20.2,20.3,1508068.0,21.679,21.63849999999999,
183,2020-12-16,20.27,20.68,20.15,20.51,1604920.0,21.433,21.625333333333327,
184,2020-12-17,20.49,20.65,19.9,20.6,1935900.0,21.189999999999998,21.618833333333324,
185,2020-12-18,20.26,20.73,20.16,20.37,1510232.0,20.936999999999998,21.60483333333332,
186,2020-12-21,20.04,20.57,20.04,20.41,1537629.0,20.708999999999996,21.59083333333332,
187,2020-12-22,20.4,21.0,20.0,20.22,2841260.0,20.505999999999997,21.582666666666658,
188,2020-12-23,20.11,20.39,19.9,20.11,1930900.0,20.405999999999995,21.58216666666665,
189,2020-12-24,20.05,20.18,19.04,19.23,3269269.0,20.269999999999992,21.56283333333332,
190,2020-12-25,19.38,20.59,19.19,20.4,3859425.0,20.270999999999994,21.568166666666652,
191,2020-12-28,20.48,20.6,19.89,19.92,2167365.0,20.206999999999994,21.57316666666666,
192,2020-12-29,20.0,20.55,20.0,20.14,1729560.0,20.190999999999992,21.590333333333326,
193,2020-12-30,20.14,20.14,19.68,19.8,1814309.0,20.119999999999994,21.58816666666666,
194,2020-12-31,19.71,20.15,19.71,20.05,1531959.0,20.064999999999994,21.58499999999999,
195,2021-01-04,20.15,20.66,19.9,20.66,2692600.0,20.093999999999994,21.586833333333328,
196,2021-01-05,20.5,20.8,20.13,20.54,3750498.0,20.106999999999992,21.57916666666666,
197,2021-01-06,20.55,20.7,20.05,20.12,2184640.0,20.096999999999994,21.565333333333324,
198,2021-01-07,20.08,20.18,19.52,19.69,3156266.0,20.054999999999996,21.550833333333326,
199,2021-01-08,19.67,20.27,19.34,20.0,2362881.0,20.131999999999998,21.54799999999999,
