,date,open,high,low,close,volume,120,180,240
103,2019-04-17,28.27,30.95,28.27,30.95,20999988.0,,,
104,2019-04-18,31.71,33.88,30.84,30.84,29001194.0,,,
105,2019-04-19,29.85,30.38,28.73,29.73,17152259.0,,,
106,2019-04-22,29.58,30.33,28.96,29.68,9166240.0,,,
107,2019-04-23,29.54,30.99,29.19,29.96,11089216.0,,,
108,2019-04-24,30.44,30.74,29.47,30.4,7416761.0,,,
109,2019-04-25,30.15,30.84,29.68,29.68,7165739.0,,,
110,2019-04-26,29.19,29.84,28.42,28.45,7427604.0,,,
111,2019-04-29,28.58,29.67,27.83,28.66,7372845.0,,,
112,2019-04-30,28.37,28.98,28.32,28.47,4711352.0,,,
113,2019-05-06,26.67,27.45,25.62,25.62,9818429.0,,,
114,2019-05-07,25.85,26.37,25.32,26.06,5444559.0,,,
115,2019-05-08,25.51,26.62,25.43,26.0,4222199.0,,,
116,2019-05-09,25.72,26.3,24.89,24.89,3818075.0,,,
117,2019-05-10,25.51,26.12,23.28,25.85,7892059.0,,,
118,2019-05-13,25.46,26.05,23.62,23.86,9702106.0,,,
119,2019-05-14,23.76,24.41,23.47,23.93,7454750.0,21.64316666666666,,
120,2019-05-15,24.16,24.44,23.43,24.34,6401396.0,21.690583333333326,,
121,2019-05-16,24.18,24.18,23.0,23.34,10208125.0,21.729416666666662,,
122,2019-05-17,23.55,23.62,22.19,22.25,7194564.0,21.755083333333328,,
123,2019-05-20,22.26,22.45,20.37,22.04,9516365.0,21.77966666666666,,
124,2019-05-21,22.48,23.55,22.45,22.91,8166531.0,21.811333333333323,,
125,2019-05-22,23.21,23.36,22.22,22.88,5330743.0,21.84941666666666,,
126,2019-05-23,22.74,22.74,21.68,21.82,4624622.0,21.87733333333333,,
127,2019-05-24,21.86,22.2,21.43,21.95,4153123.0,21.90741666666666,,
128,2019-05-27,21.97,23.0,21.68,22.97,4890246.0,21.953583333333324,,
129,2019-05-28,22.97,23.94,22.84,23.68,7720787.0,22.006083333333322,,
130,2019-05-29,23.67,24.12,23.42,23.58,4826795.0,22.05583333333332,,
131,2019-05-30,23.59,23.59,22.84,23.17,3188127.0,22.100749999999987,,
132,2019-05-31,23.43,25.41,23.26,24.43,7108735.0,22.16158333333332,,
133,2019-06-03,24.6,25.28,23.95,24.54,5918217.0,22.223833333333314,,
134,2019-06-04,24.68,25.21,23.99,24.39,4704977.0,22.276749999999982,,
135,2019-06-05,24.53,25.21,24.53,24.9,4589213.0,22.334916666666647,,
136,2019-06-06,24.7,25.05,24.34,24.42,3022915.0,22.391499999999983,,
137,2019-06-10,24.62,25.38,24.07,25.06,3933270.0,22.455416666666647,,
138,2019-06-11,24.82,25.71,24.68,25.61,5909421.0,22.52391666666665,,
139,2019-06-12,25.41,26.1,25.23,25.61,4628035.0,22.596333333333316,,
140,2019-06-13,25.33,26.07,25.33,25.39,3896595.0,22.66566666666665,,
141,2019-06-14,25.45,25.61,24.62,24.63,5238153.0,22.728499999999983,,
142,2019-06-17,24.93,25.23,24.77,24.84,3652669.0,22.791583333333318,,
143,2019-06-18,25.18,25.18,24.84,25.04,1895507.0,22.860083333333314,,
144,2019-06-19,26.02,27.55,26.02,27.55,12223860.0,22.948583333333318,,
145,2019-06-20,27.54,27.68,26.63,27.13,8714875.0,23.033749999999987,,
146,2019-06-21,27.66,28.3,26.91,27.62,6424222.0,23.123749999999983,,
147,2019-06-24,27.33,27.54,26.72,27.41,5114284.0,23.211333333333314,,
148,2019-06-25,27.41,27.41,26.22,27.04,4914826.0,23.293583333333313,,
149,2019-06-26,26.9,29.36,26.84,28.45,8245980.0,23.38274999999998,,
150,2019-06-27,28.99,29.96,28.73,29.29,8747778.0,23.47783333333331,,
151,2019-06-28,28.94,29.41,28.58,29.05,5379468.0,23.57383333333331,,
152,2019-07-01,30.47,31.86,29.9,31.64,10749140.0,23.694749999999978,,
153,2019-07-02,31.46,31.53,30.26,31.0,5967601.0,23.811499999999977,,
154,2019-07-03,30.87,31.0,29.93,30.31,3236839.0,23.921999999999976,,
155,2019-07-04,30.38,30.62,29.4,29.63,3550354.0,24.03149999999998,,
156,2019-07-05,29.95,30.69,29.65,30.21,4215445.0,24.146416666666646,,
157,2019-07-08,30.59,30.59,29.23,29.5,3113672.0,24.25283333333331,,
158,2019-07-09,29.33,29.97,29.17,29.86,2554628.0,24.364083333333312,,
159,2019-07-10,30.43,30.43,29.29,29.43,3352870.0,24.471166666666644,,
160,2019-07-11,29.6,30.52,29.6,30.15,4765634.0,24.585999999999977,,
161,2019-07-12,30.39,30.39,29.57,30.13,2578118.0,24.691333333333315,,
162,2019-07-15,29.84,31.59,29.43,30.97,4887045.0,24.80774999999998,,
163,2019-07-16,30.82,32.95,30.8,31.62,6952739.0,24.928833333333312,,
164,2019-07-17,31.42,33.15,31.42,32.26,5377565.0,25.055166666666647,,
165,2019-07-18,31.89,32.24,30.87,31.14,4345251.0,25.175833333333312,,
166,2019-07-19,31.46,31.94,30.97,31.35,2826549.0,25.296833333333314,,
167,2019-07-22,31.86,32.01,30.17,31.28,3706207.0,25.416083333333315,,
168,2019-07-23,31.48,32.71,30.89,32.56,5436655.0,25.544333333333316,,
169,2019-07-24,32.83,34.58,32.83,33.87,8154460.0,25.683083333333318,,
170,2019-07-25,33.82,35.67,33.62,35.24,8565795.0,25.833249999999982,,
171,2019-07-26,35.26,36.04,34.65,35.53,4771880.0,25.989999999999988,,
172,2019-07-29,35.52,36.57,34.94,35.64,6595359.0,26.147333333333318,,
173,2019-07-30,35.83,35.92,34.56,34.69,5774812.0,26.30116666666665,,
174,2019-07-31,34.14,35.58,34.12,34.87,4675029.0,26.45624999999998,,
175,2019-08-01,34.68,35.3,34.18,34.63,5087351.0,26.60966666666665,,
176,2019-08-02,32.81,35.55,32.75,34.88,9556979.0,26.762083333333315,,
177,2019-08-05,34.63,35.44,33.76,33.92,4826152.0,26.897833333333317,,
178,2019-08-06,33.51,35.2,32.34,34.39,6761176.0,27.028499999999983,,
179,2019-08-07,35.38,36.05,34.59,34.87,5982487.0,27.158666666666647,23.88933333333333,
180,2019-08-08,34.51,35.42,33.52,35.13,8653110.0,27.289499999999983,23.980888888888884,
181,2019-08-09,35.14,35.9,34.02,34.24,7153527.0,27.396833333333312,24.067333333333327,
182,2019-08-12,34.53,35.77,33.6,35.71,7906887.0,27.51074999999998,24.159222222222215,
183,2019-08-13,35.07,37.48,35.0,36.91,13831485.0,27.640499999999978,24.258222222222216,
184,2019-08-14,38.59,40.57,35.6,35.84,22527291.0,27.75524999999998,24.35116666666666,
185,2019-08-15,34.62,39.37,34.04,39.11,14302073.0,27.90158333333331,24.466722222222213,
186,2019-08-16,38.77,39.38,37.7,38.17,10554739.0,28.025166666666642,24.57616666666666,
187,2019-08-19,39.08,41.59,38.62,39.68,12753938.0,28.147749999999977,24.694722222222214,
188,2019-08-20,39.97,40.01,39.05,39.43,7182971.0,28.276833333333308,24.816944444444434,
189,2019-08-21,39.09,39.96,38.29,39.05,7471561.0,28.41233333333331,24.937333333333324,
190,2019-08-22,39.08,39.13,37.85,38.1,7646286.0,28.53408333333331,25.051166666666663,
191,2019-08-23,38.19,38.47,36.59,37.72,11852768.0,28.648916666666643,25.161944444444444,
192,2019-08-26,36.61,37.9,36.47,37.82,6900055.0,28.765833333333312,25.276888888888884,
193,2019-08-27,37.96,39.22,37.67,38.18,10351770.0,28.88408333333331,25.394166666666667,
194,2019-08-28,37.87,38.08,37.01,37.31,7429289.0,28.986499999999978,25.501222222222225,
195,2019-08-29,37.6,38.23,36.79,37.3,8770382.0,29.090499999999977,25.60888888888889,
196,2019-08-30,37.59,37.71,33.57,33.57,15891313.0,29.172916666666648,25.697444444444443,
197,2019-09-02,33.28,36.64,32.65,36.41,16626501.0,29.27024999999998,25.803111111111107,
198,2019-09-03,36.28,37.45,35.83,36.9,12353773.0,29.35549999999998,25.911499999999993,
199,2019-09-04,37.08,37.1,34.88,35.43,11466523.0,29.42833333333331,26.01433333333333,
200,2019-09-05,35.72,37.33,35.27,36.02,12537063.0,29.509916666666644,26.11961111111111,
201,2019-09-06,36.31,36.91,34.87,35.71,10925079.0,29.588833333333312,26.223055555555554,
202,2019-09-09,36.12,39.07,35.33,38.47,16426358.0,29.688499999999976,26.34083333333333,
203,2019-09-10,38.59,39.92,38.09,38.92,10825833.0,29.790249999999975,26.46361111111111,
204,2019-09-11,39.39,40.67,38.67,39.77,11546640.0,29.905249999999977,26.5905,
205,2019-09-12,40.13,40.37,37.98,38.75,9452966.0,30.009666666666647,26.711833333333335,
206,2019-09-16,38.75,41.51,37.9,40.35,11952263.0,30.11758333333331,26.84255555555556,
207,2019-09-17,40.17,41.54,39.5,39.97,10209745.0,30.233999999999977,26.97072222222223,
208,2019-09-18,39.91,40.22,38.47,39.7,8484401.0,30.36041666666664,27.095888888888894,
209,2019-09-19,39.41,40.91,38.99,39.95,7340013.0,30.485333333333305,27.21922222222223,
210,2019-09-20,39.96,40.72,39.48,40.03,7897607.0,30.61091666666664,27.34227777777778,
211,2019-09-23,40.01,43.38,39.73,42.43,13117096.0,30.74841666666664,27.480611111111116,
212,2019-09-24,42.97,43.19,41.83,42.35,7684922.0,30.86991666666664,27.62072222222223,
213,2019-09-25,42.3,42.31,39.45,40.37,9191137.0,30.978333333333303,27.75061111111112,
214,2019-09-26,40.65,40.73,38.56,39.08,8452729.0,31.076916666666637,27.873000000000008,
215,2019-09-27,38.95,40.89,38.92,40.64,7499244.0,31.189166666666633,28.007166666666677,
216,2019-09-30,40.62,41.18,39.35,39.7,3744745.0,31.290166666666632,28.13650000000001,
217,2019-10-08,39.84,41.95,38.99,40.42,8620561.0,31.395416666666634,28.26811111111112,
218,2019-10-09,39.6,39.8,38.19,39.1,7891891.0,31.490416666666636,28.393611111111124,
219,2019-10-10,38.79,40.07,38.59,40.07,7424744.0,31.59849999999997,28.52411111111112,
220,2019-10-11,40.29,41.16,39.23,40.29,5423456.0,31.70849999999997,28.65700000000001,
221,2019-10-14,41.06,42.67,40.42,42.43,9706163.0,31.838249999999967,28.79555555555557,
222,2019-10-15,41.95,43.33,41.16,42.84,7249727.0,31.9608333333333,28.939111111111124,
223,2019-10-16,42.34,43.6,41.92,42.35,5289008.0,32.055833333333304,29.079444444444462,
224,2019-10-17,42.09,43.74,42.09,43.5,5944753.0,32.1613333333333,29.226111111111127,
225,2019-10-18,43.63,44.53,42.35,42.77,4789619.0,32.26999999999997,29.371166666666685,
226,2019-10-21,41.79,43.19,41.44,42.35,3455083.0,32.3755833333333,29.512944444444464,
227,2019-10-22,42.82,42.93,41.22,42.48,5467830.0,32.47991666666663,29.65466666666668,
228,2019-10-23,42.12,44.88,42.02,44.17,6871346.0,32.59466666666663,29.804666666666684,
229,2019-10-24,43.44,46.73,43.24,46.37,8445350.0,32.733749999999965,29.966611111111124,
230,2019-10-25,46.59,48.71,45.51,48.4,6780233.0,32.89999999999997,30.139833333333343,
231,2019-10-28,48.27,50.46,46.5,48.11,8093913.0,33.062083333333305,30.31422222222223,
232,2019-10-29,48.09,48.26,46.68,47.1,4969132.0,33.21733333333331,30.482777777777788,
233,2019-10-30,46.72,47.51,45.24,46.12,7490222.0,33.38816666666664,30.648833333333343,
234,2019-10-31,42.98,45.49,42.74,43.68,12368445.0,33.534999999999975,30.801166666666678,
235,2019-11-01,44.09,45.32,43.62,45.26,6727746.0,33.695499999999974,30.96250000000001,
236,2019-11-04,45.61,46.07,45.02,45.49,6533388.0,33.86716666666664,31.123055555555563,
237,2019-11-05,45.89,46.15,44.97,45.93,5915782.0,34.03449999999997,31.280277777777787,
238,2019-11-06,46.5,48.98,46.5,47.87,11366292.0,34.23458333333331,31.442277777777786,
239,2019-11-07,48.28,48.46,46.08,47.37,9344812.0,34.42991666666664,31.59850000000001,28.03654166666668
240,2019-11-08,47.51,49.37,46.9,47.94,10011005.0,34.62658333333331,31.75688888888889,28.158583333333347
241,2019-11-11,47.5,48.48,46.51,46.61,5495902.0,34.82049999999997,31.89716666666667,28.274958333333345
242,2019-11-12,46.79,48.43,45.61,48.43,8231540.0,35.038666666666636,32.043777777777784,28.396875000000012
243,2019-11-13,48.27,49.45,47.17,48.77,8826015.0,35.26141666666664,32.19616666666668,28.52054166666668
244,2019-11-14,48.81,52.44,48.81,51.14,12278589.0,35.49666666666665,32.357666666666674,28.654000000000014
245,2019-11-15,50.84,52.09,50.27,50.46,7093234.0,35.72649999999998,32.51827777777779,28.787958333333346
246,2019-11-18,50.07,50.93,48.93,49.47,6860553.0,35.95691666666665,32.66344444444446,28.917125000000013
247,2019-11-19,49.14,51.44,49.08,51.08,7332047.0,36.19966666666665,32.80850000000001,29.05354166666668
248,2019-11-20,50.66,52.06,50.59,51.38,5662504.0,36.43641666666665,32.96094444444446,29.19500000000001
249,2019-11-21,51.2,53.61,50.77,52.12,8103354.0,36.67341666666665,33.1238888888889,29.339750000000013
250,2019-11-22,52.05,52.59,48.36,49.34,12618516.0,36.88808333333331,33.26750000000001,29.471958333333347
251,2019-11-25,49.21,49.63,46.48,47.51,8720482.0,37.09091666666665,33.39844444444446,29.59583333333335
252,2019-11-26,47.86,50.23,47.86,48.38,9627692.0,37.29049999999998,33.53505555555557,29.72604166666668
253,2019-11-27,48.98,50.56,48.17,49.82,10009935.0,37.50116666666665,33.678555555555576,29.862500000000015
254,2019-11-28,49.52,50.58,49.08,49.23,7506695.0,37.70816666666664,33.813055555555565,29.992458333333346
255,2019-11-29,49.47,49.56,47.89,48.88,6413525.0,37.90799999999998,33.946722222222235,30.121458333333347
256,2019-12-02,48.88,50.4,48.12,49.71,7622100.0,38.11874999999998,34.091333333333345,30.255125000000014
257,2019-12-03,49.16,50.96,48.64,50.95,6649272.0,38.33449999999997,34.237000000000016,30.394958333333346
258,2019-12-04,50.46,51.33,50.23,51.09,5283606.0,38.54683333333331,34.37266666666668,30.53537500000001
259,2019-12-05,51.03,53.43,50.89,51.39,10674661.0,38.76166666666665,34.50988888888891,30.679000000000013
260,2019-12-06,51.72,52.83,51.05,51.98,7508824.0,38.98324999999998,34.652944444444465,30.824458333333343
261,2019-12-09,50.85,51.8,49.17,49.21,13681632.0,39.18808333333331,34.78055555555557,30.95829166666668
262,2019-12-10,49.25,49.96,47.32,49.59,12520876.0,39.39433333333331,34.9087777777778,31.092958333333343
263,2019-12-11,49.23,49.74,47.89,48.66,8756492.0,39.59116666666664,35.03072222222224,31.22562500000001
264,2019-12-12,48.28,49.35,47.78,47.78,8342365.0,39.75974999999997,35.151888888888905,31.354166666666675
265,2019-12-13,48.31,48.45,47.49,48.1,7218059.0,39.93449999999997,35.27344444444446,31.48412500000001
266,2019-12-16,48.24,48.98,46.83,48.29,11260285.0,40.10674999999997,35.38950000000002,31.61525000000001
267,2019-12-17,49.25,49.26,47.88,48.74,9303538.0,40.28449999999997,35.51583333333335,31.74791666666668
268,2019-12-18,48.41,51.1,48.38,50.18,13195322.0,40.477333333333306,35.65833333333335,31.885458333333347
269,2019-12-19,50.46,50.46,47.49,47.71,10384581.0,40.63783333333331,35.78472222222224,32.01029166666668
270,2019-12-20,47.49,48.21,47.2,47.21,6262276.0,40.78716666666664,35.90833333333335,32.132500000000014
271,2019-12-23,46.8,46.81,42.64,42.99,18257460.0,40.90333333333331,36.00311111111113,32.238583333333345
272,2019-12-24,43.07,45.27,43.07,44.77,10332507.0,41.012749999999976,36.09755555555557,32.35375000000001
273,2019-12-25,45.22,45.67,43.83,44.34,8716682.0,41.123916666666645,36.19188888888891,32.46770833333335
274,2019-12-26,44.19,44.67,43.35,43.8,5904560.0,41.236333333333306,36.283833333333355,32.57916666666668
275,2019-12-27,44.43,44.63,43.18,43.55,8734224.0,41.352333333333306,36.374833333333356,32.691916666666685
276,2019-12-30,42.5,44.31,41.69,44.2,10262772.0,41.46891666666664,36.467166666666685,32.807666666666684
277,2019-12-31,44.18,44.62,43.55,44.43,5477867.0,41.59333333333331,36.55961111111113,32.92308333333335
278,2020-01-02,44.43,45.91,44.43,45.44,8527207.0,41.72316666666664,36.65816666666669,33.04362500000001
279,2020-01-03,45.44,46.83,45.29,46.16,6732812.0,41.862583333333305,36.76405555555557,33.16687500000002
280,2020-01-06,45.41,45.96,44.77,45.1,8619721.0,41.987166666666646,36.86411111111113,33.286583333333354
281,2020-01-07,45.51,45.93,45.12,45.81,5796916.0,42.117833333333316,36.969388888888915,33.404583333333356
282,2020-01-08,46.01,46.09,44.72,45.42,7551089.0,42.23824999999998,37.065444444444466,33.52300000000002
283,2020-01-09,45.5,47.79,45.49,47.71,11354230.0,42.372333333333316,37.15855555555558,33.65058333333335
284,2020-01-10,47.7,50.31,47.7,49.47,10631548.0,42.51574999999998,37.262055555555584,33.78545833333335
285,2020-01-13,49.25,50.32,48.35,49.73,8102293.0,42.67066666666664,37.37316666666669,33.92325000000002
286,2020-01-14,50.66,51.02,48.78,49.15,9194067.0,42.81899999999997,37.48133333333335,34.057916666666685
287,2020-01-15,49.18,49.53,47.97,48.78,7296481.0,42.9648333333333,37.58588888888891,34.19045833333335
288,2020-01-16,48.98,49.57,48.06,48.99,5630817.0,43.10174999999996,37.68916666666669,34.32304166666668
289,2020-01-17,48.98,49.38,48.09,48.29,4381298.0,43.22191666666663,37.79255555555557,34.45250000000002
290,2020-01-20,48.48,50.71,48.09,50.09,7752889.0,43.34566666666663,37.9127777777778,34.58945833333336
291,2020-01-21,49.59,50.56,49.39,49.43,5596323.0,43.46149999999997,38.02816666666669,34.72575000000003
292,2020-01-22,49.27,50.92,47.59,50.92,10127109.0,43.588833333333305,38.15288888888891,34.86808333333337
293,2020-01-23,49.67,51.18,48.09,49.45,7708908.0,43.7118333333333,38.2852777777778,35.00650000000004
294,2020-02-03,44.51,45.2,44.51,44.51,3434712.0,43.79216666666664,38.3877777777778,35.12420833333337
295,2020-02-04,42.15,45.13,42.15,43.83,10038714.0,43.868833333333306,38.48683333333335,35.23925000000004
296,2020-02-05,43.54,46.01,43.34,44.41,9905881.0,43.948249999999966,38.595277777777795,35.355166666666705
297,2020-02-06,44.48,44.95,41.91,43.55,11327315.0,44.02849999999997,38.69361111111113,35.4631666666667
298,2020-02-07,43.4,43.41,41.56,42.44,12337746.0,44.095583333333295,38.79683333333335,35.56204166666671
299,2020-02-10,41.77,42.11,40.07,42.03,13629936.0,44.15524999999996,38.897388888888905,35.65695833333338
300,2020-02-11,42.25,46.24,42.25,46.24,15347490.0,44.2478333333333,39.01905555555557,35.76866666666671
301,2020-02-12,47.0,47.35,45.51,46.54,13767098.0,44.350333333333296,39.147944444444455,35.87358333333338
302,2020-02-13,45.61,47.79,45.52,46.52,10499795.0,44.44041666666663,39.28277777777779,35.975583333333375
303,2020-02-14,46.3,49.23,46.01,47.89,11272230.0,44.53191666666664,39.4263888888889,36.086208333333374
304,2020-02-17,47.55,49.32,47.02,48.58,10383946.0,44.6380833333333,39.56900000000002,36.19666666666671
305,2020-02-18,48.33,48.81,47.37,48.1,8794863.0,44.71299999999997,39.70911111111113,36.307291666666714
306,2020-02-19,47.99,48.91,47.0,47.38,9346647.0,44.78974999999998,39.85111111111113,36.40745833333337
307,2020-02-20,47.28,48.56,47.0,47.53,11336390.0,44.85516666666663,39.99322222222224,36.50145833333338
308,2020-02-21,47.53,50.84,47.37,50.67,18321419.0,44.9488333333333,40.14711111111113,36.61283333333338
309,2020-02-24,50.46,53.72,49.73,52.51,21843900.0,45.060999999999964,40.3072777777778,36.73666666666671
310,2020-02-25,50.46,54.37,49.97,53.46,19185906.0,45.188999999999965,40.473277777777795,36.8615416666667
311,2020-02-26,52.31,53.13,48.12,48.12,20502021.0,45.27566666666663,40.611888888888906,36.96229166666671
312,2020-02-27,47.69,48.12,45.36,46.4,14852866.0,45.34716666666663,40.73394444444446,37.056500000000035
313,2020-02-28,43.31,44.08,41.75,41.76,17580988.0,45.37699999999996,40.82961111111113,37.1305416666667
314,2020-03-02,42.35,43.93,42.0,42.81,14410562.0,45.422833333333294,40.93194444444446,37.204666666666704
315,2020-03-03,44.29,44.87,42.15,42.69,15023449.0,45.46774999999995,41.03077777777779,37.279125000000036
316,2020-03-04,42.05,42.05,39.26,41.19,20994955.0,45.53124999999996,41.123944444444454,37.35208333333337
317,2020-03-05,42.32,42.55,40.62,42.15,16009927.0,45.57908333333329,41.2188888888889,37.4246666666667
318,2020-03-06,40.69,42.14,40.67,41.83,9628761.0,45.62016666666662,41.30900000000001,37.48783333333337
319,2020-03-09,40.84,40.84,38.89,39.03,14369703.0,45.650166666666614,41.38355555555557,37.53925000000004
320,2020-03-10,38.49,40.75,37.7,40.51,20077944.0,45.68758333333328,41.46755555555556,37.59875000000004
321,2020-03-11,40.78,41.07,39.65,39.73,12086026.0,45.721083333333276,41.55144444444445,37.654958333333376
