,date,open,high,low,close,volume,120,180,240
53,2019-01-28,5.91,5.95,5.83,5.85,8057410.0,,,
54,2019-01-29,5.8,5.82,5.29,5.57,12453981.0,,,
55,2019-01-30,5.55,5.62,5.41,5.46,5696740.0,,,
56,2019-01-31,5.55,5.57,5.2,5.29,9217100.0,,,
57,2019-02-01,5.34,5.48,5.29,5.44,6544648.0,,,
58,2019-02-11,5.46,5.61,5.46,5.6,6081541.0,,,
59,2019-02-12,5.61,5.69,5.57,5.64,8184153.0,,,
60,2019-02-13,5.64,5.76,5.6,5.73,9501859.0,,,
61,2019-02-14,5.73,6.03,5.73,5.86,16104266.0,,,
62,2019-02-15,5.8,6.45,5.78,6.12,32703400.0,,,
63,2019-02-18,6.04,6.27,6.02,6.24,23717057.0,,,
64,2019-02-19,6.24,6.35,6.11,6.19,22839408.0,,,
65,2019-02-20,6.19,6.22,6.08,6.16,12440000.0,,,
66,2019-02-21,6.15,6.37,6.13,6.23,24307890.0,,,
67,2019-02-22,6.21,6.45,6.11,6.44,36861436.0,,,
68,2019-02-25,6.74,6.82,6.47,6.71,43110673.0,,,
69,2019-02-26,6.7,6.83,6.57,6.6,39847439.0,,,
70,2019-02-27,6.6,7.15,6.59,7.08,52658591.0,,,
71,2019-02-28,6.94,6.95,6.57,6.7,37751659.0,,,
72,2019-03-01,6.73,6.74,6.51,6.66,18514053.0,,,
73,2019-03-04,6.75,6.89,6.69,6.73,29102321.0,,,
74,2019-03-05,6.69,7.11,6.6,7.05,40707424.0,,,
75,2019-03-06,7.1,7.11,6.81,7.0,38938989.0,,,
76,2019-03-07,6.93,7.41,6.89,7.27,48628593.0,,,
77,2019-03-08,7.04,7.24,6.63,6.7,38427069.0,,,
78,2019-03-11,6.81,7.1,6.74,7.08,29474087.0,,,
79,2019-03-12,7.18,7.78,7.13,7.52,61420249.0,,,
80,2019-03-13,7.6,8.1,7.46,7.69,67282803.0,,,
81,2019-03-14,7.69,7.71,7.06,7.2,41572674.0,,,
82,2019-03-15,7.24,7.83,7.23,7.49,43795561.0,,,
83,2019-03-18,7.54,7.54,7.09,7.46,27578309.0,,,
84,2019-03-19,7.44,7.56,7.33,7.56,25908748.0,,,
85,2019-03-20,7.49,7.77,7.34,7.55,29987574.0,,,
86,2019-03-21,7.54,8.05,7.42,7.83,50870508.0,,,
87,2019-03-22,7.73,7.89,7.53,7.8,35278955.0,,,
88,2019-03-25,7.73,8.38,7.62,7.86,48861183.0,,,
89,2019-03-26,7.88,8.03,7.42,7.45,37126446.0,,,
90,2019-03-27,7.52,7.53,7.05,7.24,23396959.0,,,
91,2019-03-28,7.23,7.3,6.97,7.0,18807142.0,,,
92,2019-03-29,6.98,7.23,6.88,7.22,18284499.0,,,
93,2019-04-01,7.29,7.49,7.25,7.44,22889658.0,,,
94,2019-04-02,7.48,7.59,7.32,7.54,29097170.0,,,
95,2019-04-03,7.44,7.54,7.35,7.54,19695590.0,,,
96,2019-04-04,7.53,7.68,7.44,7.5,20350719.0,,,
97,2019-04-08,7.55,7.57,7.21,7.37,19470440.0,,,
98,2019-04-09,7.4,7.52,7.31,7.41,15202238.0,,,
99,2019-04-10,7.32,7.58,7.17,7.48,23527658.0,,,
100,2019-04-11,7.47,7.53,7.24,7.26,16008320.0,,,
101,2019-04-12,7.25,7.3,7.1,7.17,10862509.0,,,
102,2019-04-15,7.22,7.35,7.17,7.17,12134380.0,,,
103,2019-04-16,7.15,7.3,7.07,7.29,9787580.0,,,
104,2019-04-17,7.29,7.4,7.28,7.34,11661670.0,,,
105,2019-04-18,7.36,7.48,7.34,7.43,15535318.0,,,
106,2019-04-19,7.48,7.5,7.35,7.49,15807429.0,,,
107,2019-04-22,7.53,7.59,7.44,7.51,16392764.0,,,
108,2019-04-23,7.49,7.53,7.32,7.32,13247309.0,,,
109,2019-04-25,7.44,7.69,7.11,7.14,27559089.0,,,
110,2019-04-26,6.93,6.94,6.62,6.62,17695307.0,,,
111,2019-04-29,6.68,6.68,6.21,6.33,13507745.0,,,
112,2019-04-30,6.4,6.57,6.3,6.44,7125367.0,,,
113,2019-05-06,6.35,6.35,5.79,5.84,13497678.0,,,
114,2019-05-07,5.9,6.0,5.76,5.9,6735701.0,,,
115,2019-05-08,5.83,6.01,5.71,5.95,6783206.0,,,
116,2019-05-09,5.98,6.21,5.92,6.1,9237574.0,,,
117,2019-05-10,6.08,6.24,6.05,6.23,9542173.0,,,
118,2019-05-13,6.15,6.22,6.1,6.15,4906901.0,,,
119,2019-05-14,6.1,6.2,6.04,6.06,5955984.0,6.524166666666668,,
120,2019-05-15,6.15,6.18,6.07,6.14,5749797.0,6.520250000000001,,
121,2019-05-16,6.07,6.19,6.07,6.18,5999546.0,6.51675,,
122,2019-05-17,6.18,6.18,5.82,5.87,9365201.0,6.510583333333333,,
123,2019-05-20,5.87,5.92,5.75,5.9,5004801.0,6.501,,
124,2019-05-21,5.9,6.09,5.85,6.06,5937401.0,6.490916666666666,,
125,2019-05-22,6.1,6.16,5.99,6.06,7153901.0,6.484249999999999,,
126,2019-05-23,6.07,6.2,5.93,5.99,7507911.0,6.481333333333333,,
127,2019-05-24,5.95,6.0,5.84,5.91,5542147.0,6.476999999999999,,
128,2019-05-27,5.94,6.06,5.86,6.06,5851800.0,6.472833333333332,,
129,2019-05-28,6.07,6.4,6.06,6.19,14798361.0,6.474666666666666,,
130,2019-05-29,6.8,6.8,6.29,6.37,29609910.0,6.476583333333333,,
131,2019-05-30,6.12,6.34,6.01,6.24,18496763.0,6.475666666666666,,
132,2019-05-31,6.16,6.3,6.14,6.2,10417876.0,6.475833333333333,,
133,2019-06-03,6.26,6.26,6.05,6.08,7912000.0,6.473833333333333,,
134,2019-06-04,6.09,6.36,5.98,6.18,11642077.0,6.4745,,
135,2019-06-05,6.25,6.26,6.1,6.14,8636382.0,6.474083333333332,,
136,2019-06-06,6.11,6.14,5.88,5.92,7737448.0,6.470666666666665,,
137,2019-06-10,5.95,6.0,5.89,5.96,4198121.0,6.469666666666665,,
138,2019-06-11,5.97,6.23,5.96,6.22,10174820.0,6.472999999999998,,
139,2019-06-12,6.21,6.22,6.1,6.1,7840320.0,6.475749999999999,,
140,2019-06-13,6.13,6.33,6.09,6.19,9480321.0,6.479666666666665,,
141,2019-06-14,6.21,6.21,6.0,6.02,6802870.0,6.481666666666666,,
142,2019-06-17,6.02,6.05,5.92,6.02,3123101.0,6.483166666666665,,
143,2019-06-18,6.03,6.04,5.96,6.01,2919834.0,6.484916666666665,,
144,2019-06-19,6.13,6.22,6.07,6.07,5749602.0,6.488833333333332,,
145,2019-06-20,6.05,6.26,6.03,6.22,12047245.0,6.492666666666666,,
146,2019-06-21,6.27,6.35,6.24,6.29,11669329.0,6.497083333333332,,
147,2019-06-24,6.31,6.33,6.18,6.29,8574720.0,6.501499999999998,,
148,2019-06-25,6.32,6.49,6.22,6.49,21421515.0,6.502749999999998,,
149,2019-06-26,6.42,6.42,6.25,6.3,12385234.0,6.504583333333331,,
150,2019-06-27,6.4,6.46,6.31,6.35,8640182.0,6.507583333333331,,
151,2019-06-28,6.35,6.35,6.16,6.28,7114000.0,6.506666666666664,,
152,2019-07-01,6.38,6.42,6.33,6.4,9324641.0,6.504749999999998,,
153,2019-07-02,6.4,6.41,6.32,6.41,6912500.0,6.506666666666664,,
154,2019-07-03,6.39,6.39,6.31,6.35,5458120.0,6.507499999999998,,
155,2019-07-04,6.36,6.43,6.33,6.38,6690125.0,6.507833333333331,,
156,2019-07-05,6.34,6.39,6.29,6.38,5244847.0,6.512166666666664,,
157,2019-07-08,6.38,6.38,6.12,6.19,7159302.0,6.513499999999998,,
158,2019-07-09,6.18,6.22,6.1,6.15,3880398.0,6.512583333333331,,
159,2019-07-10,6.17,6.17,6.02,6.07,4453825.0,6.511416666666665,,
160,2019-07-11,6.09,6.14,6.04,6.06,3860225.0,6.509916666666665,,
161,2019-07-12,6.06,6.1,6.0,6.06,3041425.0,6.509999999999997,,
162,2019-07-15,6.07,6.13,5.94,6.07,4158068.0,6.509916666666665,,
163,2019-07-16,6.1,6.1,6.01,6.05,4424200.0,6.509833333333331,,
164,2019-07-17,6.05,6.09,6.01,6.09,4663983.0,6.509916666666665,,
165,2019-07-18,6.07,6.16,6.05,6.06,5523506.0,6.509416666666664,,
166,2019-07-19,6.04,6.11,6.03,6.08,4086201.0,6.5076666666666645,,
167,2019-07-22,6.08,6.1,5.8,5.87,8467810.0,6.505666666666665,,
168,2019-07-23,5.89,5.9,5.85,5.88,2602158.0,6.503999999999997,,
169,2019-07-24,5.9,5.97,5.89,5.9,4304017.0,6.502166666666664,,
170,2019-07-25,5.9,5.91,5.83,5.86,4962792.0,6.499416666666663,,
171,2019-07-26,5.86,5.86,5.82,5.83,3030901.0,6.496583333333331,,
172,2019-07-29,5.85,5.86,5.78,5.81,3324800.0,6.496166666666664,,
173,2019-07-30,5.8,5.91,5.79,5.82,3231026.0,6.4959166666666635,,
174,2019-07-31,5.93,6.02,5.89,5.95,11161300.0,6.49908333333333,,
175,2019-08-01,5.91,5.91,5.82,5.84,5307906.0,6.502249999999997,,
176,2019-08-02,5.69,5.82,5.59,5.68,7104300.0,6.505499999999997,,
177,2019-08-05,5.66,5.68,5.53,5.54,5497111.0,6.5063333333333295,,
178,2019-08-06,5.44,5.44,5.03,5.21,10381108.0,6.50308333333333,,
179,2019-08-07,5.23,5.28,5.12,5.14,3526700.0,6.498916666666663,6.368499999999997,
180,2019-08-08,5.16,5.2,5.16,5.19,2406881.0,6.494416666666663,6.360611111111109,
181,2019-08-09,5.22,5.25,5.09,5.09,3094000.0,6.487999999999997,6.35222222222222,
182,2019-08-12,5.1,5.16,5.08,5.16,2992589.0,6.479999999999996,6.344166666666665,
183,2019-08-13,5.13,5.15,5.1,5.13,2420901.0,6.470749999999996,6.3335,
184,2019-08-14,5.19,5.23,5.14,5.15,2571401.0,6.462083333333329,6.321722222222222,
185,2019-08-15,5.0,5.13,4.9,5.1,3553502.0,6.453249999999996,6.311944444444445,
186,2019-08-16,5.09,5.17,5.04,5.13,2552800.0,6.444083333333329,6.305222222222223,
187,2019-08-19,5.16,5.28,5.16,5.27,5217793.0,6.434333333333329,6.2987777777777785,
188,2019-08-20,5.27,5.37,5.26,5.28,4962612.0,6.4224166666666616,6.291666666666668,
189,2019-08-21,5.26,5.39,5.25,5.32,4450700.0,6.411749999999995,6.288055555555556,
190,2019-08-22,5.33,5.41,5.28,5.36,4062850.0,6.397416666666661,6.283722222222222,
191,2019-08-23,5.35,5.38,5.31,5.32,3794443.0,6.385916666666661,6.278,
192,2019-08-26,5.18,5.3,5.13,5.27,3918000.0,6.374333333333328,6.272944444444444,
193,2019-08-27,5.28,5.43,5.28,5.38,4862200.0,6.363083333333328,6.267722222222223,
194,2019-08-28,5.39,5.42,5.33,5.4,4393483.0,6.349333333333329,6.263833333333334,
195,2019-08-29,5.44,5.44,5.37,5.38,3117500.0,6.335833333333328,6.259333333333335,
196,2019-08-30,5.4,5.47,5.26,5.26,5596336.0,6.319083333333328,6.253388888888891,
197,2019-09-02,5.3,5.41,5.27,5.39,5256887.0,6.308166666666661,6.249555555555559,
198,2019-09-03,5.4,5.46,5.37,5.44,4998553.0,6.294499999999995,6.247444444444448,
199,2019-09-04,5.43,5.53,5.38,5.53,7326305.0,6.277916666666661,6.246111111111115,
200,2019-09-05,5.6,5.68,5.55,5.59,10049638.0,6.260416666666661,6.2453888888888915,
201,2019-09-06,5.58,5.63,5.52,5.57,5413431.0,6.246833333333328,6.244222222222225,
202,2019-09-09,5.64,5.67,5.58,5.66,7735281.0,6.231583333333328,6.243222222222226,
203,2019-09-10,5.71,5.72,5.55,5.65,7696328.0,6.216499999999994,6.242388888888893,
204,2019-09-11,5.7,5.72,5.61,5.63,7655739.0,6.20041666666666,6.242555555555561,
205,2019-09-12,5.66,5.71,5.64,5.67,4703413.0,6.184749999999994,6.242055555555561,
206,2019-09-16,5.71,5.8,5.69,5.73,7615902.0,6.167249999999994,6.241888888888895,
207,2019-09-17,5.73,5.73,5.49,5.53,6788050.0,6.148333333333327,6.240611111111117,
208,2019-09-18,5.59,5.6,5.53,5.54,3555286.0,6.128999999999993,6.236166666666673,
209,2019-09-19,5.57,5.6,5.51,5.59,3714900.0,6.113499999999993,6.233444444444451,
210,2019-09-20,5.63,5.67,5.57,5.58,4089071.0,6.099666666666661,6.231166666666672,
211,2019-09-23,5.54,5.58,5.41,5.46,5112300.0,6.0868333333333275,6.226000000000005,
212,2019-09-24,5.45,5.52,5.43,5.46,3577310.0,6.072166666666661,6.219500000000005,
213,2019-09-25,5.45,5.45,5.26,5.29,5584132.0,6.0542499999999935,6.21455555555556,
214,2019-09-26,5.29,5.38,5.2,5.22,4246073.0,6.0349166666666605,6.208833333333338,
215,2019-09-27,5.22,5.28,5.2,5.24,3746427.0,6.015749999999994,6.202722222222227,
216,2019-09-30,5.23,5.25,5.14,5.21,3456000.0,5.996666666666661,6.199111111111117,
217,2019-10-08,5.22,5.29,5.21,5.23,2844450.0,5.978833333333328,6.194666666666673,
218,2019-10-09,5.18,5.34,5.16,5.33,2753442.0,5.961499999999996,6.189500000000006,
219,2019-10-10,5.33,5.39,5.29,5.37,3038800.0,5.943916666666662,6.184833333333338,
220,2019-10-11,5.37,5.44,5.35,5.42,3353202.0,5.928583333333328,6.180277777777783,
221,2019-10-14,5.49,5.62,5.47,5.53,5936829.0,5.914916666666661,6.177388888888895,
222,2019-10-15,5.54,5.64,5.48,5.58,6435777.0,5.901666666666662,6.174611111111116,
223,2019-10-16,5.59,5.61,5.5,5.56,5032647.0,5.887249999999995,6.171833333333339,
224,2019-10-17,5.56,5.62,5.52,5.56,3224445.0,5.872416666666662,6.16894444444445,
225,2019-10-18,5.58,5.59,5.41,5.45,4836214.0,5.855916666666662,6.165222222222228,
226,2019-10-21,5.42,5.46,5.27,5.34,4154600.0,5.837999999999996,6.15994444444445,
227,2019-10-22,5.34,5.38,5.28,5.38,4061786.0,5.820249999999996,6.155888888888896,
228,2019-10-23,5.37,5.74,5.33,5.64,19498261.0,5.806249999999995,6.153444444444452,
229,2019-10-24,5.58,5.68,5.55,5.65,11713579.0,5.793833333333328,6.150833333333343,
230,2019-10-25,5.63,5.75,5.61,5.7,10529626.0,5.786166666666662,6.14811111111112,
231,2019-10-28,5.67,5.74,5.58,5.63,12220214.0,5.780333333333329,6.14511111111112,
232,2019-10-29,5.63,5.64,5.5,5.52,7234180.0,5.7726666666666615,6.143222222222232,
233,2019-10-30,5.5,5.52,5.33,5.38,6762065.0,5.768833333333328,6.140611111111122,
234,2019-10-31,5.36,5.38,5.19,5.21,8120910.0,5.763083333333328,6.138611111111123,
235,2019-11-01,5.21,5.29,5.15,5.26,4644751.0,5.757333333333327,6.137500000000012,
236,2019-11-04,5.28,5.31,5.2,5.21,4329400.0,5.749916666666661,6.137055555555567,
237,2019-11-05,5.21,5.23,5.13,5.2,4694872.0,5.741333333333328,6.135722222222234,
238,2019-11-06,5.2,5.2,5.14,5.17,3963885.0,5.733166666666661,6.133333333333346,
239,2019-11-07,5.15,5.21,5.14,5.19,3002901.0,5.725916666666662,6.130833333333346,6.125041666666669
240,2019-11-08,5.23,5.26,5.18,5.25,4449070.0,5.718499999999995,6.1281666666666785,6.1193750000000025
241,2019-11-11,5.22,5.22,5.03,5.06,6194815.0,5.709166666666662,6.123722222222235,6.112958333333336
242,2019-11-12,5.06,5.1,5.04,5.06,1964200.0,5.702416666666662,6.117833333333346,6.106500000000002
243,2019-11-13,5.06,5.15,5.05,5.1,2640360.0,5.695749999999995,6.111500000000012,6.0983750000000025
244,2019-11-14,5.11,5.14,5.06,5.1,1999907.0,5.687749999999996,6.105444444444456,6.089333333333335
245,2019-11-15,5.1,5.1,5.03,5.04,2435884.0,5.679249999999996,6.099222222222233,6.081750000000002
246,2019-11-18,5.0,5.06,4.99,5.04,1671505.0,5.671333333333329,6.092611111111122,6.076333333333336
247,2019-11-19,5.05,5.11,5.03,5.11,2053802.0,5.664666666666663,6.085222222222232,6.0708333333333355
248,2019-11-20,5.12,5.13,5.06,5.08,1855200.0,5.656499999999997,6.076166666666675,6.064666666666668
249,2019-11-21,5.06,5.1,5.02,5.07,1655200.0,5.647166666666664,6.067666666666676,6.060916666666668
250,2019-11-22,5.06,5.15,5.02,5.04,2518000.0,5.63608333333333,6.056333333333343,6.056333333333334
251,2019-11-25,5.03,5.11,5.03,5.07,1986019.0,5.6263333333333305,6.047277777777786,6.051000000000001
252,2019-11-26,5.1,5.11,5.05,5.07,1678900.0,5.616916666666664,6.038444444444452,6.046375
253,2019-11-27,5.06,5.15,5.04,5.1,3108235.0,5.608749999999997,6.029388888888897,6.041291666666667
254,2019-11-28,5.1,5.13,5.04,5.06,2410051.0,5.599416666666664,6.018333333333341,6.036958333333334
255,2019-11-29,5.07,5.07,5.03,5.06,2198319.0,5.5904166666666635,6.007555555555562,6.03225
256,2019-12-02,5.07,5.09,5.04,5.05,1609628.0,5.583166666666663,5.995222222222229,6.026916666666667
257,2019-12-03,5.04,5.08,5.03,5.08,1959109.0,5.57583333333333,5.986222222222229,6.02275
258,2019-12-04,5.06,5.1,5.05,5.09,1896085.0,5.5664166666666635,5.975166666666673,6.019708333333333
259,2019-12-05,5.09,5.14,5.09,5.13,3124277.0,5.558333333333329,5.961888888888896,6.0170416666666675
260,2019-12-06,5.14,5.15,5.1,5.14,1978400.0,5.549583333333329,5.94772222222223,6.0146250000000006
261,2019-12-09,5.15,5.18,5.13,5.15,2630886.0,5.542333333333329,5.936333333333341,6.012000000000001
262,2019-12-10,5.15,5.15,5.09,5.13,2877269.0,5.534916666666662,5.92322222222223,6.009041666666669
263,2019-12-11,5.13,5.15,5.1,5.13,2664732.0,5.527583333333329,5.910277777777786,6.006250000000003
264,2019-12-12,5.14,5.14,5.09,5.09,2332900.0,5.519416666666662,5.8965555555555635,6.004125000000003
265,2019-12-13,5.11,5.16,5.1,5.16,4155609.0,5.5105833333333285,5.883277777777787,6.001625000000003
266,2019-12-16,5.21,5.27,5.18,5.25,6481981.0,5.501916666666662,5.868944444444454,5.999500000000003
267,2019-12-17,5.23,5.35,5.23,5.32,6470742.0,5.493833333333329,5.855166666666676,5.99766666666667
268,2019-12-18,5.33,5.35,5.26,5.28,5507899.0,5.483749999999996,5.840833333333343,5.993250000000003
269,2019-12-19,5.27,5.31,5.26,5.3,4039431.0,5.475416666666662,5.828888888888898,5.990000000000004
270,2019-12-20,5.3,5.35,5.27,5.27,5217804.0,5.466416666666662,5.8179444444444535,5.987000000000004
271,2019-12-23,5.27,5.28,5.12,5.13,5879700.0,5.456833333333329,5.807555555555565,5.9817500000000035
272,2019-12-24,5.14,5.23,5.13,5.22,3833688.0,5.4469999999999965,5.796444444444454,5.975875000000003
273,2019-12-25,5.22,5.23,5.15,5.19,3720157.0,5.43683333333333,5.783944444444454,5.971750000000003
274,2019-12-26,5.19,5.28,5.14,5.27,6781210.0,5.4278333333333295,5.771333333333343,5.96766666666667
275,2019-12-27,5.27,5.31,5.21,5.22,5639423.0,5.4181666666666635,5.7584444444444545,5.963000000000004
276,2019-12-30,5.23,5.39,5.23,5.34,9826286.0,5.409499999999997,5.746444444444454,5.960833333333337
277,2019-12-31,5.34,5.37,5.29,5.34,5495181.0,5.402416666666664,5.735166666666676,5.957958333333337
278,2020-01-02,5.38,5.43,5.36,5.39,7709508.0,5.396083333333331,5.723944444444454,5.954333333333337
279,2020-01-03,5.39,5.4,5.34,5.39,6036543.0,5.390416666666663,5.712333333333343,5.950916666666671
280,2020-01-06,5.35,5.43,5.3,5.38,8081841.0,5.384749999999997,5.7018888888889,5.947333333333337
281,2020-01-07,5.39,5.47,5.38,5.45,6904335.0,5.379666666666664,5.692333333333344,5.944833333333338
282,2020-01-08,5.43,5.43,5.32,5.34,7297799.0,5.373583333333331,5.682166666666677,5.941750000000004
283,2020-01-09,5.4,5.45,5.38,5.4,5203132.0,5.3681666666666645,5.6716666666666775,5.939000000000005
284,2020-01-10,5.42,5.43,5.35,5.38,3803800.0,5.362249999999998,5.660777777777789,5.93608333333334
285,2020-01-13,5.37,5.39,5.33,5.39,3663541.0,5.356666666666665,5.649444444444455,5.933041666666673
286,2020-01-14,5.39,5.43,5.38,5.41,4997101.0,5.351083333333331,5.6378888888889,5.929375000000007
287,2020-01-15,5.41,5.41,5.33,5.38,4431451.0,5.346999999999997,5.626055555555567,5.926333333333342
288,2020-01-16,5.38,5.39,5.3,5.31,3949305.0,5.342249999999996,5.614888888888899,5.923125000000009
289,2020-01-17,5.33,5.35,5.25,5.26,3838410.0,5.336916666666664,5.6044444444444546,5.919541666666675
290,2020-01-20,5.24,5.32,5.24,5.32,3715940.0,5.3324166666666635,5.597222222222233,5.915916666666675
291,2020-01-21,5.29,5.3,5.17,5.19,5842196.0,5.327083333333331,5.5908888888889,5.911833333333342
292,2020-01-22,5.15,5.2,5.04,5.16,5003900.0,5.321666666666664,5.583777777777788,5.908916666666675
293,2020-01-23,5.09,5.13,4.98,5.02,7503690.0,5.314999999999997,5.579222222222232,5.905458333333343
294,2020-02-03,4.52,4.52,4.52,4.52,1924800.0,5.30308333333333,5.571555555555566,5.901083333333343
295,2020-02-04,4.07,4.32,4.07,4.26,13591257.0,5.289916666666662,5.562166666666676,5.896083333333342
296,2020-02-05,4.26,4.39,4.26,4.29,9181291.0,5.27833333333333,5.55211111111112,5.891916666666676
297,2020-02-06,4.32,4.72,4.25,4.63,14962100.0,5.270749999999996,5.543222222222232,5.8885416666666766
298,2020-02-07,4.55,4.78,4.5,4.77,15095904.0,5.267083333333329,5.535555555555565,5.885083333333343
299,2020-02-10,4.87,5.14,4.82,4.99,18209221.0,5.26583333333333,5.529611111111121,5.8823750000000095
300,2020-02-11,4.91,4.94,4.78,4.84,11053859.0,5.262916666666663,5.522388888888899,5.878666666666676
301,2020-02-12,4.83,4.89,4.79,4.86,6335510.0,5.260999999999996,5.515055555555566,5.874500000000009
302,2020-02-13,4.84,4.99,4.79,4.89,11573500.0,5.258749999999996,5.509611111111122,5.86937500000001
303,2020-02-14,4.89,4.93,4.79,4.9,8280102.0,5.256833333333329,5.504055555555566,5.8637916666666765
304,2020-02-17,4.81,4.96,4.81,4.94,10462202.0,5.25508333333333,5.497833333333344,5.8585833333333435
305,2020-02-18,4.93,5.03,4.89,4.95,8872100.0,5.25383333333333,5.491666666666678,5.853541666666676
306,2020-02-19,4.97,5.22,4.91,5.14,23766892.0,5.2539166666666635,5.486944444444456,5.84900000000001
307,2020-02-20,5.1,5.14,5.02,5.13,14654806.0,5.252749999999996,5.482611111111122,5.8435416666666775
308,2020-02-21,5.07,5.12,5.03,5.06,11662776.0,5.250916666666663,5.477055555555567,5.836666666666677
309,2020-02-24,5.05,5.13,5.03,5.08,11123601.0,5.248916666666663,5.4708888888889,5.830333333333344
310,2020-02-25,4.91,5.0,4.8,4.94,13603292.0,5.245416666666663,5.462944444444456,5.821416666666678
311,2020-02-26,4.89,5.14,4.84,5.01,15880497.0,5.242833333333329,5.456111111111123,5.814375000000011
312,2020-02-27,5.01,5.1,4.99,5.06,11070142.0,5.2410833333333295,5.449777777777789,5.807708333333343
313,2020-02-28,4.96,5.07,4.75,4.77,13197943.0,5.235999999999995,5.4425000000000106,5.799541666666676
314,2020-03-02,4.83,5.25,4.83,5.21,29850285.0,5.234416666666663,5.437111111111122,5.79187500000001
315,2020-03-03,5.28,5.33,5.1,5.15,23187121.0,5.232499999999996,5.431611111111122,5.784166666666677
316,2020-03-04,5.15,5.54,5.12,5.45,35291054.0,5.23408333333333,5.429000000000012,5.7765833333333445
317,2020-03-05,5.46,5.65,5.38,5.51,26441932.0,5.23508333333333,5.426500000000011,5.771625000000011
318,2020-03-06,5.41,5.61,5.38,5.42,16315273.0,5.234916666666662,5.422055555555566,5.764708333333345
319,2020-03-09,5.51,5.58,5.29,5.42,28126992.0,5.2339999999999955,5.418277777777789,5.755958333333345
320,2020-03-10,5.22,5.95,5.19,5.95,29875427.0,5.236999999999996,5.4169444444444546,5.748708333333345
