,date,open,high,low,close,volume,10,60,250
44,2020-05-11,6.63,6.73,6.5,6.57,21041538.0,6.460000000000003,,
45,2020-05-12,6.58,6.77,6.54,6.7,24783071.0,6.460000000000003,,
46,2020-05-13,6.66,6.7,6.55,6.59,17078228.0,6.459000000000003,,
47,2020-05-14,6.57,6.58,6.41,6.43,19839677.0,6.4520000000000035,,
48,2020-05-15,6.57,6.94,6.57,6.65,43529810.0,6.500000000000004,,
49,2020-05-18,6.75,6.91,6.66,6.83,43190733.0,6.575000000000005,,
50,2020-05-19,6.86,7.05,6.73,6.93,45792586.0,6.636000000000005,,
51,2020-05-20,6.95,7.01,6.72,6.78,33163764.0,6.655000000000004,,
52,2020-05-21,6.77,6.8,6.54,6.65,26529741.0,6.672000000000004,,
53,2020-05-22,6.64,6.69,6.47,6.49,20026419.0,6.6620000000000035,,
54,2020-05-25,6.48,6.58,6.42,6.47,12421252.0,6.652000000000004,,
55,2020-05-26,6.49,6.57,6.48,6.55,9708574.0,6.637000000000003,,
56,2020-05-27,6.56,6.57,6.43,6.44,14716679.0,6.6220000000000026,,
57,2020-05-28,6.43,6.49,6.27,6.36,16979474.0,6.615000000000004,,
58,2020-05-29,6.33,6.5,6.28,6.45,12817740.0,6.595000000000003,,
59,2020-06-01,6.54,6.7,6.49,6.66,24252466.0,6.578000000000003,6.9143333333333326,
60,2020-06-02,6.73,6.8,6.65,6.78,26323275.0,6.563000000000002,6.891833333333333,
61,2020-06-03,6.76,6.8,6.68,6.68,22626750.0,6.553000000000003,6.863833333333332,
62,2020-06-04,6.67,6.78,6.63,6.67,15360503.0,6.555000000000002,6.839999999999999,
63,2020-06-05,6.67,6.71,6.55,6.6,16719239.0,6.5660000000000025,6.825833333333333,
64,2020-06-08,6.63,6.74,6.59,6.61,15366089.0,6.580000000000003,6.807666666666666,
65,2020-06-09,6.64,6.65,6.57,6.6,12339990.0,6.585000000000003,6.793666666666667,
66,2020-06-10,6.6,6.6,6.46,6.5,18273535.0,6.591000000000003,6.777833333333334,
67,2020-06-11,6.5,6.6,6.5,6.52,14683465.0,6.607000000000002,6.765166666666667,
68,2020-06-12,6.4,6.52,6.4,6.46,12666781.0,6.608000000000001,6.749833333333333,
69,2020-06-15,6.43,6.5,6.4,6.41,11485672.0,6.583000000000001,6.727833333333334,
70,2020-06-16,6.45,6.52,6.44,6.51,11394300.0,6.556000000000002,6.711833333333333,
71,2020-06-17,6.51,6.55,6.45,6.49,11561918.0,6.537000000000001,6.691,
72,2020-06-18,6.58,6.86,6.58,6.73,36874140.0,6.543000000000001,6.672,
73,2020-06-19,6.68,6.75,6.65,6.7,18564914.0,6.553000000000002,6.665666666666667,
74,2020-06-22,6.69,6.89,6.69,6.77,30199681.0,6.569000000000001,6.659999999999999,
75,2020-06-23,6.77,6.83,6.69,6.74,22139542.0,6.583000000000001,6.652833333333333,
76,2020-06-24,6.77,6.91,6.7,6.85,32413192.0,6.618,6.650833333333333,
77,2020-06-29,6.82,6.87,6.74,6.77,18671559.0,6.643000000000001,6.6484999999999985,
78,2020-06-30,6.83,6.93,6.78,6.89,27423057.0,6.686000000000002,6.652499999999999,
79,2020-07-01,6.99,6.99,6.73,6.82,25918867.0,6.727000000000001,6.6551666666666645,
80,2020-07-02,6.83,7.02,6.76,7.0,39355032.0,6.776000000000001,6.659666666666665,
81,2020-07-03,7.01,7.25,7.01,7.14,39737866.0,6.841000000000001,6.662999999999998,
82,2020-07-06,7.24,7.55,7.24,7.54,60021402.0,6.9220000000000015,6.6758333333333315,
83,2020-07-07,7.73,7.91,7.44,7.44,81418175.0,6.996,6.6838333333333315,
84,2020-07-08,7.4,7.72,7.33,7.66,54540523.0,7.085000000000001,6.696333333333332,
85,2020-07-09,7.62,7.85,7.52,7.74,63101339.0,7.1850000000000005,6.709833333333332,
86,2020-07-10,7.71,7.85,7.53,7.6,50288012.0,7.260000000000001,6.724999999999999,
87,2020-07-13,7.56,8.13,7.52,8.1,80358929.0,7.393000000000001,6.748833333333333,
88,2020-07-14,8.01,8.1,7.75,7.89,60847419.0,7.493,6.7638333333333325,
89,2020-07-15,7.95,8.04,7.57,7.6,46247548.0,7.571000000000001,6.775499999999999,
90,2020-07-16,7.7,7.79,7.16,7.21,53814398.0,7.5920000000000005,6.781999999999999,
91,2020-07-17,7.23,7.3,7.02,7.1,33898520.0,7.587999999999999,6.786333333333333,
92,2020-07-20,7.17,7.47,7.11,7.45,39368143.0,7.578999999999999,6.796833333333334,
93,2020-07-21,7.43,7.63,7.4,7.46,24296209.0,7.580999999999999,6.807666666666666,
94,2020-07-22,7.47,7.6,7.4,7.43,29836665.0,7.557999999999998,6.817333333333333,
95,2020-07-23,7.39,7.46,7.14,7.32,33069659.0,7.515999999999998,6.8276666666666666,
96,2020-07-24,7.28,7.39,6.92,7.08,38483034.0,7.463999999999999,6.835666666666666,
97,2020-07-27,7.05,7.08,6.9,7.0,20953933.0,7.353999999999999,6.8439999999999985,
98,2020-07-28,7.1,7.16,6.98,7.03,16473738.0,7.267999999999999,6.858333333333332,
99,2020-07-29,7.0,7.19,6.95,7.19,21044810.0,7.226999999999999,6.876833333333332,
100,2020-07-30,7.18,7.28,7.13,7.17,20295676.0,7.223000000000001,6.890999999999999,
101,2020-07-31,7.18,7.44,7.15,7.44,44110344.0,7.257000000000001,6.905166666666665,
102,2020-08-03,7.4,7.5,7.37,7.5,41671615.0,7.2620000000000005,6.922166666666666,
103,2020-08-04,7.49,7.53,7.35,7.39,29951628.0,7.255000000000001,6.935499999999999,
104,2020-08-05,7.51,7.56,7.38,7.44,29444794.0,7.256,6.949999999999999,
105,2020-08-06,7.45,7.46,7.22,7.32,32908075.0,7.256,6.960333333333333,
106,2020-08-07,7.3,7.31,7.07,7.11,28152917.0,7.259,6.968999999999999,
107,2020-08-10,7.12,7.25,7.1,7.21,20248035.0,7.279999999999999,6.981999999999999,
108,2020-08-11,7.24,7.24,7.05,7.07,20424745.0,7.284000000000001,6.989,
109,2020-08-12,7.07,7.1,6.92,7.05,20734096.0,7.2700000000000005,6.992666666666667,
110,2020-08-13,7.1,7.32,7.09,7.17,23785590.0,7.2700000000000005,6.996666666666667,
111,2020-08-14,7.18,7.19,7.06,7.18,15544039.0,7.244,7.003333333333334,
112,2020-08-17,7.18,7.32,7.13,7.3,26261615.0,7.223999999999999,7.014166666666668,
113,2020-08-18,7.27,7.37,7.23,7.35,23981421.0,7.219999999999999,7.028500000000002,
114,2020-08-19,7.34,7.39,7.26,7.3,24459097.0,7.205999999999999,7.0423333333333344,
115,2020-08-20,7.26,7.53,7.22,7.49,49288792.0,7.222999999999999,7.058000000000002,
116,2020-08-21,7.34,7.39,7.09,7.14,52669555.0,7.225999999999999,7.069666666666667,
117,2020-08-24,7.11,7.21,6.96,7.18,25732222.0,7.223000000000001,7.083333333333334,
118,2020-08-25,7.15,7.19,7.08,7.13,16213608.0,7.228999999999999,7.094666666666668,
119,2020-08-26,7.1,7.14,7.0,7.01,15815512.0,7.225,7.1005,
120,2020-08-27,7.03,7.09,7.0,7.04,10251682.0,7.212000000000001,7.1048333333333344,
121,2020-08-28,7.04,7.09,6.96,7.09,13964150.0,7.203,7.111666666666667,
122,2020-08-31,7.11,7.16,7.0,7.0,16805825.0,7.173,7.117166666666667,
123,2020-09-01,7.0,7.01,6.95,6.98,11460199.0,7.136000000000001,7.123500000000001,
124,2020-09-02,7.0,7.09,6.92,7.05,17914251.0,7.1110000000000015,7.130833333333333,
125,2020-09-03,7.02,7.15,7.0,7.02,15864616.0,7.064000000000002,7.137833333333333,
126,2020-09-04,6.91,6.98,6.91,6.94,14168408.0,7.044000000000001,7.145166666666666,
127,2020-09-07,6.95,7.0,6.79,6.8,22676398.0,7.006,7.1498333333333335,
128,2020-09-08,6.83,6.86,6.75,6.82,13691138.0,6.975,7.155833333333334,
129,2020-09-09,6.76,6.81,6.66,6.71,15431537.0,6.9449999999999985,7.160833333333333,
130,2020-09-10,6.75,6.78,6.5,6.56,18844261.0,6.8969999999999985,7.161666666666666,
131,2020-09-11,6.51,6.63,6.51,6.57,10066209.0,6.844999999999999,7.162999999999999,
132,2020-09-14,6.59,6.64,6.52,6.56,11409759.0,6.800999999999999,7.160166666666666,
133,2020-09-15,6.59,6.63,6.5,6.63,13798000.0,6.765999999999998,7.159,
134,2020-09-16,6.63,6.66,6.56,6.65,14893556.0,6.725999999999999,7.156999999999999,
135,2020-09-17,6.64,6.89,6.58,6.79,23607513.0,6.703,7.157833333333333,
136,2020-09-18,6.8,6.92,6.75,6.83,19698514.0,6.692,7.157499999999999,
137,2020-10-13,7.51,7.51,7.0,7.04,67016265.0,6.716000000000001,7.162,
138,2020-10-14,7.01,7.25,6.86,7.11,33608059.0,6.745000000000002,7.165666666666667,
139,2020-10-15,7.06,7.13,6.98,6.98,14819952.0,6.772000000000003,7.168333333333334,
140,2020-10-16,6.97,7.0,6.8,6.83,17208362.0,6.799000000000002,7.1655,
141,2020-10-19,6.84,6.93,6.79,6.82,9574133.0,6.824000000000003,7.160166666666667,
142,2020-10-20,6.8,6.83,6.73,6.82,6996253.0,6.850000000000003,7.148166666666667,
143,2020-10-21,6.83,7.04,6.8,6.92,16406946.0,6.879000000000003,7.1395,
144,2020-10-22,6.87,6.9,6.76,6.85,8266715.0,6.899000000000003,7.126,
145,2020-10-23,6.81,6.86,6.78,6.79,9689763.0,6.899000000000003,7.110166666666667,
146,2020-10-26,6.76,6.82,6.68,6.73,8455462.0,6.889000000000003,7.095666666666667,
147,2020-10-27,6.71,6.83,6.69,6.78,8064512.0,6.863000000000002,7.073666666666666,
148,2020-10-28,6.8,6.82,6.73,6.8,6824326.0,6.8320000000000025,7.055499999999999,
149,2020-10-29,6.74,6.86,6.63,6.78,13899608.0,6.812000000000002,7.041833333333332,
150,2020-10-30,6.72,6.77,6.57,6.67,16231530.0,6.796000000000002,7.032833333333333,
151,2020-11-02,6.65,6.7,6.59,6.66,8372333.0,6.780000000000001,7.025499999999999,
152,2020-11-03,6.66,6.84,6.65,6.82,11444063.0,6.780000000000001,7.015,
153,2020-11-04,6.8,6.89,6.76,6.83,12814087.0,6.771000000000001,7.004499999999999,
154,2020-11-05,6.87,6.9,6.81,6.87,12657918.0,6.7730000000000015,6.995166666666666,
155,2020-11-06,6.84,6.89,6.76,6.88,12465105.0,6.782000000000001,6.987833333333333,
156,2020-11-09,6.88,6.99,6.83,6.85,31569881.0,6.794,6.984,
157,2020-11-10,6.86,7.07,6.81,7.03,37039995.0,6.819,6.9845,
158,2020-11-11,6.96,7.12,6.95,6.99,20196313.0,6.837999999999999,6.983833333333334,
159,2020-11-12,7.02,7.07,6.94,7.06,11271364.0,6.866,6.981666666666667,
160,2020-11-13,7.03,7.03,6.9,6.94,14330714.0,6.892999999999999,6.977833333333334,
161,2020-11-16,6.94,7.35,6.91,7.29,49339147.0,6.956,6.975333333333334,
162,2020-11-17,7.25,7.39,7.23,7.34,31842734.0,7.008000000000001,6.972666666666667,
163,2020-11-18,7.4,7.57,7.27,7.54,43918030.0,7.079000000000002,6.975166666666667,
164,2020-11-19,7.6,7.84,7.51,7.65,61764953.0,7.157000000000002,6.978666666666667,
165,2020-11-20,7.62,7.94,7.52,7.93,61056635.0,7.262000000000003,6.988833333333334,
166,2020-11-23,8.0,8.29,7.92,8.21,77036502.0,7.398000000000005,7.0071666666666665,
167,2020-11-24,8.19,8.43,8.16,8.33,52732830.0,7.528000000000004,7.025833333333334,
168,2020-11-25,8.33,8.42,8.15,8.16,48615394.0,7.645000000000005,7.0440000000000005,
169,2020-11-26,8.17,8.22,7.98,8.08,39788661.0,7.747000000000004,7.061166666666667,
170,2020-11-27,8.07,8.19,7.88,8.03,34001402.0,7.856000000000004,7.0755,
171,2020-11-30,8.04,8.14,7.89,7.89,30956303.0,7.916000000000004,7.087333333333333,
172,2020-12-01,7.9,7.97,7.84,7.94,21750225.0,7.9760000000000035,7.097999999999999,
173,2020-12-02,7.92,7.94,7.56,7.65,53414854.0,7.987000000000004,7.102999999999998,
174,2020-12-03,7.64,7.65,7.44,7.48,25052411.0,7.970000000000003,7.105999999999998,
175,2020-12-04,7.51,7.58,7.44,7.53,17076631.0,7.930000000000004,7.106666666666665,
176,2020-12-07,7.56,7.62,7.44,7.49,20468687.0,7.858000000000004,7.112499999999998,
177,2020-12-08,7.5,7.6,7.47,7.53,14073865.0,7.778000000000004,7.1183333333333305,
178,2020-12-09,7.52,7.52,7.26,7.3,19340816.0,7.692000000000005,7.121166666666665,
179,2020-12-10,7.35,7.59,7.31,7.39,23270645.0,7.623000000000005,7.127499999999998,
180,2020-12-11,7.37,7.57,7.3,7.5,32176938.0,7.570000000000005,7.135166666666664,
181,2020-12-14,7.6,7.61,7.31,7.49,25624527.0,7.530000000000004,7.141833333333332,
182,2020-12-15,7.55,7.7,7.43,7.55,38539220.0,7.491000000000004,7.150999999999998,
183,2020-12-16,7.53,8.3,7.45,7.91,67203922.0,7.517000000000003,7.166499999999998,
184,2020-12-17,7.9,8.12,7.84,8.1,47533643.0,7.579000000000002,7.183999999999998,
185,2020-12-18,8.06,8.38,8.02,8.27,54102840.0,7.653000000000001,7.204833333333331,
186,2020-12-21,8.21,8.31,8.08,8.17,42898633.0,7.721000000000002,7.2253333333333325,
187,2020-12-22,8.15,8.31,7.9,7.93,42340342.0,7.761000000000001,7.244166666666666,
188,2020-12-23,7.91,8.05,7.86,7.97,27417321.0,7.828000000000001,7.263333333333333,
189,2020-12-24,7.91,7.94,7.58,7.6,29353007.0,7.849000000000001,7.2781666666666665,
190,2020-12-25,7.57,8.15,7.5,8.09,31576389.0,7.908000000000001,7.3036666666666665,
191,2020-12-28,8.09,8.2,7.94,8.13,29990760.0,7.972000000000001,7.329666666666666,
192,2020-12-29,8.25,8.44,8.07,8.11,35433642.0,8.028000000000002,7.3555,
193,2020-12-30,8.07,8.17,7.96,8.06,20194911.0,8.043000000000003,7.379333333333333,
194,2020-12-31,8.03,8.17,7.9,8.11,22502657.0,8.044000000000002,7.403666666666667,
195,2021-01-04,8.06,8.35,8.06,8.21,27243645.0,8.038000000000004,7.427333333333333,
196,2021-01-05,8.15,8.18,7.98,8.13,26395878.0,8.034000000000002,7.449,
197,2021-01-06,8.06,8.13,7.9,8.03,20799534.0,8.044000000000002,7.4655,
198,2021-01-07,7.94,8.16,7.77,7.86,25655796.0,8.033000000000003,7.477999999999999,
199,2021-01-08,7.96,8.44,7.74,8.4,48398383.0,8.113000000000003,7.501666666666665,
