,date,open,high,low,close,volume,10,60,250
58,2020-07-02,36.77,37.51,36.67,37.41,1192200.0,37.74200000000001,,
59,2020-07-03,37.3,37.77,37.13,37.65,1231637.0,37.64200000000001,39.689166666666665,
60,2020-07-06,37.8,38.99,37.58,38.86,2092945.0,37.619000000000014,39.787666666666674,
61,2020-07-07,39.05,39.48,38.5,38.91,2862021.0,37.658000000000015,39.832,
62,2020-07-08,38.72,40.21,38.5,40.21,2946056.0,37.869000000000014,39.8375,
63,2020-07-09,40.0,41.72,39.8,40.88,3492473.0,38.19900000000001,39.787666666666674,
64,2020-07-10,40.56,42.45,40.16,41.37,4071489.0,38.55600000000001,39.67283333333333,
65,2020-07-13,41.3,42.24,41.0,41.96,3158082.0,39.09500000000001,39.48733333333333,
66,2020-07-14,41.7,42.95,40.8,41.43,3045828.0,39.555000000000014,39.38149999999999,
67,2020-07-15,41.71,43.3,40.38,40.59,3053948.0,39.92700000000001,39.32899999999999,
68,2020-07-16,40.0,40.01,37.11,37.5,2872670.0,39.936000000000014,39.251,
69,2020-07-17,37.5,38.21,36.75,37.18,1304114.0,39.88900000000002,39.15983333333333,
70,2020-07-20,37.4,38.17,37.21,38.13,928214.0,39.81600000000002,39.09383333333333,
71,2020-07-21,38.13,38.47,37.55,38.06,850714.0,39.731000000000016,39.013166666666656,
72,2020-07-22,38.07,38.18,37.36,37.98,1148221.0,39.508000000000024,38.955999999999996,
73,2020-07-23,37.7,37.89,36.6,37.34,1421021.0,39.15400000000002,38.916000000000004,
74,2020-07-24,37.38,37.75,36.0,36.3,1172600.0,38.64700000000002,38.891333333333336,
75,2020-07-27,36.1,36.5,35.3,35.57,902214.0,38.008000000000024,38.8425,
76,2020-07-28,35.66,36.42,35.66,36.15,595300.0,37.48000000000002,38.86166666666667,
77,2020-07-29,36.04,36.8,35.87,36.8,933783.0,37.10100000000002,38.88433333333334,
78,2020-07-30,36.74,37.73,36.7,36.93,808749.0,37.044000000000025,38.90566666666667,
79,2020-07-31,36.8,37.1,36.39,36.91,720033.0,37.017000000000024,38.91316666666667,
80,2020-08-03,37.18,37.95,37.1,37.9,1002844.0,36.99400000000002,38.876333333333335,
81,2020-08-04,37.91,37.93,37.07,37.36,964400.0,36.92400000000002,38.8365,
82,2020-08-05,37.36,38.65,37.36,38.42,1558686.0,36.968000000000025,38.78983333333334,
83,2020-08-06,38.36,38.36,37.38,37.82,1125591.0,37.01600000000002,38.70216666666668,
84,2020-08-07,37.73,38.24,37.2,37.72,868493.0,37.15800000000002,38.651,
85,2020-08-10,37.85,38.8,37.42,38.8,1601988.0,37.48100000000002,38.62750000000001,
86,2020-08-11,38.85,38.85,37.66,37.68,1313508.0,37.63400000000003,38.59483333333334,
87,2020-08-12,37.66,37.66,36.66,37.36,812502.0,37.690000000000026,38.589833333333345,
88,2020-08-13,37.49,37.87,37.01,37.22,478242.0,37.71900000000002,38.55300000000001,
89,2020-08-14,37.29,37.63,36.89,37.6,447473.0,37.788000000000025,38.49600000000001,
90,2020-08-17,37.73,38.18,37.52,38.01,754016.0,37.79900000000002,38.43916666666668,
91,2020-08-18,38.02,38.1,37.8,37.98,529516.0,37.861000000000026,38.402000000000015,
92,2020-08-19,37.99,38.0,37.42,37.48,542916.0,37.767000000000024,38.33350000000001,
93,2020-08-20,37.44,37.44,36.38,36.96,450400.0,37.681000000000026,38.254166666666684,
94,2020-08-21,37.19,38.03,37.19,38.0,992519.0,37.709000000000024,38.19666666666669,
95,2020-08-24,38.5,38.5,36.87,37.83,842800.0,37.61200000000002,38.16016666666668,
96,2020-08-25,37.78,39.41,37.6,39.05,2144496.0,37.749000000000024,38.17366666666669,
97,2020-08-26,38.9,39.79,37.8,38.21,1786519.0,37.83400000000002,38.15966666666669,
98,2020-08-27,37.85,38.48,37.05,38.44,1047300.0,37.95600000000002,38.131833333333354,
99,2020-08-28,38.48,39.5,37.73,38.98,1340600.0,38.094000000000015,38.131500000000024,
100,2020-08-31,39.2,39.78,38.7,38.95,1270400.0,38.18800000000002,38.12900000000002,
101,2020-09-01,38.81,41.0,38.27,39.96,1815980.0,38.38600000000001,38.14700000000002,
102,2020-09-02,39.8,40.5,39.52,40.24,1742927.0,38.66200000000001,38.17433333333335,
103,2020-09-03,40.08,40.59,39.09,40.49,1819865.0,39.015000000000015,38.21700000000001,
104,2020-09-04,40.1,40.96,39.71,39.9,1375200.0,39.20500000000001,38.24750000000002,
105,2020-09-07,39.49,40.2,38.97,39.2,1539827.0,39.34200000000001,38.27033333333335,
106,2020-09-08,39.09,39.48,38.7,39.26,1165500.0,39.363000000000014,38.296500000000016,
107,2020-09-09,38.79,41.36,38.52,40.25,2810499.0,39.567000000000014,38.333833333333345,
108,2020-09-10,40.0,40.8,35.85,36.24,2449800.0,39.347000000000016,38.290666666666674,
109,2020-09-11,35.91,36.69,35.2,36.52,911199.0,39.10100000000001,38.255166666666675,
110,2020-09-14,36.86,37.47,36.39,37.3,771200.0,38.936000000000014,38.22533333333334,
111,2020-09-15,37.4,37.61,36.99,37.14,781559.0,38.65400000000001,38.202333333333335,
112,2020-09-16,37.01,38.1,36.6,37.62,765900.0,38.39200000000001,38.19433333333334,
113,2020-09-17,37.7,39.39,37.5,38.5,1727999.0,38.19300000000001,38.20966666666667,
114,2020-09-18,38.8,39.35,38.1,38.68,1170299.0,38.07100000000001,38.224333333333334,
115,2020-09-21,38.63,39.17,38.01,38.45,869700.0,37.996000000000016,38.25566666666666,
116,2020-09-22,38.45,38.8,37.9,37.94,738860.0,37.86400000000002,38.274166666666666,
117,2020-09-23,38.01,38.6,38.01,38.39,663787.0,37.67800000000001,38.299499999999995,
118,2020-09-24,38.19,38.59,37.72,38.05,761600.0,37.859000000000016,38.31016666666667,
119,2020-09-25,38.07,38.35,36.68,36.75,952600.0,37.88200000000002,38.29516666666667,
120,2020-09-28,36.81,37.07,35.84,35.88,573500.0,37.740000000000016,38.2455,
121,2020-09-29,36.18,36.38,35.95,36.07,367400.0,37.63300000000002,38.19816666666667,
122,2020-09-30,36.2,36.5,35.77,35.93,314300.0,37.46400000000001,38.12683333333334,
123,2020-10-09,36.1,36.95,36.1,36.81,407400.0,37.295000000000016,38.059,
124,2020-10-12,36.77,38.16,36.75,37.97,861400.0,37.22400000000002,38.00233333333333,
125,2020-10-13,37.95,38.11,37.71,37.98,560000.0,37.17700000000002,37.936,
126,2020-10-14,37.96,38.52,37.87,38.17,810100.0,37.200000000000024,37.88166666666667,
127,2020-10-15,38.1,38.66,37.7,38.03,644800.0,37.16400000000002,37.839000000000006,
128,2020-10-16,38.03,38.78,37.72,38.68,884400.0,37.22700000000002,37.858666666666664,
129,2020-10-19,38.91,39.1,37.93,37.97,648000.0,37.349000000000025,37.871833333333335,
130,2020-10-20,38.2,39.46,37.72,39.04,1209100.0,37.66500000000003,37.88699999999999,
131,2020-10-21,39.1,39.99,38.76,39.02,1622317.0,37.96000000000002,37.903,
132,2020-10-22,39.18,40.53,38.68,40.53,3079770.0,38.42000000000002,37.9455,
133,2020-10-23,40.58,48.64,40.35,45.9,8739628.0,39.32900000000002,38.088166666666666,
134,2020-10-26,43.9,44.86,41.82,43.95,5817372.0,39.92700000000002,38.21566666666666,
135,2020-10-27,43.0,44.44,41.28,41.49,4094089.0,40.27800000000002,38.31433333333332,
136,2020-10-28,41.65,42.95,41.2,42.76,3347846.0,40.737000000000016,38.42449999999999,
137,2020-10-29,41.22,42.88,39.92,41.44,3043588.0,41.07800000000002,38.50183333333332,
138,2020-10-30,40.98,43.5,40.37,41.81,2960900.0,41.39100000000002,38.583166666666656,
139,2020-11-02,41.6,43.88,41.41,43.52,2858460.0,41.94600000000001,38.69333333333332,
140,2020-11-03,43.4,44.88,42.1,44.4,3660700.0,42.48200000000001,38.801666666666655,
141,2020-11-04,46.12,51.58,43.55,45.53,6764477.0,43.13300000000002,38.93783333333332,
142,2020-11-05,45.0,47.0,43.76,45.03,4261329.0,43.58300000000001,39.047999999999995,
143,2020-11-06,43.95,44.24,41.42,41.57,3218200.0,43.15000000000002,39.110499999999995,
144,2020-11-09,41.65,42.66,41.56,41.8,2369000.0,42.93500000000002,39.1785,
145,2020-11-10,41.69,42.22,40.12,40.55,2061919.0,42.84100000000002,39.20766666666667,
146,2020-11-11,40.77,40.95,39.55,39.81,1646400.0,42.54600000000002,39.24316666666667,
147,2020-11-12,40.08,40.08,38.66,38.81,1503630.0,42.28300000000002,39.26733333333333,
148,2020-11-13,38.65,39.39,38.65,38.95,952830.0,41.99700000000002,39.296166666666664,
149,2020-11-16,39.28,39.33,38.06,38.4,1028200.0,41.48500000000002,39.3095,
150,2020-11-17,38.3,38.59,37.67,38.16,952993.0,40.861000000000026,39.312,
151,2020-11-18,38.16,39.19,38.12,39.16,1081100.0,40.224000000000025,39.33166666666666,
152,2020-11-19,39.15,39.42,38.71,39.32,910100.0,39.65300000000002,39.36233333333333,
153,2020-11-20,39.32,39.39,38.8,39.07,790800.0,39.40300000000002,39.3975,
154,2020-11-23,39.18,39.18,38.06,38.36,937500.0,39.05900000000002,39.4035,
155,2020-11-24,38.28,38.7,38.02,38.17,680200.0,38.82100000000002,39.40916666666667,
156,2020-11-25,38.62,40.2,38.43,38.92,1762389.0,38.73200000000002,39.407000000000004,
157,2020-11-26,38.2,38.92,37.28,38.1,1421089.0,38.66100000000002,39.405166666666666,
158,2020-11-27,37.82,38.07,36.78,36.98,1111900.0,38.46400000000003,39.380833333333335,
159,2020-11-30,37.22,37.22,36.73,36.84,457400.0,38.30800000000003,39.345166666666664,
160,2020-12-01,36.85,37.45,36.8,37.39,469300.0,38.23100000000003,39.31916666666667,
161,2020-12-02,37.39,37.8,37.15,37.75,681659.0,38.09000000000003,39.282333333333334,
162,2020-12-03,37.64,38.17,37.43,37.56,531700.0,37.91400000000003,39.23766666666667,
163,2020-12-04,37.6,37.77,37.08,37.2,466900.0,37.72700000000003,39.182833333333335,
164,2020-12-07,37.15,37.41,37.01,37.23,347100.0,37.61400000000003,39.138333333333335,
165,2020-12-08,37.02,37.57,37.02,37.15,294700.0,37.51200000000003,39.10416666666667,
166,2020-12-09,37.33,37.89,37.03,37.4,667018.0,37.36000000000003,39.07316666666667,
167,2020-12-10,37.18,38.37,37.0,38.22,1149590.0,37.37200000000003,39.03933333333334,
168,2020-12-11,38.3,38.37,36.0,36.1,1360418.0,37.28400000000003,39.037000000000006,
169,2020-12-14,36.11,36.35,35.76,36.16,496400.0,37.21600000000002,39.031,
170,2020-12-15,36.02,36.45,36.01,36.15,323718.0,37.09200000000002,39.011833333333335,
171,2020-12-16,36.15,36.15,34.51,34.51,829300.0,36.768000000000015,38.968,
172,2020-12-17,34.58,34.95,33.37,34.66,649090.0,36.478000000000016,38.918666666666674,
173,2020-12-18,34.66,34.86,33.86,33.93,442800.0,36.15100000000002,38.8425,
174,2020-12-21,33.85,34.15,33.39,33.5,519600.0,35.77800000000001,38.75616666666667,
175,2020-12-22,33.5,33.5,31.91,31.96,820190.0,35.259000000000015,38.64800000000001,
176,2020-12-23,32.03,32.43,31.09,31.18,711725.0,34.637000000000015,38.53533333333334,
177,2020-12-24,31.18,31.45,29.91,30.18,668940.0,33.83300000000001,38.398500000000006,
178,2020-12-25,30.35,31.11,29.9,30.81,489200.0,33.304000000000016,38.277833333333334,
179,2020-12-28,30.8,30.8,29.73,29.73,496544.0,32.661000000000016,38.160833333333336,
180,2020-12-29,29.73,30.62,29.51,30.23,467544.0,32.06900000000002,38.06666666666667,
181,2020-12-30,30.57,30.71,30.08,30.25,296900.0,31.64300000000002,37.96966666666666,
182,2020-12-31,30.24,30.84,30.02,30.56,390359.0,31.233000000000015,37.88016666666667,
183,2021-01-04,30.78,31.43,30.51,31.41,551936.0,30.981000000000016,37.790166666666664,
184,2021-01-05,31.38,31.56,30.71,31.1,426818.0,30.74100000000002,37.675666666666665,
185,2021-01-06,31.1,31.2,29.87,29.92,670500.0,30.537000000000024,37.541333333333334,
186,2021-01-07,29.91,29.99,27.88,27.92,850200.0,30.211000000000023,37.3705,
187,2021-01-08,27.92,28.64,27.31,28.21,506700.0,30.01400000000002,37.20683333333333,
