,date,open,high,low,close,volume,10,60,250
47,2020-05-28,7.89,7.96,7.66,7.8,22876700.0,8.341999999999999,,
48,2020-05-29,7.8,8.08,7.74,7.95,27590167.0,8.227,,
49,2020-06-01,7.95,8.22,7.95,8.14,27426702.0,8.153,,
50,2020-06-02,8.1,8.86,8.05,8.7,69925980.0,8.137,,
51,2020-06-03,8.67,9.14,8.62,8.66,63097241.0,8.107,,
52,2020-06-04,8.67,9.34,8.5,9.24,83577809.0,8.213999999999999,,
53,2020-06-05,9.33,9.93,9.19,9.75,100766057.0,8.411999999999999,,
54,2020-06-08,10.33,10.73,9.99,10.73,100284322.0,8.687999999999999,,
55,2020-06-09,10.72,11.16,10.14,10.55,133346339.0,8.943,,
56,2020-06-10,10.6,11.07,10.55,10.74,79672467.0,9.225999999999999,,
57,2020-06-11,10.49,11.82,10.36,11.54,130889327.0,9.599999999999998,,
58,2020-06-12,11.54,12.3,11.19,11.92,108324159.0,9.996999999999998,,
59,2020-06-15,12.18,13.1,12.18,13.1,121530317.0,10.492999999999999,8.917333333333335,
60,2020-06-16,13.27,13.27,11.86,12.68,132732459.0,10.890999999999998,8.9745,
61,2020-06-17,12.46,13.94,12.38,13.94,119181418.0,11.418999999999999,9.048333333333336,
62,2020-06-18,13.94,13.94,12.55,12.55,123003698.0,11.749999999999998,9.1,
63,2020-06-19,12.26,12.86,11.93,12.08,103878901.0,11.982999999999999,9.148333333333335,
64,2020-06-22,12.34,12.65,11.93,12.56,77679827.0,12.165999999999999,9.207333333333334,
65,2020-06-23,12.46,12.52,11.88,12.16,65133868.0,12.327,9.266166666666667,
66,2020-06-24,12.43,12.43,11.68,11.87,44663994.0,12.44,9.327666666666667,
67,2020-06-29,11.98,12.26,11.89,11.99,39733555.0,12.485,9.396333333333335,
68,2020-06-30,12.09,13.18,12.09,12.87,109710168.0,12.58,9.4885,
69,2020-07-01,12.92,13.33,12.56,12.77,76577364.0,12.547,9.583,
70,2020-07-02,12.78,12.8,12.38,12.58,54007164.0,12.537,9.6765,
71,2020-07-03,12.46,12.71,12.04,12.19,64923247.0,12.362,9.759833333333335,
72,2020-07-06,12.38,13.28,12.14,13.12,84500273.0,12.419,9.857333333333335,
73,2020-07-07,13.24,13.72,13.02,13.39,77583295.0,12.55,9.9605,
74,2020-07-08,13.47,13.7,12.86,13.27,60588659.0,12.621,10.058666666666666,
75,2020-07-09,13.17,14.35,12.98,14.33,80800691.0,12.838000000000003,10.170666666666667,
76,2020-07-10,14.18,14.57,13.96,14.14,62355277.0,13.065000000000003,10.282666666666668,
77,2020-07-13,14.46,15.08,14.42,14.89,61924941.0,13.355,10.41,
78,2020-07-14,14.92,14.93,13.77,14.13,57519749.0,13.481,10.524333333333335,
79,2020-07-15,14.07,14.65,13.89,13.92,42781547.0,13.595999999999998,10.634500000000001,
80,2020-07-16,14.07,14.08,12.57,12.73,45389125.0,13.610999999999995,10.7155,
81,2020-07-17,12.72,13.42,12.58,13.1,35477967.0,13.701999999999995,10.789500000000002,
82,2020-07-20,13.13,13.36,12.97,13.25,26275465.0,13.714999999999995,10.851500000000003,
83,2020-07-21,13.25,14.04,12.98,13.76,44626565.0,13.751999999999992,10.906000000000002,
84,2020-07-22,13.44,13.67,13.28,13.49,31386051.0,13.773999999999992,10.938500000000003,
85,2020-07-23,13.27,14.37,13.08,14.13,58281260.0,13.75399999999999,10.986833333333335,
86,2020-07-24,13.99,15.55,13.97,15.04,133473529.0,13.843999999999989,11.045500000000002,
87,2020-07-27,15.37,15.48,13.83,14.91,79196151.0,13.845999999999986,11.121166666666669,
88,2020-07-28,15.0,15.35,13.92,14.26,58371976.0,13.858999999999986,11.198166666666669,
89,2020-07-29,14.26,15.69,13.96,15.69,93498846.0,14.035999999999987,11.310000000000002,
90,2020-07-30,15.85,17.26,15.72,16.04,133635682.0,14.366999999999987,11.431833333333335,
91,2020-07-31,16.02,17.64,15.39,17.59,109524344.0,14.815999999999988,11.576,
92,2020-08-03,17.6,18.9,17.01,17.7,116445511.0,15.260999999999987,11.724833333333335,
93,2020-08-04,17.95,18.57,16.8,17.01,90625769.0,15.585999999999988,11.858666666666668,
94,2020-08-05,16.35,18.71,15.97,18.71,89259001.0,16.107999999999986,12.021333333333335,
95,2020-08-06,19.0,20.24,18.51,18.83,124248931.0,16.577999999999985,12.183666666666669,
96,2020-08-07,18.24,18.77,17.16,18.33,77433745.0,16.906999999999986,12.329333333333334,
97,2020-08-10,17.55,17.9,17.21,17.25,54846707.0,17.140999999999984,12.461500000000001,
98,2020-08-11,17.2,17.58,16.35,16.4,56811247.0,17.354999999999986,12.583166666666667,
99,2020-08-12,16.65,16.65,15.13,15.83,50356246.0,17.36899999999999,12.699000000000002,
100,2020-08-13,15.83,16.0,15.55,15.71,29051416.0,17.33599999999999,12.813166666666667,
101,2020-08-14,15.67,15.78,15.22,15.66,28430052.0,17.14299999999999,12.924833333333334,
102,2020-08-17,15.7,16.08,15.48,15.9,34939098.0,16.96299999999999,13.053666666666667,
103,2020-08-18,15.82,16.58,15.81,16.46,44763856.0,16.907999999999994,13.198500000000001,
104,2020-08-19,16.47,16.48,15.55,15.59,41545596.0,16.595999999999993,13.325500000000002,
105,2020-08-20,15.5,15.5,14.16,14.5,52518970.0,16.162999999999993,13.433833333333334,
106,2020-08-21,14.5,14.69,14.29,14.46,25291927.0,15.775999999999993,13.543000000000003,
107,2020-08-24,14.53,14.59,13.91,14.37,23923822.0,15.487999999999994,13.652500000000003,
108,2020-08-25,14.29,14.45,13.92,13.99,27034289.0,15.246999999999995,13.753166666666669,
109,2020-08-26,13.99,14.36,13.73,13.9,26215419.0,15.053999999999993,13.849166666666669,
110,2020-08-27,13.95,13.96,13.23,13.72,31106670.0,14.854999999999993,13.932833333333337,
111,2020-08-28,13.72,14.22,13.68,14.13,28622015.0,14.701999999999993,14.024000000000003,
112,2020-08-31,14.21,14.3,13.73,13.78,29593843.0,14.489999999999991,14.09966666666667,
113,2020-09-01,13.75,13.78,13.39,13.56,21516014.0,14.199999999999992,14.163166666666667,
114,2020-09-02,13.58,13.82,13.45,13.74,20114776.0,14.014999999999992,14.213333333333335,
115,2020-09-03,13.76,14.02,13.54,13.55,23988640.0,13.919999999999993,14.263333333333334,
116,2020-09-04,13.37,13.42,13.09,13.33,18542232.0,13.806999999999993,14.306500000000002,
117,2020-09-07,13.58,13.58,12.98,13.0,18483454.0,13.669999999999993,14.330833333333336,
118,2020-09-08,13.09,13.09,12.38,12.63,25600865.0,13.533999999999992,14.34266666666667,
119,2020-09-09,12.5,12.5,11.73,11.75,30513142.0,13.318999999999992,14.320166666666669,
120,2020-09-10,11.87,12.22,11.75,11.81,21939670.0,13.127999999999991,14.305666666666669,
121,2020-09-11,11.79,12.07,11.63,11.95,14844525.0,12.909999999999991,14.272500000000003,
122,2020-09-14,12.01,12.12,11.65,11.78,17687612.0,12.70999999999999,14.25966666666667,
123,2020-09-15,11.83,12.2,11.61,12.1,22863721.0,12.56399999999999,14.260000000000002,
124,2020-09-16,12.13,12.25,11.7,11.79,18537150.0,12.36899999999999,14.247166666666669,
125,2020-09-17,11.76,11.84,11.4,11.76,17193140.0,12.18999999999999,14.240500000000003,
126,2020-09-18,11.85,12.03,11.75,11.99,18318727.0,12.05599999999999,14.242500000000003,
127,2020-09-21,12.08,13.11,12.0,12.74,40178714.0,12.02999999999999,14.255000000000003,
128,2020-09-22,12.56,13.0,12.37,12.56,30435320.0,12.02299999999999,14.249833333333335,
129,2020-09-23,12.57,13.27,12.25,12.9,37599156.0,12.137999999999991,14.252000000000002,
130,2020-09-24,12.7,12.86,12.46,12.53,20819149.0,12.20999999999999,14.251166666666668,
131,2020-09-25,12.54,12.94,12.4,12.62,17457638.0,12.27699999999999,14.258333333333333,
132,2020-09-28,12.58,12.63,11.96,11.98,17483527.0,12.296999999999992,14.239333333333333,
133,2020-09-29,12.11,12.18,11.81,12.01,15723368.0,12.287999999999991,14.216333333333333,
134,2020-09-30,12.07,12.29,11.93,12.03,12608459.0,12.311999999999992,14.195666666666666,
135,2020-10-09,12.3,12.74,12.17,12.7,21013023.0,12.40599999999999,14.1685,
136,2020-10-12,12.87,13.1,12.68,12.96,25692082.0,12.50299999999999,14.148833333333334,
137,2020-10-13,13.0,13.37,12.88,13.24,34562675.0,12.55299999999999,14.121333333333334,
138,2020-10-14,13.15,13.16,12.72,12.75,23689671.0,12.571999999999992,14.098333333333334,
139,2020-10-15,12.83,12.87,12.45,12.51,14986042.0,12.53299999999999,14.074833333333336,
140,2020-10-16,12.48,12.76,12.38,12.69,15130904.0,12.548999999999989,14.074166666666668,
141,2020-10-19,12.77,12.9,12.49,12.59,12235111.0,12.545999999999989,14.065666666666669,
142,2020-10-20,12.45,12.48,12.13,12.43,14467396.0,12.59099999999999,14.052000000000001,
143,2020-10-21,12.5,12.73,12.37,12.46,13437758.0,12.635999999999989,14.030333333333337,
144,2020-10-22,12.35,12.35,12.05,12.12,11312955.0,12.644999999999987,14.007500000000002,
145,2020-10-23,12.13,12.17,11.45,11.53,22323599.0,12.527999999999988,13.964166666666669,
146,2020-10-26,11.5,11.6,11.15,11.58,10129040.0,12.389999999999986,13.906500000000003,
147,2020-10-27,11.39,11.58,11.3,11.45,8849605.0,12.210999999999986,13.848833333333339,
148,2020-10-28,11.47,11.5,10.92,11.1,16754200.0,12.045999999999987,13.796166666666672,
149,2020-10-29,10.93,11.16,10.85,11.06,14559310.0,11.900999999999986,13.719000000000003,
150,2020-10-30,11.05,11.11,10.57,10.58,18378367.0,11.689999999999987,13.628000000000005,
151,2020-11-02,10.61,10.7,10.26,10.42,16781737.0,11.472999999999987,13.508500000000003,
152,2020-11-03,10.48,10.9,10.41,10.83,16962055.0,11.312999999999985,13.394000000000004,
153,2020-11-04,10.86,11.07,10.78,10.96,13902690.0,11.162999999999986,13.293166666666671,
154,2020-11-05,11.07,11.13,10.85,10.96,11570235.0,11.046999999999986,13.164000000000005,
155,2020-11-06,10.96,11.0,10.76,10.89,9881185.0,10.982999999999986,13.03166666666667,
156,2020-11-09,10.89,11.31,10.89,11.14,15088205.0,10.938999999999986,12.911833333333336,
157,2020-11-10,11.29,11.49,10.96,11.05,18932728.0,10.898999999999985,12.808500000000002,
158,2020-11-11,11.0,11.0,10.76,10.78,10923740.0,10.866999999999987,12.714833333333335,
159,2020-11-12,10.87,10.93,10.58,10.63,10782525.0,10.823999999999986,12.628166666666667,
160,2020-11-13,10.63,10.79,10.45,10.76,8375525.0,10.841999999999986,12.545666666666667,
161,2020-11-16,10.79,10.86,10.64,10.77,9198827.0,10.876999999999985,12.464166666666667,
162,2020-11-17,10.79,10.8,10.41,10.48,10926894.0,10.841999999999986,12.373833333333334,
163,2020-11-18,10.49,10.57,10.32,10.36,9839632.0,10.781999999999986,12.272166666666667,
164,2020-11-19,10.31,10.32,10.13,10.25,11225817.0,10.710999999999984,12.183166666666667,
165,2020-11-20,10.23,10.35,10.2,10.33,8656819.0,10.654999999999983,12.113666666666667,
166,2020-11-23,10.38,10.68,10.27,10.66,20964274.0,10.606999999999983,12.050333333333333,
167,2020-11-24,10.58,10.58,10.36,10.38,14796376.0,10.539999999999983,11.983833333333333,
168,2020-11-25,10.35,10.45,10.25,10.28,11360704.0,10.489999999999984,11.921999999999999,
169,2020-11-26,10.28,10.28,9.96,10.0,14998931.0,10.426999999999984,11.857,
170,2020-11-27,9.97,10.05,9.8,9.87,13664537.0,10.337999999999983,11.792833333333332,
171,2020-11-30,9.88,10.26,9.7,10.0,15370177.0,10.260999999999985,11.723999999999998,
172,2020-12-01,10.01,10.18,9.94,10.11,12080585.0,10.223999999999984,11.662833333333333,
173,2020-12-02,10.13,10.3,10.11,10.25,13232820.0,10.212999999999983,11.607666666666667,
174,2020-12-03,10.24,10.64,10.21,10.58,26271660.0,10.245999999999984,11.555000000000001,
175,2020-12-04,10.6,10.83,10.45,10.69,19448940.0,10.281999999999984,11.507333333333337,
176,2020-12-07,10.55,10.74,10.48,10.51,13611384.0,10.266999999999985,11.460333333333335,
177,2020-12-08,10.48,10.6,10.38,10.42,9561353.0,10.270999999999985,11.417333333333335,
178,2020-12-09,10.42,10.54,10.34,10.39,9746754.0,10.281999999999986,11.38,
179,2020-12-10,10.33,10.42,10.04,10.22,10582311.0,10.303999999999984,11.354500000000002,
180,2020-12-11,10.19,10.26,9.96,10.03,10578752.0,10.319999999999984,11.324833333333336,
181,2020-12-14,10.05,10.09,9.9,10.02,7443178.0,10.321999999999985,11.292666666666667,
182,2020-12-15,10.07,11.02,10.01,11.02,28124029.0,10.412999999999984,11.280000000000001,
183,2020-12-16,11.3,11.44,10.73,10.86,56886585.0,10.473999999999984,11.259333333333334,
184,2020-12-17,11.03,11.91,11.03,11.55,66109629.0,10.570999999999984,11.255333333333335,
185,2020-12-18,11.18,11.86,11.06,11.71,47623903.0,10.672999999999984,11.254500000000002,
186,2020-12-21,11.71,11.77,11.36,11.59,32455384.0,10.780999999999985,11.247833333333336,
187,2020-12-22,11.4,11.86,11.4,11.56,37417123.0,10.894999999999985,11.228166666666668,
188,2020-12-23,11.6,11.6,11.2,11.32,25904795.0,10.987999999999984,11.207500000000003,
189,2020-12-24,11.25,11.25,10.84,10.85,23522278.0,11.050999999999984,11.173333333333337,
190,2020-12-25,10.77,10.84,10.61,10.65,15578878.0,11.112999999999984,11.142000000000003,
191,2020-12-28,10.65,10.93,10.3,10.71,21080564.0,11.181999999999984,11.11016666666667,
192,2020-12-29,10.63,10.63,10.34,10.36,15659837.0,11.115999999999984,11.08316666666667,
193,2020-12-30,10.35,10.6,10.26,10.33,12508987.0,11.062999999999985,11.055166666666672,
194,2020-12-31,10.3,10.54,10.02,10.29,19656237.0,10.936999999999985,11.026166666666672,
195,2021-01-04,10.2,10.32,10.07,10.29,21492904.0,10.794999999999984,10.986000000000002,
196,2021-01-05,10.35,10.96,10.32,10.76,32966107.0,10.711999999999986,10.949333333333335,
197,2021-01-06,10.74,11.3,10.59,11.2,38953681.0,10.675999999999984,10.915333333333336,
198,2021-01-07,11.19,11.19,10.5,10.66,27529251.0,10.609999999999985,10.880500000000003,
199,2021-01-08,10.5,10.82,10.4,10.54,14444681.0,10.578999999999985,10.847666666666669,
