,date,open,high,low,close,volume,120,180,240
117,2019-05-10,31.85,32.63,31.35,32.48,2274651.0,,,
118,2019-05-13,32.12,32.35,31.78,31.85,1890829.0,,,
119,2019-05-14,31.33,32.31,31.3,32.06,1602115.0,35.44575000000001,,
120,2019-05-15,32.15,32.45,31.83,32.34,2311103.0,35.42925000000002,,
121,2019-05-16,32.33,33.13,32.04,32.61,2448659.0,35.41566666666668,,
122,2019-05-17,32.93,32.97,31.67,31.83,1987946.0,35.38508333333335,,
123,2019-05-20,31.81,32.11,31.41,31.92,1286840.0,35.35766666666668,,
124,2019-05-21,32.17,32.9,31.75,32.79,1883837.0,35.33908333333334,,
125,2019-05-22,32.79,32.79,32.22,32.34,1737113.0,35.337916666666686,,
126,2019-05-23,32.45,33.27,32.05,32.42,2362950.0,35.34075000000002,,
127,2019-05-24,32.13,32.55,31.34,31.61,1830705.0,35.334750000000014,,
128,2019-05-27,31.85,32.38,31.44,32.31,1564599.0,35.34541666666669,,
129,2019-05-28,32.21,32.66,32.13,32.24,1646296.0,35.361333333333356,,
130,2019-05-29,31.99,32.67,31.92,32.55,1558424.0,35.37208333333335,,
131,2019-05-30,32.55,35.63,31.93,34.0,4498807.0,35.38616666666668,,
132,2019-05-31,34.02,34.69,33.43,34.07,2566673.0,35.409250000000014,,
133,2019-06-03,34.61,34.61,33.31,33.49,2132261.0,35.42400000000001,,
134,2019-06-04,33.38,33.38,32.45,32.68,1877140.0,35.42383333333335,,
135,2019-06-05,32.97,33.13,32.56,32.58,1138403.0,35.424333333333344,,
136,2019-06-06,32.55,32.57,31.66,31.83,1381532.0,35.41783333333334,,
137,2019-06-10,31.99,32.47,31.78,32.35,1113383.0,35.41691666666668,,
138,2019-06-11,32.29,33.45,32.27,33.36,1720741.0,35.42600000000001,,
139,2019-06-12,33.31,33.59,33.04,33.11,1528185.0,35.43441666666667,,
140,2019-06-13,33.04,33.27,32.72,33.11,1062625.0,35.44083333333333,,
141,2019-06-14,33.13,33.38,32.34,32.36,1181136.0,35.44183333333333,,
142,2019-06-17,32.33,32.65,32.12,32.48,710320.0,35.44116666666665,,
143,2019-06-18,32.51,32.66,32.27,32.42,527056.0,35.443166666666656,,
144,2019-06-19,33.04,33.29,32.7,32.93,1279014.0,35.45416666666666,,
145,2019-06-20,32.76,33.41,32.75,33.26,1665382.0,35.46916666666666,,
146,2019-06-21,33.38,33.93,33.36,33.84,1888132.0,35.49258333333333,,
147,2019-06-24,33.94,33.94,33.45,33.51,884548.0,35.5115,,
148,2019-06-25,33.51,33.84,32.76,33.18,1167964.0,35.52766666666667,,
149,2019-06-26,32.82,33.44,32.82,33.3,830699.0,35.54258333333334,,
150,2019-06-27,33.3,33.59,33.02,33.17,1324886.0,35.56025,,
151,2019-06-28,33.2,33.23,32.49,32.73,1206966.0,35.575,,
152,2019-07-01,33.25,33.63,33.07,33.59,1827440.0,35.600500000000004,,
153,2019-07-02,33.6,33.6,33.33,33.59,1632124.0,35.626583333333336,,
154,2019-07-03,33.59,33.73,33.25,33.45,1112088.0,35.655166666666666,,
155,2019-07-04,33.58,33.58,33.25,33.38,817720.0,35.68933333333334,,
156,2019-07-05,33.73,34.57,33.72,34.26,2684229.0,35.72525,,
157,2019-07-08,34.62,34.62,32.85,32.95,2516088.0,35.74741666666667,,
158,2019-07-09,32.76,33.59,32.76,33.57,1147278.0,35.77641666666667,,
159,2019-07-10,33.39,33.73,32.97,33.06,1233230.0,35.79983333333334,,
160,2019-07-11,33.13,33.19,32.4,32.48,999293.0,35.822,,
161,2019-07-12,32.45,32.94,31.98,32.09,1733720.0,35.83858333333333,,
162,2019-07-15,32.13,32.15,30.45,31.28,2714274.0,35.854416666666665,,
163,2019-07-16,31.08,31.52,30.81,30.95,1507631.0,35.864749999999994,,
164,2019-07-17,31.0,31.21,30.84,31.03,1303337.0,35.877333333333326,,
165,2019-07-18,30.76,31.06,30.55,30.94,1896765.0,35.89058333333332,,
166,2019-07-19,31.52,32.67,31.3,32.16,3733117.0,35.90441666666665,,
167,2019-07-22,31.79,32.04,30.94,30.95,2401575.0,35.89683333333332,,
168,2019-07-23,30.72,31.35,30.72,31.13,2573190.0,35.89224999999998,,
169,2019-07-24,31.2,31.25,30.93,31.03,2475020.0,35.886833333333314,,
170,2019-07-25,31.21,31.31,30.71,31.03,1997214.0,35.87649999999997,,
171,2019-07-26,30.99,31.5,30.74,31.06,1883825.0,35.86841666666665,,
172,2019-07-29,31.21,31.36,31.01,31.12,1428965.0,35.862333333333304,,
173,2019-07-30,31.12,31.5,31.04,31.42,2007435.0,35.85058333333331,,
174,2019-07-31,31.29,31.49,31.06,31.17,1337249.0,35.83408333333331,,
175,2019-08-01,30.96,32.26,30.89,32.11,3397246.0,35.82958333333331,,
176,2019-08-02,31.51,33.16,31.21,32.38,4876854.0,35.81991666666665,,
177,2019-08-05,32.05,32.37,30.96,30.97,3807027.0,35.79108333333331,,
178,2019-08-06,29.82,30.04,28.88,29.43,4177130.0,35.74599999999998,,
179,2019-08-07,29.73,30.4,29.73,29.77,2313900.0,35.703499999999984,34.41422222222222,
180,2019-08-08,29.92,30.08,29.39,29.52,2074939.0,35.64716666666666,34.387555555555565,
181,2019-08-09,29.85,29.85,29.02,29.1,1694661.0,35.586166666666664,34.35900000000001,
182,2019-08-12,29.1,29.39,28.91,29.34,1017630.0,35.510666666666665,34.32477777777779,
183,2019-08-13,29.05,29.23,28.91,29.04,1088960.0,35.436249999999994,34.29050000000001,
184,2019-08-14,29.53,29.58,29.07,29.12,1482542.0,35.359666666666655,34.25772222222223,
185,2019-08-15,28.34,28.96,28.11,28.89,1793564.0,35.291999999999994,34.23777777777779,
186,2019-08-16,28.91,29.18,28.74,28.77,1369454.0,35.20658333333333,34.2193888888889,
187,2019-08-19,28.81,29.77,28.81,29.74,2787575.0,35.121083333333324,34.20500000000001,
188,2019-08-20,29.81,30.2,29.64,29.87,2405059.0,35.04249999999999,34.19855555555557,
189,2019-08-21,29.74,29.98,29.61,29.65,1347341.0,34.96799999999998,34.19477777777779,
190,2019-08-22,29.65,29.91,29.44,29.59,1633478.0,34.88424999999998,34.18550000000001,
191,2019-08-23,29.48,29.8,29.39,29.44,1305794.0,34.80249999999998,34.16955555555556,
192,2019-08-26,28.94,29.23,28.84,29.11,1437981.0,34.71791666666664,34.157388888888896,
193,2019-08-27,29.34,30.0,29.34,29.79,2376689.0,34.64041666666664,34.14666666666667,
194,2019-08-28,29.79,29.79,29.24,29.41,1470770.0,34.554583333333305,34.12838888888889,
195,2019-08-29,29.23,30.0,28.26,29.96,5381743.0,34.47216666666664,34.11416666666667,
196,2019-08-30,29.79,30.9,29.73,29.97,4720143.0,34.403166666666635,34.099500000000006,
197,2019-09-02,29.9,30.51,29.9,30.11,3153070.0,34.329583333333304,34.086444444444446,
198,2019-09-03,30.05,30.36,29.78,29.96,2516137.0,34.25274999999997,34.07361111111111,
199,2019-09-04,30.07,30.1,29.56,30.1,2963471.0,34.18474999999997,34.0625,
200,2019-09-05,30.24,30.84,30.14,30.24,4477852.0,34.11399999999997,34.05083333333333,
201,2019-09-06,30.4,30.5,30.07,30.26,2221698.0,34.0318333333333,34.039833333333334,
202,2019-09-09,30.62,31.16,30.26,30.99,4630577.0,33.9378333333333,34.03111111111111,
203,2019-09-10,31.01,31.08,30.55,30.96,3271338.0,33.84366666666663,34.02433333333333,
204,2019-09-11,31.06,31.11,30.63,30.66,2574445.0,33.75224999999996,34.01905555555555,
205,2019-09-12,30.66,30.69,30.1,30.4,2391518.0,33.659916666666625,34.01316666666666,
206,2019-09-16,30.43,30.8,30.41,30.57,2751271.0,33.570083333333294,34.0106111111111,
207,2019-09-17,30.62,30.64,29.68,29.71,3409476.0,33.47516666666663,34.002111111111105,
208,2019-09-18,29.68,29.91,29.39,29.6,1849035.0,33.387583333333296,33.993,
209,2019-09-19,29.72,30.32,29.6,30.12,1767189.0,33.30374999999996,33.985277777777775,
210,2019-09-20,30.21,30.29,29.95,30.12,1715907.0,33.210749999999955,33.98011111111111,
211,2019-09-23,30.12,30.22,29.05,29.28,2519885.0,33.10174999999996,33.97077777777777,
212,2019-09-24,29.54,29.68,29.29,29.41,1584837.0,32.98358333333329,33.96455555555555,
213,2019-09-25,29.49,31.06,28.93,30.38,5274587.0,32.87616666666663,33.96411111111111,
214,2019-09-26,30.63,33.42,30.52,31.81,13997144.0,32.77841666666662,33.97405555555555,
215,2019-09-27,31.31,32.89,30.59,32.64,8389106.0,32.687583333333286,33.99272222222222,
216,2019-09-30,32.34,33.35,31.8,32.05,5835761.0,32.58949999999996,34.00438888888889,
217,2019-10-08,32.19,32.83,31.31,31.45,4245759.0,32.49591666666662,34.01083333333333,
218,2019-10-09,31.26,31.26,29.84,30.37,5871869.0,32.39658333333329,34.012388888888886,
219,2019-10-10,30.37,30.65,29.85,30.52,3879022.0,32.31008333333329,34.013888888888886,
220,2019-10-11,30.57,30.58,29.9,30.11,3275985.0,32.223666666666624,34.0155,
221,2019-10-14,30.4,30.41,29.82,29.99,4282072.0,32.14366666666662,34.01488888888888,
222,2019-10-15,29.83,29.92,29.32,29.4,2774453.0,32.05224999999995,34.01499999999999,
223,2019-10-16,29.4,29.89,29.35,29.61,2386611.0,31.953499999999956,34.014444444444436,
224,2019-10-17,29.61,29.92,29.36,29.58,1880524.0,31.863833333333286,34.014777777777766,
225,2019-10-18,29.58,29.87,29.22,29.24,1864035.0,31.771416666666617,34.014166666666654,
226,2019-10-21,29.24,29.33,28.3,28.42,2590909.0,31.66966666666662,34.0026111111111,
227,2019-10-22,28.49,28.73,28.39,28.68,1533892.0,31.576416666666617,33.98494444444444,
228,2019-10-23,28.69,28.82,28.4,28.53,1200230.0,31.483999999999956,33.96744444444443,
229,2019-10-24,28.53,28.53,27.79,28.03,2396231.0,31.396249999999956,33.947166666666654,
230,2019-10-25,27.88,28.14,27.15,28.01,2476837.0,31.318916666666624,33.92349999999998,
231,2019-10-28,27.94,28.2,27.45,28.1,1985854.0,31.257166666666624,33.90166666666665,
232,2019-10-29,28.1,28.1,27.45,27.64,1927273.0,31.19483333333329,33.87827777777776,
233,2019-10-30,27.46,27.64,26.81,27.57,3033413.0,31.158249999999956,33.84905555555554,
234,2019-10-31,27.4,28.28,27.15,27.66,3190861.0,31.121583333333287,33.81855555555554,
235,2019-11-01,27.69,27.93,27.46,27.78,1313999.0,31.080666666666623,33.791499999999985,
236,2019-11-04,27.87,28.1,27.64,27.74,2153926.0,31.046416666666623,33.75927777777776,
237,2019-11-05,27.65,28.0,27.26,27.78,2279842.0,31.007249999999956,33.72233333333332,
238,2019-11-06,27.79,28.63,27.69,28.49,3383308.0,30.979249999999958,33.68705555555554,
239,2019-11-07,28.41,28.56,27.99,28.2,2293697.0,30.94708333333329,33.64999999999998,33.19641666666666
240,2019-11-08,28.29,28.56,28.08,28.14,1618995.0,30.912083333333285,33.60477777777776,33.17066666666666
241,2019-11-11,28.14,28.14,27.33,27.57,1497169.0,30.870083333333287,33.55561111111109,33.142875
242,2019-11-12,27.57,27.78,27.27,27.77,1318755.0,30.836249999999954,33.49655555555554,33.11066666666667
243,2019-11-13,27.64,27.93,27.49,27.66,1254759.0,30.80074999999995,33.43927777777776,33.079208333333334
244,2019-11-14,27.64,27.94,27.58,27.75,951354.0,30.758749999999953,33.380611111111094,33.04891666666666
245,2019-11-15,27.56,27.88,27.25,27.73,1778807.0,30.720333333333283,33.329055555555534,33.02912499999999
246,2019-11-18,27.82,28.56,27.62,28.37,3016376.0,30.68658333333328,33.269888888888865,33.01366666666666
247,2019-11-19,28.37,28.54,27.94,28.27,2307788.0,30.658749999999948,33.2047222222222,32.99675
248,2019-11-20,28.18,28.23,27.84,27.96,1877726.0,30.62249999999995,33.1417222222222,32.983958333333334
249,2019-11-21,27.92,28.29,27.45,28.01,1726805.0,30.58724999999995,33.08294444444442,32.974291666666666
250,2019-11-22,28.01,28.31,27.6,27.78,1827494.0,30.547499999999953,33.01705555555553,32.95979166666667
251,2019-11-25,27.79,28.07,27.49,27.61,1380429.0,30.494249999999955,32.95238888888886,32.94020833333333
252,2019-11-26,27.67,27.78,27.36,27.55,1245668.0,30.439916666666623,32.8873333333333,32.92458333333333
253,2019-11-27,27.57,27.59,27.26,27.56,1176009.0,30.390499999999957,32.82327777777775,32.90725
254,2019-11-28,27.56,27.68,27.28,27.31,1057400.0,30.345749999999956,32.75438888888886,32.884791666666665
255,2019-11-29,27.3,27.4,26.74,27.12,1694174.0,30.300249999999956,32.68366666666664,32.862291666666664
256,2019-12-02,27.12,27.23,26.87,26.87,839476.0,30.25891666666662,32.620444444444416,32.838375
257,2019-12-03,26.95,27.29,26.87,27.19,1270349.0,30.215916666666622,32.555166666666636,32.81641666666666
258,2019-12-04,27.03,28.23,27.03,28.05,3599818.0,30.171666666666624,32.493333333333304,32.79883333333333
259,2019-12-05,28.04,28.43,27.91,28.23,2420959.0,30.130999999999958,32.43761111111108,32.782708333333325
260,2019-12-06,28.24,28.34,27.8,27.9,1695719.0,30.08758333333329,32.377444444444414,32.76420833333332
261,2019-12-09,27.9,28.03,27.4,27.45,2317765.0,30.04666666666662,32.30705555555552,32.74424999999999
262,2019-12-10,27.41,27.55,27.3,27.4,1454178.0,30.00433333333329,32.22444444444441,32.722749999999984
263,2019-12-11,27.46,27.49,27.2,27.26,1306527.0,29.96133333333329,32.14111111111107,32.702249999999985
264,2019-12-12,27.35,27.41,27.16,27.41,1298458.0,29.91533333333329,32.06211111111107,32.68474999999999
265,2019-12-13,27.49,27.98,27.49,27.85,2816134.0,29.870249999999952,31.986388888888854,32.66970833333332
266,2019-12-16,27.9,28.24,27.54,28.14,3006792.0,29.82274999999995,31.912999999999965,32.65766666666666
267,2019-12-17,28.51,30.32,28.51,29.47,6671662.0,29.78908333333328,31.848388888888852,32.65029166666666
268,2019-12-18,29.52,29.81,29.08,29.21,3964680.0,29.75599999999995,31.7878333333333,32.641833333333324
269,2019-12-19,29.38,29.6,29.08,29.43,2598691.0,29.723749999999946,31.72811111111108,32.63316666666666
270,2019-12-20,29.42,29.85,29.13,29.2,2508797.0,29.690666666666612,31.660999999999966,32.62545833333333
271,2019-12-23,29.13,29.58,28.43,28.49,2615964.0,29.655333333333274,31.583944444444413,32.61516666666666
272,2019-12-24,28.44,29.42,28.44,29.31,2878339.0,29.619666666666607,31.504611111111082,32.61008333333333
273,2019-12-25,29.31,29.53,28.74,28.91,2224492.0,29.580666666666605,31.4248333333333,32.603624999999994
274,2019-12-26,28.8,29.28,28.66,29.18,2118888.0,29.54508333333327,31.345055555555522,32.60012499999999
275,2019-12-27,29.32,29.64,29.04,29.09,3206233.0,29.50933333333327,31.264777777777745,32.59933333333333
276,2019-12-30,29.24,29.47,28.77,29.25,2800971.0,29.46758333333327,31.183833333333304,32.59641666666666
277,2019-12-31,29.23,29.43,29.04,29.2,2315970.0,29.43633333333327,31.10894444444441,32.591874999999995
278,2020-01-02,29.53,30.4,29.35,30.0,4663400.0,29.40658333333327,31.040666666666635,32.59149999999999
279,2020-01-03,30.0,30.12,29.62,30.0,2897271.0,29.38108333333327,30.980111111111082,32.59045833333332
280,2020-01-06,29.98,30.99,29.71,30.5,4868465.0,29.364583333333268,30.92466666666664,32.59329166666666
281,2020-01-07,30.33,30.81,30.24,30.56,3014591.0,29.351833333333268,30.874499999999973,32.595208333333325
282,2020-01-08,30.33,31.07,30.03,30.06,3857956.0,29.341666666666598,30.8172222222222,32.59804166666666
283,2020-01-09,30.39,30.7,30.06,30.14,2440956.0,29.334916666666597,30.75433333333331,32.59983333333333
284,2020-01-10,30.22,30.32,29.55,29.75,2383131.0,29.32424999999993,30.695499999999978,32.60079166666666
285,2020-01-13,29.82,30.23,29.62,30.22,3764619.0,29.318249999999928,30.63933333333331,32.60441666666666
286,2020-01-14,30.17,30.74,30.08,30.27,3774664.0,29.30249999999993,30.58177777777776,32.60345833333333
287,2020-01-15,30.5,30.5,29.58,29.64,3219986.0,29.291583333333264,30.52494444444443,32.594208333333334
288,2020-01-16,29.64,30.05,29.38,29.46,1933854.0,29.277666666666597,30.468499999999985,32.58495833333333
289,2020-01-17,29.56,29.67,29.23,29.52,1805704.0,29.265083333333262,30.418277777777764,32.57595833333333
290,2020-01-20,29.31,29.81,29.28,29.69,1662435.0,29.253916666666594,30.37605555555554,32.56520833333333
291,2020-01-21,29.71,29.71,28.74,28.85,2861927.0,29.235499999999927,30.33905555555554,32.55195833333333
292,2020-01-22,28.7,29.11,28.35,29.07,2562063.0,29.218416666666595,30.305444444444426,32.540375
293,2020-01-23,28.24,28.88,27.55,27.64,2936129.0,29.186916666666594,30.28144444444443,32.51875
294,2020-02-03,24.88,24.88,24.88,24.88,1454600.0,29.134499999999928,30.24155555555554,32.484291666666664
295,2020-02-04,24.13,25.12,23.92,24.72,5582594.0,29.07291666666659,30.197277777777764,32.45125
296,2020-02-05,24.8,25.53,24.7,25.41,4390072.0,29.014833333333254,30.161499999999982,32.417375
297,2020-02-06,25.43,25.57,24.94,25.37,3278338.0,28.96816666666659,30.121999999999986,32.379625
298,2020-02-07,25.16,25.58,24.94,25.23,2748274.0,28.93316666666659,30.085222222222203,32.33958333333333
299,2020-02-10,25.52,26.0,25.08,25.92,2288165.0,28.901083333333258,30.05111111111109,32.30229166666666
300,2020-02-11,25.96,27.05,25.72,26.46,4121623.0,28.87558333333326,30.018444444444423,32.261375
301,2020-02-12,27.49,28.87,26.95,28.34,7490285.0,28.869249999999926,29.994722222222205,32.22770833333333
302,2020-02-13,28.14,29.89,27.94,28.83,7875957.0,28.864999999999927,29.978055555555535,32.18783333333333
303,2020-02-14,28.42,29.18,27.86,27.94,5841965.0,28.85583333333326,29.955944444444423,32.14604166666666
304,2020-02-17,28.18,28.4,27.8,28.37,5097149.0,28.84958333333326,29.93138888888887,32.10462499999999
305,2020-02-18,28.25,28.83,27.96,28.71,4378349.0,28.84808333333326,29.9112222222222,32.07004166666666
306,2020-02-19,28.75,30.4,28.46,29.56,7845868.0,28.854666666666596,29.895333333333312,32.03062499999999
307,2020-02-20,29.45,30.1,29.27,29.62,6631050.0,28.853666666666594,29.884277777777758,31.987374999999993
308,2020-02-21,29.54,30.27,29.1,30.0,6814201.0,28.854749999999928,29.87144444444442,31.948624999999993
309,2020-02-24,29.4,29.99,28.73,29.27,6046976.0,28.851583333333263,29.854944444444428,31.90979166666666
310,2020-02-25,28.63,28.8,27.63,28.6,6056907.0,28.84333333333326,29.832999999999984,31.86379166666666
311,2020-02-26,28.15,28.92,27.96,28.11,3838610.0,28.832249999999927,29.800277777777758,31.81737499999999
312,2020-02-27,28.3,28.39,27.76,27.95,2845983.0,28.82258333333326,29.76627777777776,31.77024999999999
313,2020-02-28,27.26,27.26,25.97,26.44,4719953.0,28.794666666666593,29.727111111111093,31.717541666666655
314,2020-03-02,26.63,27.44,26.51,27.25,2690199.0,28.776666666666593,29.696944444444423,31.665624999999988
315,2020-03-03,27.54,27.9,27.1,27.25,3157161.0,28.75408333333326,29.667333333333314,31.613124999999986
316,2020-03-04,27.05,27.35,26.77,27.19,2295267.0,28.730916666666594,29.641555555555534,31.56704166666665
317,2020-03-05,27.44,28.48,27.31,28.45,4570635.0,28.71708333333326,29.619888888888863,31.52333333333332
318,2020-03-06,28.97,31.23,28.97,29.72,13857056.0,28.715083333333258,29.599666666666643,31.48391666666665
319,2020-03-09,28.87,30.28,28.54,30.01,10418653.0,28.71433333333326,29.582444444444427,31.449541666666654
320,2020-03-10,29.53,29.96,28.91,29.85,8949366.0,28.71108333333326,29.564333333333316,31.412541666666655
321,2020-03-11,30.42,30.58,29.11,29.13,5229253.0,28.701666666666593,29.546388888888877,31.36674999999999
322,2020-03-12,28.54,28.66,27.45,27.7,5157808.0,28.674249999999926,29.51983333333332,31.306041666666655
