,date,open,high,low,close,volume,10,60,250
58,2020-06-12,6.54,6.83,6.52,6.76,1083303.0,6.9449999999999985,,
59,2020-06-15,6.76,6.92,6.74,6.82,435701.0,6.927999999999999,6.302500000000001,
60,2020-06-16,6.82,6.9,6.82,6.89,349400.0,6.909999999999999,6.322333333333335,
61,2020-06-17,6.89,6.97,6.85,6.92,305700.0,6.861,6.342833333333335,
62,2020-06-18,6.93,7.18,6.92,7.12,681520.0,6.866,6.365666666666669,
63,2020-06-19,7.14,7.14,6.95,6.98,566600.0,6.866,6.386166666666669,
64,2020-06-22,6.93,7.01,6.82,6.88,691600.0,6.858,6.403833333333336,
65,2020-06-23,6.88,6.96,6.86,6.89,222701.0,6.848999999999999,6.421166666666668,
66,2020-06-24,7.0,7.1,6.96,7.0,603381.0,6.881,6.440500000000002,
67,2020-06-29,6.99,7.02,6.85,6.87,631502.0,6.913000000000001,6.457500000000001,
68,2020-06-30,6.92,6.98,6.9,6.9,346721.0,6.927000000000001,6.476666666666668,
69,2020-07-01,6.9,6.94,6.8,6.85,465480.0,6.9300000000000015,6.490166666666668,
70,2020-07-02,6.88,6.94,6.85,6.88,339300.0,6.929,6.499166666666668,
71,2020-07-03,6.9,6.91,6.84,6.88,423526.0,6.925,6.502833333333334,
72,2020-07-06,6.86,7.0,6.84,6.96,738721.0,6.908999999999999,6.512833333333334,
73,2020-07-07,7.03,7.03,6.94,6.98,773500.0,6.908999999999999,6.524000000000001,
74,2020-07-08,7.01,7.01,6.88,7.0,795100.0,6.920999999999999,6.538,
75,2020-07-09,6.96,7.09,6.96,7.05,1283586.0,6.936999999999999,6.550333333333334,
76,2020-07-10,7.03,7.08,6.93,7.01,1047300.0,6.938,6.561166666666667,
77,2020-07-13,7.04,7.06,6.94,7.04,1789861.0,6.955,6.575833333333334,
78,2020-07-14,7.04,7.07,6.97,7.07,1741180.0,6.9719999999999995,6.5915,
79,2020-07-15,7.1,7.11,6.98,7.0,1127180.0,6.987,6.606,
80,2020-07-16,7.02,7.02,6.77,6.83,1058502.0,6.982000000000001,6.6165,
81,2020-07-17,6.83,6.87,6.78,6.82,382900.0,6.976000000000002,6.626666666666667,
82,2020-07-20,6.82,7.03,6.82,6.95,847180.0,6.975000000000003,6.6385,
83,2020-07-21,6.96,7.0,6.91,6.95,366000.0,6.972000000000003,6.651333333333333,
84,2020-07-22,6.96,6.99,6.89,6.93,368000.0,6.965000000000003,6.663333333333333,
85,2020-07-23,6.93,6.94,6.59,6.79,818000.0,6.9390000000000045,6.672666666666667,
86,2020-07-24,6.71,6.9,6.67,6.79,374410.0,6.917000000000004,6.680333333333334,
87,2020-07-27,6.81,6.81,6.7,6.76,164204.0,6.889000000000005,6.688666666666667,
88,2020-07-28,6.76,6.8,6.73,6.79,226600.0,6.861000000000004,6.700666666666668,
89,2020-07-29,6.78,7.07,6.75,7.03,1034821.0,6.864000000000004,6.7170000000000005,
90,2020-07-30,7.24,7.38,7.12,7.24,1908741.0,6.905000000000004,6.735,
91,2020-07-31,7.23,7.23,7.1,7.15,853202.0,6.938000000000005,6.751333333333333,
92,2020-08-03,7.1,7.16,7.03,7.12,928430.0,6.955000000000005,6.7685,
93,2020-08-04,7.09,7.14,7.07,7.12,352000.0,6.972000000000006,6.783833333333334,
94,2020-08-05,7.14,7.14,7.05,7.13,521401.0,6.992000000000004,6.799333333333334,
95,2020-08-06,7.15,7.18,6.95,7.0,1004000.0,7.0130000000000035,6.813833333333334,
96,2020-08-07,6.95,6.98,6.81,6.91,990110.0,7.025000000000003,6.827000000000001,
97,2020-08-10,6.91,6.97,6.88,6.93,245001.0,7.042000000000003,6.840500000000001,
98,2020-08-11,6.93,7.02,6.91,6.92,315000.0,7.055000000000002,6.852833333333335,
99,2020-08-12,6.92,7.0,6.83,6.98,468663.0,7.0500000000000025,6.867166666666668,
100,2020-08-13,6.98,7.12,6.98,7.04,340601.0,7.030000000000004,6.881833333333335,
101,2020-08-14,7.04,7.12,7.0,7.09,466221.0,7.024000000000004,6.897166666666667,
102,2020-08-17,7.09,7.25,7.07,7.18,703801.0,7.030000000000004,6.910833333333334,
103,2020-08-18,7.14,7.24,7.14,7.18,371700.0,7.036000000000004,6.924333333333334,
104,2020-08-19,7.18,7.23,7.06,7.06,594100.0,7.029000000000005,6.936000000000001,
105,2020-08-20,7.06,7.12,7.01,7.06,334400.0,7.0350000000000055,6.947333333333334,
106,2020-08-21,7.06,7.13,7.01,7.08,337300.0,7.052000000000005,6.9575,
107,2020-08-24,7.09,7.13,7.06,7.09,361801.0,7.068000000000007,6.968166666666666,
108,2020-08-25,7.16,7.16,7.06,7.1,386061.0,7.086000000000006,6.974333333333333,
109,2020-08-26,7.1,7.1,6.93,6.99,607500.0,7.087000000000005,6.974333333333333,
110,2020-08-27,6.99,7.03,6.92,6.99,187300.0,7.082000000000003,6.973,
111,2020-08-28,7.0,7.08,6.96,7.06,313905.0,7.079000000000003,6.9671666666666665,
112,2020-08-31,7.13,7.24,7.07,7.19,872420.0,7.080000000000004,6.969166666666666,
113,2020-09-01,7.19,7.25,7.17,7.19,422206.0,7.081000000000003,6.972666666666666,
114,2020-09-02,7.19,7.21,7.12,7.19,261300.0,7.094000000000003,6.9765,
115,2020-09-03,7.19,7.39,7.15,7.25,619100.0,7.113000000000002,6.980999999999999,
116,2020-09-04,7.25,7.34,7.18,7.32,614482.0,7.137000000000002,6.991666666666665,
117,2020-09-07,7.32,7.55,7.23,7.44,1148800.0,7.1720000000000015,7.006499999999999,
118,2020-09-08,7.51,7.51,7.2,7.25,1374501.0,7.187000000000002,7.014666666666666,
119,2020-09-09,7.2,7.58,7.11,7.4,1055201.0,7.228000000000003,7.024333333333332,
120,2020-09-10,7.55,7.55,7.21,7.25,1190112.0,7.254000000000003,7.030333333333332,
121,2020-09-11,7.35,7.35,7.17,7.25,707300.0,7.273000000000003,7.035833333333332,
122,2020-09-14,7.33,7.33,7.15,7.18,917140.0,7.272000000000003,7.036833333333332,
123,2020-09-15,7.18,7.2,7.13,7.19,449100.0,7.272000000000003,7.040333333333332,
124,2020-09-16,7.19,7.19,7.08,7.12,412700.0,7.265000000000003,7.044333333333332,
125,2020-09-17,7.11,7.16,7.07,7.11,254200.0,7.251000000000003,7.047999999999999,
126,2020-09-18,7.09,7.16,7.08,7.14,409500.0,7.233000000000004,7.050333333333332,
127,2020-09-21,7.1,7.14,7.06,7.12,388500.0,7.201000000000005,7.054499999999999,
128,2020-09-22,7.1,7.14,7.05,7.13,237200.0,7.1890000000000045,7.058333333333333,
129,2020-09-23,7.08,7.16,7.08,7.16,262300.0,7.165000000000004,7.0634999999999994,
130,2020-09-24,7.13,7.16,7.03,7.04,332700.0,7.144000000000004,7.066166666666666,
131,2020-09-25,7.08,7.13,7.0,7.12,482901.0,7.131000000000005,7.070166666666666,
132,2020-09-28,7.12,7.16,7.08,7.14,381402.0,7.127000000000004,7.073166666666666,
133,2020-09-29,7.2,7.2,7.13,7.16,294800.0,7.124000000000004,7.0761666666666665,
134,2020-09-30,7.16,7.19,7.09,7.14,133700.0,7.126000000000003,7.0785,
135,2020-10-09,7.19,7.23,7.14,7.17,393400.0,7.132000000000003,7.0805,
136,2020-10-12,7.18,7.27,7.16,7.25,522122.0,7.143000000000003,7.0845,
137,2020-10-13,7.25,7.37,7.22,7.35,394011.0,7.166000000000002,7.089666666666667,
138,2020-10-14,7.31,7.55,7.31,7.43,936411.0,7.196000000000003,7.095666666666667,
139,2020-10-15,7.44,7.48,7.35,7.39,364301.0,7.219000000000004,7.102166666666666,
140,2020-10-16,7.39,7.42,7.35,7.39,373700.0,7.254000000000003,7.1115,
141,2020-10-19,7.39,7.48,7.25,7.29,577281.0,7.2710000000000035,7.1193333333333335,
142,2020-10-20,7.28,7.35,7.24,7.34,495160.0,7.291000000000004,7.1258333333333335,
143,2020-10-21,7.34,7.37,7.28,7.36,244301.0,7.311000000000004,7.132666666666667,
144,2020-10-22,7.28,7.39,7.24,7.36,238300.0,7.333000000000004,7.139833333333334,
145,2020-10-23,7.37,7.59,7.34,7.34,550600.0,7.350000000000004,7.149,
146,2020-10-26,7.3,7.4,7.25,7.39,501601.0,7.364000000000004,7.159,
147,2020-10-27,7.39,7.41,7.19,7.37,522301.0,7.366000000000005,7.1691666666666665,
148,2020-10-28,7.37,7.37,7.28,7.37,277901.0,7.360000000000005,7.1788333333333325,
149,2020-10-29,7.36,7.5,7.36,7.48,475100.0,7.369000000000005,7.186333333333334,
150,2020-10-30,7.48,7.58,7.4,7.54,625969.0,7.384000000000006,7.191333333333334,
151,2020-11-02,7.53,7.59,7.32,7.38,1077701.0,7.393000000000005,7.195166666666667,
152,2020-11-03,7.34,7.53,7.33,7.46,739639.0,7.405000000000004,7.200833333333334,
153,2020-11-04,7.52,7.57,7.44,7.56,802441.0,7.425000000000004,7.208166666666667,
154,2020-11-05,7.56,7.66,7.5,7.64,495861.0,7.453000000000005,7.216666666666667,
155,2020-11-06,7.68,8.02,7.64,7.66,1066371.0,7.485000000000004,7.227666666666667,
156,2020-11-09,7.66,7.74,7.6,7.69,806901.0,7.515000000000003,7.240666666666667,
157,2020-11-10,7.69,7.99,7.63,7.87,1299843.0,7.565000000000003,7.256333333333333,
158,2020-11-11,7.9,7.9,7.71,7.83,576542.0,7.611000000000002,7.2715,
159,2020-11-12,7.78,7.96,7.56,7.62,884800.0,7.625000000000003,7.282166666666666,
160,2020-11-13,7.67,7.67,7.52,7.6,699100.0,7.631000000000002,7.291499999999999,
161,2020-11-16,7.59,7.66,7.58,7.64,383012.0,7.657000000000002,7.300666666666666,
162,2020-11-17,7.67,7.67,7.52,7.57,439720.0,7.668000000000002,7.3071666666666655,
163,2020-11-18,7.61,7.69,7.59,7.59,504604.0,7.671000000000002,7.313999999999998,
164,2020-11-19,7.59,7.64,7.51,7.52,494300.0,7.659000000000002,7.3216666666666645,
165,2020-11-20,7.52,7.52,7.37,7.4,822441.0,7.633000000000003,7.327333333333331,
166,2020-11-23,7.38,7.38,7.03,7.16,2231371.0,7.580000000000003,7.328666666666665,
167,2020-11-24,7.14,7.31,7.13,7.18,587361.0,7.511000000000001,7.330166666666666,
168,2020-11-25,7.18,7.18,7.06,7.13,439111.0,7.441000000000001,7.330666666666665,
169,2020-11-26,7.07,7.14,7.06,7.12,283600.0,7.391000000000001,7.3328333333333315,
170,2020-11-27,7.07,7.15,7.07,7.14,144600.0,7.3450000000000015,7.335333333333332,
171,2020-11-30,7.1,7.15,7.09,7.12,174200.0,7.293000000000002,7.336333333333331,
172,2020-12-01,7.1,7.13,7.07,7.12,155100.0,7.248000000000002,7.335166666666665,
173,2020-12-02,7.1,7.11,7.05,7.08,293000.0,7.197000000000001,7.333333333333331,
174,2020-12-03,7.08,7.08,6.94,6.99,694902.0,7.144000000000001,7.329999999999998,
175,2020-12-04,6.98,7.11,6.86,7.11,1188295.0,7.115,7.327666666666665,
176,2020-12-07,7.11,7.11,7.03,7.05,171453.0,7.104000000000001,7.3231666666666655,
177,2020-12-08,7.1,7.1,7.01,7.03,123500.0,7.089000000000001,7.316333333333332,
178,2020-12-09,7.01,7.06,6.96,6.96,316400.0,7.072000000000001,7.311499999999998,
179,2020-12-10,6.9,7.04,6.9,7.03,155840.0,7.063000000000001,7.305333333333332,
180,2020-12-11,7.03,7.03,6.76,6.86,462244.0,7.035000000000001,7.298833333333332,
181,2020-12-14,6.68,6.84,6.68,6.78,504400.0,7.001,7.290999999999998,
182,2020-12-15,6.8,6.89,6.67,6.84,438000.0,6.973000000000001,7.28533333333333,
183,2020-12-16,6.75,6.91,6.74,6.8,700800.0,6.945,7.27883333333333,
184,2020-12-17,6.76,6.98,6.76,6.81,442701.0,6.927000000000001,7.2736666666666645,
185,2020-12-18,6.82,7.09,6.78,6.92,434010.0,6.908000000000001,7.2704999999999975,
186,2020-12-21,6.9,7.23,6.9,7.08,632297.0,6.911000000000001,7.269499999999997,
187,2020-12-22,7.04,7.16,7.0,7.0,335185.0,6.908000000000001,7.267499999999997,
188,2020-12-23,7.12,7.22,6.99,7.1,331400.0,6.9220000000000015,7.266999999999998,
189,2020-12-24,7.16,7.18,7.06,7.17,350000.0,6.936000000000002,7.2671666666666646,
190,2020-12-25,7.19,7.31,7.12,7.3,865201.0,6.980000000000001,7.271499999999998,
191,2020-12-28,7.3,7.35,7.2,7.35,1267100.0,7.037000000000001,7.275333333333331,
192,2020-12-29,7.25,7.35,7.22,7.35,890800.0,7.087999999999999,7.278833333333332,
193,2020-12-30,7.35,7.36,7.29,7.36,812457.0,7.144,7.282166666666665,
194,2020-12-31,7.35,7.45,7.28,7.35,990500.0,7.197999999999999,7.285666666666666,
195,2021-01-04,7.31,7.36,7.29,7.31,354486.0,7.236999999999999,7.2879999999999985,
196,2021-01-05,7.3,7.33,7.26,7.3,316200.0,7.258999999999999,7.288833333333332,
197,2021-01-06,7.34,7.34,7.14,7.14,309800.0,7.272999999999999,7.285333333333331,
198,2021-01-07,7.17,7.18,6.95,6.99,341100.0,7.261999999999999,7.277999999999998,
199,2021-01-08,7.03,7.05,6.89,6.93,118300.0,7.237999999999998,7.2703333333333315,
