,date,open,high,low,close,volume,120,180,240
121,2019-08-26,6.33,6.39,6.29,6.35,12321379.0,8.454916666666666,,
122,2019-08-27,6.39,6.64,6.37,6.56,22906200.0,8.445249999999998,,
123,2019-08-28,6.53,6.54,6.47,6.5,12599711.0,8.428666666666665,,
124,2019-08-29,6.51,6.52,6.41,6.42,10419717.0,8.40433333333333,,
125,2019-08-30,6.46,6.48,6.32,6.34,11106554.0,8.371499999999997,,
126,2019-09-02,6.34,6.46,6.32,6.45,10496113.0,8.330999999999998,,
127,2019-09-03,6.46,6.46,6.4,6.44,9998100.0,8.289333333333332,,
128,2019-09-04,6.43,7.08,6.41,7.08,98624871.0,8.258,,
129,2019-09-05,7.51,7.79,7.48,7.79,70712807.0,8.240833333333331,,
130,2019-09-06,8.3,8.43,7.48,7.56,146397836.0,8.223499999999998,,
131,2019-09-09,7.85,7.91,7.56,7.71,90469346.0,8.199416666666664,,
132,2019-09-10,7.66,7.69,7.46,7.58,63473557.0,8.171666666666665,,
133,2019-09-11,7.62,7.65,7.45,7.5,43772712.0,8.134249999999998,,
134,2019-09-12,7.55,7.61,7.5,7.59,34106260.0,8.099833333333331,,
135,2019-09-16,7.67,7.71,7.49,7.54,29758872.0,8.066833333333332,,
136,2019-09-17,7.49,7.5,7.19,7.24,34733035.0,8.035833333333331,,
137,2019-09-18,7.26,7.48,7.23,7.32,31117786.0,8.005749999999999,,
138,2019-09-19,7.33,7.42,7.26,7.4,21972415.0,7.976083333333332,,
139,2019-09-20,7.41,7.42,7.27,7.3,21081522.0,7.952666666666664,,
140,2019-09-23,7.24,7.24,7.1,7.19,21499987.0,7.919916666666665,,
141,2019-09-24,7.24,7.3,7.16,7.19,19937189.0,7.8817499999999985,,
142,2019-09-25,7.12,7.55,7.05,7.42,47781062.0,7.847499999999998,,
143,2019-09-26,7.36,7.85,7.3,7.57,80588059.0,7.815999999999999,,
144,2019-09-27,7.51,7.56,7.22,7.35,49369919.0,7.7829999999999995,,
145,2019-09-30,7.29,7.29,6.95,6.95,32390968.0,7.749416666666666,,
146,2019-10-08,6.88,7.05,6.77,6.86,21996502.0,7.716583333333333,,
147,2019-10-09,6.81,7.27,6.79,7.04,28474345.0,7.685333333333333,,
148,2019-10-10,7.03,7.04,6.87,7.04,25558340.0,7.6570833333333335,,
149,2019-10-11,7.16,7.24,7.01,7.12,34966396.0,7.628666666666667,,
150,2019-10-14,7.17,7.69,7.14,7.44,64146068.0,7.603416666666667,,
151,2019-10-15,7.35,7.57,7.28,7.56,44210061.0,7.578166666666666,,
152,2019-10-16,7.59,7.7,7.36,7.42,47986768.0,7.553166666666667,,
153,2019-10-17,7.31,7.4,7.22,7.25,24041059.0,7.527833333333334,,
154,2019-10-18,7.26,7.33,7.02,7.02,25947831.0,7.501166666666666,,
155,2019-10-21,6.97,7.13,6.91,7.09,17125342.0,7.4766666666666675,,
156,2019-10-22,7.06,7.08,6.94,7.04,13944564.0,7.453083333333334,,
157,2019-10-23,7.03,7.09,6.97,6.99,12376466.0,7.428416666666666,,
158,2019-10-24,6.99,7.17,6.96,7.06,18029589.0,7.405416666666666,,
159,2019-10-25,7.06,7.11,6.97,7.08,15036953.0,7.385499999999999,,
160,2019-10-28,7.03,7.13,6.98,7.11,17909187.0,7.371583333333333,,
161,2019-10-29,7.07,7.07,6.98,6.99,14423879.0,7.357249999999999,,
162,2019-10-30,6.99,7.05,6.83,6.83,14655423.0,7.340249999999999,,
163,2019-10-31,6.79,6.83,6.59,6.6,20161505.0,7.32025,,
164,2019-11-01,6.63,6.73,6.53,6.67,10507201.0,7.303749999999999,,
165,2019-11-04,6.66,6.73,6.65,6.67,8187694.0,7.288833333333332,,
166,2019-11-05,6.68,6.82,6.62,6.78,15818360.0,7.272999999999999,,
167,2019-11-06,6.75,6.8,6.67,6.69,10611335.0,7.257583333333333,,
168,2019-11-07,6.72,6.76,6.67,6.7,6815800.0,7.2415,,
169,2019-11-08,6.75,6.8,6.65,6.66,8910371.0,7.224833333333334,,
170,2019-11-11,6.63,6.63,6.4,6.43,12648492.0,7.206333333333333,,
171,2019-11-12,6.43,6.47,6.36,6.46,6741765.0,7.191916666666667,,
172,2019-11-13,6.45,6.46,6.38,6.39,5075817.0,7.180166666666667,,
173,2019-11-14,6.41,6.57,6.39,6.47,7859953.0,7.1682500000000005,,
174,2019-11-15,6.46,6.49,6.4,6.4,5971100.0,7.157166666666667,,
175,2019-11-18,6.4,6.47,6.36,6.42,7477272.0,7.148166666666667,,
176,2019-11-19,6.42,6.48,6.4,6.48,8983928.0,7.1380833333333324,,
177,2019-11-20,6.48,6.79,6.45,6.58,19175888.0,7.128416666666666,,
178,2019-11-21,6.49,6.58,6.47,6.54,7870000.0,7.119083333333333,,
179,2019-11-22,6.55,6.69,6.52,6.62,13338500.0,7.108083333333332,7.958166666666663,
180,2019-11-25,6.63,6.7,6.6,6.69,12717836.0,7.0985,7.959888888888885,
181,2019-11-26,6.68,6.68,6.56,6.61,9617678.0,7.087166666666666,7.957666666666662,
182,2019-11-27,6.56,6.57,6.41,6.46,11088360.0,7.075166666666666,7.950666666666662,
183,2019-11-28,6.45,6.48,6.41,6.43,6264961.0,7.065416666666666,7.939222222222218,
184,2019-11-29,6.45,6.52,6.4,6.47,8918033.0,7.0565,7.923277777777774,
185,2019-12-02,6.48,6.49,6.39,6.45,6643075.0,7.048916666666667,7.901999999999997,
186,2019-12-03,6.43,6.48,6.41,6.46,5563628.0,7.0405,7.875055555555553,
187,2019-12-04,6.43,6.49,6.43,6.46,4103616.0,7.028250000000001,7.8473888888888865,
188,2019-12-05,6.48,6.64,6.45,6.58,12383276.0,7.018083333333335,7.823722222222219,
189,2019-12-06,6.56,6.64,6.54,6.59,11419230.0,7.0077500000000015,7.805611111111109,
190,2019-12-09,6.58,6.64,6.56,6.61,10012800.0,6.999250000000002,7.788777777777774,
191,2019-12-10,6.6,6.6,6.43,6.48,13734845.0,6.989250000000002,7.7658888888888855,
192,2019-12-11,6.47,6.53,6.44,6.5,8954513.0,6.979750000000002,7.741388888888886,
193,2019-12-12,6.61,6.71,6.51,6.56,18820516.0,6.970416666666669,7.711222222222219,
194,2019-12-13,6.61,6.91,6.56,6.76,39390649.0,6.958416666666668,7.683666666666663,
195,2019-12-16,6.69,6.81,6.65,6.77,24481183.0,6.946833333333335,7.657388888888884,
196,2019-12-17,6.81,7.35,6.78,7.17,63910257.0,6.939083333333334,7.636333333333329,
197,2019-12-18,7.04,7.31,7.0,7.13,45823261.0,6.931583333333335,7.615222222222219,
198,2019-12-19,7.13,7.49,7.09,7.17,44739940.0,6.925500000000001,7.594166666666663,
199,2019-12-20,7.13,7.43,7.09,7.19,46124482.0,6.919500000000002,7.577944444444442,
200,2019-12-23,7.14,7.17,6.84,6.85,32729868.0,6.911750000000002,7.5542222222222195,
201,2019-12-24,6.92,6.94,6.84,6.92,15638423.0,6.903333333333336,7.527277777777775,
202,2019-12-25,6.87,7.24,6.82,7.14,36228246.0,6.896833333333336,7.502888888888887,
203,2019-12-26,7.13,7.22,7.02,7.22,32385174.0,6.891500000000003,7.479944444444444,
204,2019-12-27,7.25,7.91,7.16,7.41,71687103.0,6.887333333333336,7.458277777777778,
205,2019-12-30,7.19,7.53,7.1,7.48,43434192.0,6.883833333333337,7.438833333333333,
206,2019-12-31,7.48,7.56,7.37,7.5,32303172.0,6.883500000000003,7.4205000000000005,
207,2020-01-02,7.76,7.87,7.44,7.44,54879302.0,6.882750000000004,7.40188888888889,
208,2020-01-03,7.35,7.42,7.28,7.33,27428486.0,6.882333333333338,7.384666666666667,
209,2020-01-06,7.25,7.35,7.23,7.28,22675090.0,6.882000000000004,7.366611111111111,
210,2020-01-07,7.26,7.38,7.25,7.32,21559941.0,6.8811666666666715,7.34911111111111,
211,2020-01-08,7.24,7.28,7.04,7.07,26352893.0,6.878166666666672,7.329555555555555,
212,2020-01-09,7.14,7.19,7.07,7.12,19270545.0,6.875583333333339,7.311222222222221,
213,2020-01-10,7.17,7.17,7.05,7.07,13078801.0,6.873166666666673,7.293333333333332,
214,2020-01-13,7.06,7.14,7.01,7.14,12875939.0,6.872500000000006,7.276222222222221,
215,2020-01-14,7.17,7.2,7.07,7.09,17708295.0,6.8713333333333395,7.259888888888887,
216,2020-01-15,7.1,7.11,7.02,7.03,10540475.0,6.87233333333334,7.24411111111111,
217,2020-01-16,7.06,7.08,6.98,6.99,9109697.0,6.872750000000006,7.227666666666665,
218,2020-01-17,6.99,7.08,6.98,7.03,10652745.0,6.873500000000005,7.212166666666666,
219,2020-01-20,6.99,7.15,6.99,7.12,12493641.0,6.8748333333333385,7.199111111111109,
220,2020-01-21,7.05,7.08,6.96,6.96,12433459.0,6.875083333333339,7.188999999999998,
221,2020-01-22,6.93,7.02,6.89,6.97,9960977.0,6.875583333333339,7.179333333333332,
222,2020-01-23,6.93,6.96,6.52,6.63,20686241.0,6.8730000000000055,7.166888888888889,
223,2020-02-03,5.96,5.96,5.96,5.96,5986700.0,6.866000000000006,7.15,
224,2020-02-04,5.49,5.97,5.49,5.84,25977021.0,6.858916666666673,7.134388888888888,
225,2020-02-05,5.84,6.05,5.81,5.92,19327813.0,6.854250000000006,7.120277777777777,
226,2020-02-06,5.94,6.12,5.85,6.03,24336842.0,6.850250000000005,7.105555555555554,
227,2020-02-07,5.98,6.05,5.88,5.97,17024920.0,6.846833333333339,7.091277777777777,
228,2020-02-10,5.89,6.03,5.89,6.02,13678627.0,6.844583333333339,7.076777777777776,
229,2020-02-11,6.04,6.4,6.02,6.25,32812622.0,6.841333333333339,7.063388888888887,
230,2020-02-12,6.19,6.27,6.15,6.27,21450708.0,6.840333333333339,7.050166666666664,
231,2020-02-13,6.22,6.26,6.14,6.15,17914089.0,6.837916666666672,7.038833333333331,
232,2020-02-14,6.1,6.22,6.09,6.18,14598336.0,6.836916666666672,7.029833333333332,
233,2020-02-17,6.16,6.41,6.15,6.4,33298701.0,6.837500000000005,7.021499999999998,
234,2020-02-18,6.33,6.34,6.24,6.3,23312980.0,6.837750000000004,7.013555555555554,
235,2020-02-19,6.27,6.37,6.25,6.25,19588369.0,6.837500000000005,7.006611111111109,
236,2020-02-20,6.25,6.73,6.21,6.52,46028862.0,6.837333333333338,7.000111111111108,
237,2020-02-21,6.46,6.61,6.43,6.46,35428266.0,6.837333333333338,6.992999999999998,
238,2020-02-24,6.49,6.72,6.46,6.59,37832817.0,6.838333333333338,6.9870555555555525,
239,2020-02-25,6.4,6.45,6.18,6.38,38561567.0,6.837416666666671,6.978388888888886,7.648374999999999
240,2020-02-26,6.28,6.58,6.23,6.36,32175965.0,6.836166666666672,6.970166666666663,7.6482916666666645
241,2020-02-27,6.31,6.46,6.2,6.37,35815023.0,6.8363333333333385,6.961277777777774,7.645624999999997
242,2020-02-28,6.18,6.24,5.94,5.95,29080754.0,6.831250000000006,6.95044444444444,7.6382499999999975
243,2020-03-02,5.81,6.1,5.74,6.01,40090678.0,6.827166666666672,6.941611111111107,7.627916666666664
244,2020-03-03,5.99,6.13,5.96,6.01,27960491.0,6.823750000000006,6.933111111111107,7.614041666666664
245,2020-03-04,5.96,6.05,5.93,6.02,17700139.0,6.8210833333333385,6.925666666666664,7.596291666666664
246,2020-03-05,6.05,6.29,6.03,6.21,46068319.0,6.819083333333339,6.918666666666663,7.575041666666665
247,2020-03-06,6.14,6.19,6.1,6.12,25087531.0,6.8164166666666715,6.9086111111111075,7.552874999999998
248,2020-03-09,6.01,6.05,5.91,5.92,24393176.0,6.8067500000000045,6.898166666666663,7.532374999999998
249,2020-03-10,5.86,6.01,5.86,5.98,21406018.0,6.791666666666671,6.887888888888886,7.5162499999999985
250,2020-03-11,5.99,6.11,5.94,5.94,19191668.0,6.778166666666673,6.878499999999997,7.500833333333332
251,2020-03-12,6.03,6.08,5.93,6.01,23604102.0,6.764000000000006,6.869222222222219,7.481708333333332
252,2020-03-13,5.73,6.08,5.7,6.08,32730330.0,6.751500000000005,6.860555555555551,7.461583333333332
253,2020-03-16,6.06,6.06,5.76,5.78,27250005.0,6.737166666666671,6.849999999999995,7.435708333333332
254,2020-03-17,5.78,5.93,5.62,5.72,16164127.0,6.721583333333339,6.836222222222217,7.410708333333331
255,2020-03-18,5.76,5.8,5.53,5.55,16926882.0,6.7050000000000045,6.821722222222216,7.385916666666664
256,2020-03-19,5.55,5.6,5.37,5.48,15826076.0,6.690333333333339,6.807166666666661,7.363083333333331
257,2020-03-20,5.53,5.59,5.48,5.53,11321449.0,6.675416666666671,6.793277777777773,7.34058333333333
258,2020-03-23,5.42,5.42,5.31,5.31,11586614.0,6.658000000000004,6.778888888888883,7.317041666666664
259,2020-03-24,5.39,5.41,5.31,5.37,9013174.0,6.641916666666671,6.764777777777771,7.297291666666664
260,2020-03-25,5.47,5.54,5.41,5.47,13794476.0,6.627583333333337,6.751944444444438,7.273749999999997
261,2020-03-26,5.43,5.53,5.38,5.41,11907953.0,6.612750000000004,6.737944444444437,7.2472499999999975
262,2020-03-27,5.43,5.5,5.4,5.4,9526360.0,6.59591666666667,6.723944444444438,7.221708333333331
263,2020-03-30,5.32,5.36,5.31,5.33,9041469.0,6.577250000000004,6.709888888888883,7.196624999999998
264,2020-03-31,5.36,5.39,5.31,5.32,8129551.0,6.560333333333337,6.695499999999993,7.171666666666665
265,2020-04-01,5.33,5.39,5.33,5.33,8177351.0,6.546833333333337,6.681222222222214,7.148124999999998
266,2020-04-02,5.31,5.36,5.28,5.36,9103170.0,6.534333333333337,6.6691111111111026,7.125458333333331
267,2020-04-03,5.32,5.42,5.31,5.35,9623254.0,6.520250000000004,6.656999999999991,7.102791666666664
268,2020-04-07,5.44,5.45,5.37,5.43,13035041.0,6.506833333333337,6.646166666666658,7.081958333333331
269,2020-04-08,5.4,5.45,5.38,5.41,8178708.0,6.492583333333338,6.635555555555547,7.060624999999998
270,2020-04-09,5.44,5.45,5.4,5.42,7645467.0,6.475750000000003,6.624444444444436,7.039583333333331
271,2020-04-10,5.43,5.43,5.35,5.35,7583573.0,6.457333333333337,6.61288888888888,7.017749999999998
272,2020-04-13,5.31,5.36,5.28,5.29,6874335.0,6.439583333333337,6.60099999999999,6.996374999999998
273,2020-04-14,5.31,5.36,5.3,5.35,7363153.0,6.423750000000004,6.589833333333323,6.975791666666664
274,2020-04-15,5.36,5.41,5.33,5.36,9498470.0,6.409916666666671,6.57949999999999,6.955541666666663
275,2020-04-16,5.31,5.41,5.31,5.39,9908473.0,6.395750000000004,6.569277777777768,6.93620833333333
276,2020-04-17,5.38,5.4,5.35,5.36,9611320.0,6.381750000000005,6.5606666666666555,6.917416666666664
277,2020-04-20,5.37,5.37,5.32,5.34,7972948.0,6.368000000000005,6.551777777777766,6.89820833333333
278,2020-04-21,5.34,5.38,5.31,5.37,12404528.0,6.353916666666672,6.543055555555543,6.8796666666666635
279,2020-04-22,5.39,5.39,5.32,5.35,11323404.0,6.339500000000005,6.534111111111097,6.862499999999996
280,2020-04-23,5.35,5.36,5.29,5.3,12639846.0,6.324416666666671,6.525055555555541,6.847999999999996
281,2020-04-24,5.28,5.3,5.09,5.1,18062553.0,6.308666666666671,6.5149999999999855,6.832958333333329
282,2020-04-27,5.1,5.35,5.1,5.25,22359077.0,6.295500000000004,6.5056111111110955,6.817874999999996
283,2020-04-28,5.22,5.24,5.01,5.11,13248300.0,6.283083333333337,6.496222222222206,6.801666666666662
284,2020-04-29,5.11,5.26,5.1,5.19,11489978.0,6.270750000000005,6.4878888888888735,6.787249999999996
285,2020-04-30,5.21,5.27,5.2,5.24,11854395.0,6.258833333333339,6.480999999999985,6.773833333333329
286,2020-05-06,5.2,5.26,5.17,5.26,12148817.0,6.246166666666672,6.47405555555554,6.759583333333328
287,2020-05-07,5.26,5.27,5.2,5.21,9749288.0,6.2338333333333384,6.467555555555539,6.7457083333333285
288,2020-05-08,5.24,5.32,5.21,5.29,15329694.0,6.222083333333338,6.461999999999984,6.731791666666662
289,2020-05-11,5.28,5.32,5.21,5.24,11052165.0,6.210250000000005,6.454222222222206,6.717541666666661
290,2020-05-12,5.25,5.27,5.17,5.2,10621065.0,6.2000000000000055,6.447611111111095,6.703166666666661
291,2020-05-13,5.2,5.2,5.14,5.18,9018827.0,6.189333333333338,6.440611111111094,6.6906249999999945
292,2020-05-14,5.16,5.16,5.1,5.11,8542217.0,6.178666666666672,6.433999999999983,6.67941666666666
293,2020-05-15,5.14,5.15,5.09,5.1,7555720.0,6.1672500000000054,6.42716666666665,6.667749999999994
294,2020-05-18,5.13,5.15,5.11,5.12,7376792.0,6.156583333333339,6.42077777777776,6.656874999999993
295,2020-05-19,5.16,5.18,5.11,5.13,6540177.0,6.145833333333339,6.414388888888872,6.646999999999993
296,2020-05-20,5.12,5.22,5.11,5.18,12236754.0,6.135000000000005,6.406833333333317,6.63654166666666
297,2020-05-21,5.18,5.2,5.12,5.13,7727997.0,6.122916666666671,6.399444444444429,6.62566666666666
298,2020-05-22,5.12,5.14,5.04,5.06,8497310.0,6.110583333333338,6.391611111111095,6.614833333333326
299,2020-05-25,5.06,5.06,5.0,5.04,6957851.0,6.097416666666671,6.383555555555539,6.602749999999992
300,2020-05-26,5.04,5.09,5.03,5.09,8336714.0,6.0840833333333375,6.37566666666665,6.59129166666666
301,2020-05-27,5.09,5.12,5.05,5.06,8599197.0,6.07116666666667,6.368499999999983,6.5791666666666595
302,2020-05-28,5.06,5.14,5.06,5.09,8778917.0,6.059750000000004,6.360333333333316,6.567458333333325
303,2020-05-29,5.08,5.08,5.01,5.02,8137224.0,6.048000000000004,6.352111111111094,6.556708333333325
304,2020-06-01,5.04,5.13,5.03,5.12,13592134.0,6.036750000000003,6.344888888888871,6.546624999999992
305,2020-06-02,5.12,5.22,5.09,5.18,17532445.0,6.026166666666669,6.338444444444427,6.537541666666659
306,2020-06-03,5.19,5.26,5.17,5.17,13771447.0,6.015416666666669,6.331333333333316,6.527958333333326
307,2020-06-04,5.18,5.19,5.12,5.13,7824675.0,6.004333333333335,6.324055555555539,6.5162916666666595
308,2020-06-05,5.15,5.16,5.09,5.16,6934289.0,5.9925000000000015,6.3133888888888725,6.50529166666666
309,2020-06-08,5.16,5.19,5.14,5.15,6107434.0,5.980500000000001,6.298722222222207,6.494124999999994
310,2020-06-09,5.16,5.21,5.15,5.2,10952738.0,5.968750000000001,6.285611111111097,6.483999999999994
311,2020-06-10,5.21,5.22,5.15,5.2,10757812.0,5.9580833333333345,6.271666666666652,6.47366666666666
312,2020-06-11,5.2,5.28,5.16,5.24,18895882.0,5.947583333333335,6.258666666666652,6.46366666666666
313,2020-06-12,5.19,5.31,5.16,5.22,24689903.0,5.936416666666669,6.245999999999986,6.4534166666666595
314,2020-06-15,5.26,5.29,5.21,5.22,10477841.0,5.923583333333336,6.2328333333333195,6.440999999999993
315,2020-06-16,5.24,5.26,5.21,5.24,9123905.0,5.910833333333335,6.220055555555542,6.428833333333326
316,2020-06-17,5.24,5.24,5.19,5.22,7029438.0,5.894583333333336,6.20883333333332,6.416833333333327
317,2020-06-18,5.2,5.24,5.17,5.22,7934635.0,5.87866666666667,6.1971666666666545,6.405124999999994
318,2020-06-19,5.23,5.25,5.2,5.24,10093317.0,5.862583333333337,6.185166666666654,6.39404166666666
319,2020-06-22,5.24,5.34,5.23,5.27,19024564.0,5.846583333333337,6.173888888888876,6.383041666666659
320,2020-06-23,5.25,5.26,5.19,5.19,10704437.0,5.832750000000003,6.162777777777765,6.372249999999993
