,date,open,high,low,close,volume,120,180,240
30,2018-12-25,5.54,5.55,5.38,5.49,4315300.0,,,
31,2018-12-26,5.45,5.53,5.36,5.41,3798384.0,,,
32,2018-12-27,5.48,5.49,5.37,5.37,2966800.0,,,
33,2018-12-28,5.36,5.43,5.33,5.36,2253230.0,,,
34,2019-01-02,5.36,5.44,5.34,5.36,2105939.0,,,
35,2019-01-03,5.36,5.43,5.35,5.39,2636791.0,,,
36,2019-01-04,5.33,5.49,5.28,5.49,4017848.0,,,
37,2019-01-07,5.93,5.93,5.58,5.65,6889993.0,,,
38,2019-01-08,5.63,5.69,5.57,5.67,5498240.0,,,
39,2019-01-09,5.64,5.75,5.64,5.7,5718955.0,,,
40,2019-01-10,5.67,5.69,5.52,5.58,6747860.0,,,
41,2019-01-11,5.57,5.62,5.53,5.57,4564005.0,,,
42,2019-01-14,5.55,5.58,5.45,5.47,5544963.0,,,
43,2019-01-15,5.47,5.56,5.44,5.54,3064613.0,,,
44,2019-01-16,5.53,5.62,5.53,5.58,3454205.0,,,
45,2019-01-17,5.59,5.6,5.45,5.46,3784529.0,,,
46,2019-01-18,5.46,5.51,5.43,5.5,3322063.0,,,
47,2019-01-21,5.5,5.62,5.5,5.57,4555712.0,,,
48,2019-01-22,5.55,5.55,5.43,5.46,5404751.0,,,
49,2019-01-23,5.49,5.71,5.46,5.64,14198193.0,,,
50,2019-01-24,5.59,5.8,5.53,5.7,11944987.0,,,
51,2019-01-25,5.65,5.66,5.49,5.49,8954470.0,,,
52,2019-01-28,5.5,5.57,5.43,5.47,3958891.0,,,
53,2019-01-29,5.43,5.45,5.15,5.26,4475380.0,,,
54,2019-01-30,5.22,5.31,5.2,5.2,2094207.0,,,
55,2019-01-31,5.2,5.21,5.01,5.02,4468957.0,,,
56,2019-02-01,5.07,5.19,5.06,5.17,3335685.0,,,
57,2019-02-11,5.25,5.31,5.2,5.31,3466574.0,,,
58,2019-02-12,5.36,5.4,5.3,5.36,3392225.0,,,
59,2019-02-13,5.38,5.49,5.34,5.47,5299658.0,,,
60,2019-02-14,5.46,5.56,5.4,5.51,5770101.0,,,
61,2019-02-15,5.51,5.75,5.46,5.65,12809061.0,,,
62,2019-02-18,5.63,5.87,5.58,5.87,15392958.0,,,
63,2019-02-19,5.88,5.96,5.68,5.95,15086028.0,,,
64,2019-02-20,6.17,6.42,5.97,5.99,29204495.0,,,
65,2019-02-21,5.91,6.03,5.69,5.83,15789745.0,,,
66,2019-02-22,5.79,5.9,5.74,5.87,9238790.0,,,
67,2019-02-25,5.89,6.14,5.88,6.14,16980084.0,,,
68,2019-02-26,6.13,6.43,6.04,6.22,21405722.0,,,
69,2019-02-27,6.21,6.29,6.09,6.14,13525218.0,,,
70,2019-02-28,6.14,6.29,6.12,6.24,9483137.0,,,
71,2019-03-01,6.26,6.27,6.14,6.23,7544979.0,,,
72,2019-03-04,6.29,6.41,6.17,6.24,16164790.0,,,
73,2019-03-05,6.27,6.47,6.19,6.47,15044056.0,,,
74,2019-03-06,6.46,6.6,6.36,6.57,15488323.0,,,
75,2019-03-07,6.57,6.72,6.51,6.67,15052710.0,,,
76,2019-03-08,6.6,6.7,6.31,6.33,14945735.0,,,
77,2019-03-11,6.32,6.89,6.32,6.89,18315334.0,,,
78,2019-03-12,6.94,6.94,6.69,6.8,18453515.0,,,
79,2019-03-13,6.83,7.14,6.56,6.58,17686847.0,,,
80,2019-03-14,6.48,6.56,6.17,6.31,12630926.0,,,
81,2019-03-15,6.33,6.45,6.29,6.36,8566718.0,,,
82,2019-03-18,6.42,6.62,6.33,6.6,12467567.0,,,
83,2019-03-19,6.61,6.61,6.48,6.54,9870635.0,,,
84,2019-03-20,6.55,6.73,6.47,6.61,13885326.0,,,
85,2019-03-21,6.61,6.7,6.51,6.61,12425001.0,,,
86,2019-03-22,6.6,6.7,6.39,6.63,12496884.0,,,
87,2019-03-25,6.51,6.69,6.47,6.48,9729233.0,,,
88,2019-03-26,6.52,6.67,6.33,6.36,12178671.0,,,
89,2019-03-27,6.41,6.53,6.33,6.51,7465519.0,,,
90,2019-03-28,6.47,6.5,6.18,6.2,9100555.0,,,
91,2019-03-29,6.19,6.54,6.19,6.51,11808429.0,,,
92,2019-04-01,6.61,6.74,6.56,6.7,12382805.0,,,
93,2019-04-02,6.76,6.79,6.65,6.68,7954394.0,,,
94,2019-04-03,6.69,6.75,6.65,6.73,7172069.0,,,
95,2019-04-04,6.73,6.83,6.67,6.8,10133697.0,,,
96,2019-04-08,6.8,6.95,6.63,6.8,14386098.0,,,
97,2019-04-09,6.79,6.79,6.62,6.7,9175114.0,,,
98,2019-04-10,6.68,6.75,6.56,6.68,8050518.0,,,
99,2019-04-11,6.67,6.9,6.62,6.63,12328347.0,,,
100,2019-04-12,6.53,6.84,6.5,6.8,12430767.0,,,
101,2019-04-15,6.85,7.04,6.65,6.68,14450983.0,,,
102,2019-04-16,6.63,6.74,6.38,6.68,11458360.0,,,
103,2019-04-17,6.7,7.06,6.63,7.05,23474408.0,,,
104,2019-04-18,7.06,7.25,6.84,6.88,17693599.0,,,
105,2019-04-19,6.87,7.07,6.82,7.01,9782100.0,,,
106,2019-04-22,7.0,7.35,6.93,7.26,23107765.0,,,
107,2019-04-23,7.26,7.37,6.87,6.98,18036551.0,,,
108,2019-04-24,6.88,7.32,6.8,7.27,19442110.0,,,
109,2019-04-25,7.2,7.21,6.72,6.75,19419485.0,,,
110,2019-04-26,6.67,6.77,6.28,6.38,16568952.0,,,
111,2019-04-29,6.4,6.44,5.99,6.02,11797607.0,,,
112,2019-04-30,6.07,6.27,6.02,6.11,7676199.0,,,
113,2019-05-06,6.27,6.72,6.11,6.3,26819998.0,,,
114,2019-05-07,6.14,6.93,6.14,6.93,46129090.0,,,
115,2019-05-08,7.05,7.62,6.97,7.62,68030962.0,,,
116,2019-05-09,7.12,8.36,6.86,8.07,74132149.0,,,
117,2019-05-10,7.26,8.64,7.26,7.64,71693312.0,,,
118,2019-05-13,7.51,8.36,7.49,8.24,70091736.0,,,
119,2019-05-14,8.18,8.49,7.76,7.81,61536357.0,6.131749999999998,,
120,2019-05-15,7.9,8.56,7.62,8.56,70062757.0,6.151916666666664,,
121,2019-05-16,8.51,9.22,8.26,8.64,66229650.0,6.173499999999998,,
122,2019-05-17,8.56,9.44,8.46,9.24,73902512.0,6.1990833333333315,,
123,2019-05-20,8.95,8.95,8.32,8.32,49302692.0,6.216999999999999,,
124,2019-05-21,7.9,8.4,7.72,8.06,45207980.0,6.232249999999998,,
125,2019-05-22,7.93,8.74,7.78,8.48,58879960.0,6.253916666666665,,
126,2019-05-23,8.13,8.13,7.63,7.63,43524677.0,6.266833333333332,,
127,2019-05-24,7.45,7.73,7.07,7.13,38525146.0,6.275666666666664,,
128,2019-05-27,7.26,7.56,7.13,7.42,32680216.0,6.289166666666664,,
129,2019-05-28,7.46,8.13,7.26,7.92,50085831.0,6.308499999999997,,
130,2019-05-29,7.85,8.72,7.71,8.72,68099607.0,6.334499999999997,,
131,2019-05-30,9.15,9.59,9.15,9.59,27998952.0,6.366166666666664,,
132,2019-05-31,10.45,10.55,9.22,9.69,106145733.0,6.397083333333331,,
133,2019-06-03,9.37,10.66,9.32,10.66,103767353.0,6.437416666666664,,
134,2019-06-04,9.59,9.77,9.59,9.59,16368200.0,6.468083333333331,,
135,2019-06-05,8.64,10.34,8.64,10.17,98381090.0,6.50333333333333,,
136,2019-06-06,9.55,9.89,9.16,9.16,56793991.0,6.530083333333329,,
137,2019-06-10,9.29,9.48,8.6,8.95,50169252.0,6.55633333333333,,
138,2019-06-11,9.12,9.75,9.12,9.45,70150354.0,6.586666666666664,,
139,2019-06-12,8.97,10.4,8.97,10.4,89566269.0,6.625249999999998,,
140,2019-06-13,10.53,11.44,9.94,11.44,114499082.0,6.6717499999999985,,
141,2019-06-14,11.27,12.59,11.15,11.75,131695555.0,6.720916666666665,,
142,2019-06-17,12.04,12.06,10.58,11.06,89110635.0,6.763999999999998,,
143,2019-06-18,10.75,11.32,10.36,10.65,68015182.0,6.805166666666664,,
144,2019-06-19,10.23,10.81,10.22,10.76,63167532.0,6.845916666666664,,
145,2019-06-20,10.56,10.63,10.07,10.32,55438965.0,6.883833333333331,,
146,2019-06-21,10.2,10.57,10.07,10.29,47771242.0,6.922499999999998,,
147,2019-06-24,10.22,11.31,10.11,11.31,82192193.0,6.969999999999997,,
148,2019-06-25,11.39,12.19,10.75,11.0,110797805.0,7.0150833333333305,,
149,2019-06-26,10.81,11.28,10.38,10.61,62913097.0,7.0565833333333305,,
150,2019-06-27,10.6,11.44,10.4,11.32,75243572.0,7.105166666666664,,
151,2019-06-28,11.05,11.64,10.76,10.89,62892827.0,7.15083333333333,,
152,2019-07-01,10.6,11.03,9.8,10.8,57724340.0,7.1960833333333305,,
153,2019-07-02,10.63,11.08,10.48,10.54,43857763.0,7.239249999999997,,
154,2019-07-03,10.47,10.73,10.21,10.28,35698765.0,7.280249999999996,,
155,2019-07-04,10.35,10.42,9.79,9.81,39695493.0,7.317083333333329,,
156,2019-07-05,9.85,10.05,9.52,9.87,38123397.0,7.353583333333329,,
157,2019-07-08,9.84,10.39,9.22,10.09,45585683.0,7.390583333333329,,
158,2019-07-09,9.8,10.3,9.66,9.88,39863832.0,7.425666666666663,,
159,2019-07-10,9.74,9.95,9.25,9.33,29538418.0,7.455916666666663,,
160,2019-07-11,9.43,9.51,9.27,9.28,18759432.0,7.486749999999996,,
161,2019-07-12,9.28,9.34,9.04,9.14,18578921.0,7.516499999999995,,
162,2019-07-15,9.13,9.33,8.99,9.23,19287833.0,7.547833333333329,,
163,2019-07-16,9.22,9.38,9.11,9.28,22471912.0,7.578999999999995,,
164,2019-07-17,9.29,9.84,9.23,9.53,42731358.0,7.611916666666661,,
165,2019-07-18,9.46,10.07,9.37,9.89,43787813.0,7.648833333333328,,
166,2019-07-19,9.69,9.83,9.4,9.41,31073542.0,7.681416666666661,,
167,2019-07-22,9.16,9.17,8.47,8.47,33944858.0,7.705583333333327,,
168,2019-07-23,8.26,8.46,8.16,8.39,21779917.0,7.729999999999993,,
169,2019-07-24,8.41,8.51,8.32,8.38,17432180.0,7.752833333333327,,
170,2019-07-25,8.42,8.8,8.23,8.64,33397418.0,7.777333333333327,,
171,2019-07-26,8.51,8.56,8.27,8.3,21019768.0,7.800749999999993,,
172,2019-07-29,8.33,8.41,8.18,8.21,15083167.0,7.8235833333333265,,
173,2019-07-30,8.22,8.28,8.13,8.2,12091035.0,7.848083333333326,,
174,2019-07-31,8.19,8.39,8.19,8.28,14876570.0,7.873749999999992,,
175,2019-08-01,8.22,8.25,7.94,7.95,21157798.0,7.8981666666666595,,
176,2019-08-02,8.21,8.61,8.21,8.43,46623459.0,7.9253333333333265,,
177,2019-08-05,8.36,9.08,8.24,8.86,48636084.0,7.95491666666666,,
178,2019-08-06,9.11,9.4,8.73,8.74,54647827.0,7.983083333333327,,
179,2019-08-07,8.67,9.25,8.56,9.11,43888879.0,8.01341666666666,7.2295,
180,2019-08-08,8.84,8.98,8.62,8.77,28605216.0,8.040583333333327,7.24411111111111,
181,2019-08-09,8.67,9.13,8.57,8.84,31728351.0,8.06716666666666,7.25961111111111,
182,2019-08-12,8.76,9.04,8.56,8.75,26907601.0,8.09116666666666,7.273944444444443,
183,2019-08-13,8.64,8.89,8.62,8.78,24680963.0,8.114749999999994,7.288444444444442,
184,2019-08-14,8.41,8.51,8.29,8.35,30785456.0,8.13441666666666,7.300222222222219,
185,2019-08-15,8.2,8.39,8.06,8.18,24462027.0,8.153999999999993,7.312999999999997,
186,2019-08-16,8.24,8.42,8.21,8.3,24909972.0,8.174249999999992,7.32533333333333,
187,2019-08-19,8.18,8.29,8.04,8.27,28029243.0,8.191999999999991,7.337555555555553,
188,2019-08-20,8.19,9.1,8.19,9.1,55585568.0,8.215999999999992,7.355888888888886,
189,2019-08-21,9.21,9.24,8.79,8.88,56230769.0,8.238833333333325,7.37411111111111,
190,2019-08-22,8.82,9.19,8.74,8.89,42322686.0,8.260916666666658,7.392388888888888,
191,2019-08-23,8.88,9.14,8.67,8.92,39212018.0,8.283333333333324,7.409777777777777,
192,2019-08-26,9.21,9.4,8.9,8.94,43248859.0,8.305833333333325,7.426222222222222,
193,2019-08-27,8.81,9.19,8.73,9.05,39905344.0,8.327333333333325,7.444166666666667,
194,2019-08-28,8.98,9.13,8.87,8.95,28720921.0,8.347166666666658,7.461055555555555,
195,2019-08-29,8.88,9.07,8.84,9.01,24314875.0,8.366666666666658,7.478111111111111,
196,2019-08-30,8.91,9.02,8.78,8.81,27564203.0,8.387333333333324,7.493999999999999,
197,2019-09-02,8.69,8.79,8.62,8.74,20233164.0,8.40274999999999,7.510333333333333,
198,2019-09-03,8.74,8.93,8.72,8.74,18503318.0,8.418916666666657,7.5266111111111105,
199,2019-09-04,8.74,8.84,8.66,8.73,16582501.0,8.436833333333324,7.543055555555555,
200,2019-09-05,8.74,8.89,8.68,8.88,28593753.0,8.45824999999999,7.5598333333333345,
201,2019-09-06,8.85,8.89,8.55,8.61,22985942.0,8.476999999999991,7.575166666666668,
202,2019-09-09,8.65,8.77,8.51,8.76,18849910.0,8.494999999999992,7.591111111111112,
203,2019-09-10,8.77,9.63,8.77,9.63,45006272.0,8.520749999999992,7.6128888888888895,
204,2019-09-11,9.63,10.2,9.42,10.02,92502281.0,8.54916666666666,7.635944444444446,
205,2019-09-12,9.79,9.84,9.46,9.63,48208311.0,8.574333333333328,7.657388888888891,
206,2019-09-16,9.45,9.82,9.38,9.73,37060644.0,8.600166666666661,7.680055555555557,
207,2019-09-17,9.64,10.0,9.31,9.36,40242102.0,8.62416666666666,7.7008888888888904,
208,2019-09-18,9.4,9.61,9.11,9.31,29024026.0,8.648749999999994,7.7215555555555575,
209,2019-09-19,9.27,9.31,9.12,9.25,19442027.0,8.671583333333327,7.741666666666668,
210,2019-09-20,9.25,9.43,9.2,9.22,19651490.0,8.696749999999993,7.76238888888889,
211,2019-09-23,9.22,9.6,9.22,9.31,24628504.0,8.720083333333326,7.784055555555556,
212,2019-09-24,9.19,9.22,9.02,9.11,22292755.0,8.740166666666658,7.804833333333334,
213,2019-09-25,9.09,9.1,8.64,8.71,21175376.0,8.757083333333325,7.823444444444446,
214,2019-09-26,8.67,8.79,7.98,8.13,24226246.0,8.768749999999992,7.838833333333336,
215,2019-09-27,8.11,8.24,8.11,8.17,10768020.0,8.780166666666661,7.854277777777781,
216,2019-09-30,8.26,8.3,8.07,8.1,7380369.0,8.790999999999993,7.86877777777778,
217,2019-10-08,8.11,8.51,8.11,8.46,16337299.0,8.80566666666666,7.884388888888891,
218,2019-10-09,8.42,8.56,8.29,8.43,13298798.0,8.820249999999993,7.899722222222223,
219,2019-10-10,8.44,8.51,8.38,8.45,10420081.0,8.835416666666658,7.915000000000002,
220,2019-10-11,8.39,8.42,8.21,8.36,11716278.0,8.848416666666658,7.930444444444446,
221,2019-10-14,8.24,8.95,8.19,8.77,29146034.0,8.865833333333324,7.948222222222224,
222,2019-10-15,8.63,8.74,8.34,8.45,18246057.0,8.880583333333325,7.96477777777778,
223,2019-10-16,8.44,8.45,8.18,8.2,10754084.0,8.890166666666659,7.9795555555555575,
224,2019-10-17,8.23,8.45,8.21,8.24,9889133.0,8.901499999999992,7.994333333333336,
225,2019-10-18,8.21,8.31,8.11,8.18,8404392.0,8.911249999999992,8.009444444444448,
226,2019-10-21,8.14,8.3,8.03,8.22,8650811.0,8.919249999999993,8.024555555555558,
227,2019-10-22,8.23,8.3,8.12,8.24,7583171.0,8.929749999999991,8.039388888888892,
228,2019-10-23,8.22,8.34,8.18,8.26,7917201.0,8.937999999999992,8.054944444444448,
229,2019-10-24,8.25,8.26,8.12,8.14,6565100.0,8.949583333333326,8.068833333333336,
230,2019-10-25,8.14,8.29,8.1,8.24,8985504.0,8.965083333333325,8.082944444444447,
231,2019-10-28,8.19,8.37,8.15,8.32,11465067.0,8.984249999999992,8.09866666666667,
232,2019-10-29,8.31,8.71,8.24,8.41,22431437.0,9.00341666666666,8.115000000000002,
233,2019-10-30,8.3,8.36,8.06,8.09,13235587.0,9.018333333333326,8.130722222222225,
234,2019-10-31,8.11,8.15,7.54,7.72,14876807.0,9.024916666666659,8.144722222222224,
235,2019-11-01,7.73,7.81,7.54,7.72,7523121.0,9.025749999999993,8.159722222222225,
236,2019-11-04,7.71,7.81,7.66,7.76,6407333.0,9.023166666666661,8.174111111111113,
237,2019-11-05,7.8,7.94,7.69,7.79,7843460.0,9.02441666666666,8.18788888888889,
238,2019-11-06,7.76,7.82,7.46,7.56,8771363.0,9.018749999999992,8.200111111111113,
239,2019-11-07,7.56,7.7,7.56,7.59,6273738.0,9.016916666666658,8.211888888888891,7.574333333333334
240,2019-11-08,7.64,7.64,7.53,7.53,5789038.0,9.008333333333326,8.223111111111113,7.580125
241,2019-11-11,7.52,7.52,7.21,7.23,8773800.0,8.996583333333325,8.231888888888891,7.585041666666667
242,2019-11-12,7.26,7.31,7.08,7.21,6110633.0,8.979666666666658,8.239333333333336,7.589375
243,2019-11-13,7.23,7.38,7.18,7.24,6645794.0,8.97066666666666,8.246500000000001,7.593833333333333
244,2019-11-14,7.16,7.33,7.14,7.2,6604033.0,8.963499999999993,8.253222222222224,7.597875
245,2019-11-15,7.17,7.33,7.17,7.19,6985114.0,8.952749999999993,8.26077777777778,7.6033333333333335
246,2019-11-18,7.17,7.26,6.98,7.21,8417608.0,8.949249999999994,8.268222222222226,7.608041666666667
247,2019-11-19,7.18,7.25,7.17,7.25,6281205.0,8.950249999999992,8.274388888888891,7.612958333333334
248,2019-11-20,7.28,7.86,7.2,7.79,27556161.0,8.953333333333324,8.283111111111113,7.621250000000001
249,2019-11-21,7.63,7.75,7.46,7.47,16429489.0,8.949583333333324,8.290500000000002,7.629041666666668
250,2019-11-22,7.41,7.69,7.34,7.52,14549684.0,8.939583333333324,8.297611111111113,7.637041666666668
251,2019-11-25,7.47,7.51,7.15,7.2,11668622.0,8.919666666666659,8.303000000000003,7.642916666666668
252,2019-11-26,7.18,7.27,7.16,7.22,5151891.0,8.899083333333325,8.308444444444447,7.648083333333335
253,2019-11-27,7.25,7.56,7.24,7.28,10061300.0,8.870916666666657,8.312944444444447,7.654166666666669
254,2019-11-28,7.24,7.56,7.19,7.42,15639317.0,8.852833333333326,8.31766666666667,7.660458333333335
255,2019-11-29,7.37,7.4,7.17,7.24,10657272.0,8.828416666666659,8.320833333333336,7.6658750000000015
256,2019-12-02,7.22,7.3,7.18,7.28,6353297.0,8.81274999999999,8.326111111111114,7.671416666666668
257,2019-12-03,7.23,7.35,7.2,7.31,6537701.0,8.799083333333323,8.328444444444447,7.677708333333334
258,2019-12-04,7.41,7.87,7.29,7.67,26938411.0,8.78424999999999,8.33327777777778,7.685458333333335
259,2019-12-05,7.51,7.78,7.5,7.71,17438011.0,8.761833333333323,8.33955555555556,7.693541666666669
260,2019-12-06,7.71,7.94,7.58,7.83,22477679.0,8.731749999999987,8.348000000000003,7.701750000000002
261,2019-12-09,7.76,7.9,7.72,7.81,14802688.0,8.698916666666655,8.356055555555558,7.709916666666669
262,2019-12-10,7.79,7.87,7.66,7.8,14844802.0,8.671749999999987,8.362722222222226,7.717875000000002
263,2019-12-11,7.79,7.8,7.66,7.7,11359414.0,8.647166666666655,8.36916666666667,7.726166666666669
264,2019-12-12,7.69,7.91,7.68,7.84,17028884.0,8.62283333333332,8.376000000000005,7.734375000000002
265,2019-12-13,7.63,7.75,7.56,7.74,14271409.0,8.60133333333332,8.382277777777782,7.742583333333335
266,2019-12-16,7.74,7.75,7.54,7.7,13614232.0,8.579749999999988,8.388222222222227,7.751125000000002
267,2019-12-17,7.67,7.85,7.66,7.84,18345882.0,8.55083333333332,8.395777777777782,7.760416666666669
268,2019-12-18,7.86,8.51,7.85,8.25,42305601.0,8.527916666666654,8.406277777777783,7.771500000000002
269,2019-12-19,8.2,8.48,8.16,8.4,29173158.0,8.509499999999989,8.416777777777783,7.783041666666668
270,2019-12-20,8.37,8.75,8.3,8.58,32114345.0,8.486666666666656,8.430000000000005,7.795916666666669
271,2019-12-23,8.66,9.13,8.31,8.31,37860136.0,8.465166666666656,8.440000000000005,7.808000000000002
272,2019-12-24,8.16,8.39,8.07,8.31,17373226.0,8.444416666666656,8.448944444444448,7.8202500000000015
273,2019-12-25,8.32,8.33,8.18,8.21,13332464.0,8.42499999999999,8.457444444444448,7.832125000000002
274,2019-12-26,8.19,8.22,8.02,8.1,16349582.0,8.406833333333324,8.465055555555558,7.843541666666669
275,2019-12-27,8.11,8.33,8.09,8.23,16457108.0,8.393666666666658,8.473000000000003,7.855375000000001
276,2019-12-30,8.16,8.95,8.0,8.71,31957225.0,8.383999999999991,8.483611111111115,7.868791666666668
277,2019-12-31,9.57,9.58,9.15,9.58,73777292.0,8.379749999999992,8.499611111111115,7.8851666666666675
278,2020-01-02,9.9,10.51,9.43,9.98,73282212.0,8.380583333333325,8.517944444444447,7.903125000000001
279,2020-01-03,10.34,10.98,10.34,10.98,55720230.0,8.394333333333325,8.542111111111113,7.925125
280,2020-01-06,12.07,12.07,11.54,12.07,23779471.0,8.417583333333326,8.57138888888889,7.952166666666668
281,2020-01-07,11.74,13.28,11.42,13.28,95822444.0,8.452083333333325,8.608055555555557,7.9842916666666675
282,2020-01-08,13.05,14.26,12.46,12.7,106412857.0,8.480999999999993,8.6415,8.014416666666667
283,2020-01-09,12.74,13.27,12.24,13.03,82575990.0,8.512249999999993,8.674722222222224,8.045625000000001
284,2020-01-10,12.92,13.12,12.06,12.2,64026022.0,8.534499999999992,8.70427777777778,8.073208333333335
285,2020-01-13,12.21,12.43,11.82,12.24,49871887.0,8.554083333333326,8.733333333333334,8.101458333333335
286,2020-01-14,12.32,12.91,11.99,12.27,78622975.0,8.577916666666658,8.761166666666668,8.129666666666669
287,2020-01-15,11.58,11.73,11.05,11.05,52907708.0,8.599416666666658,8.783777777777779,8.152500000000002
288,2020-01-16,10.95,11.31,10.7,11.01,52517304.0,8.621249999999991,8.804555555555556,8.175625000000002
289,2020-01-17,10.95,11.17,10.8,10.94,35534619.0,8.642583333333324,8.827833333333334,8.197708333333335
290,2020-01-20,10.94,11.01,10.42,10.87,35114537.0,8.661166666666654,8.852777777777778,8.21925
291,2020-01-21,10.81,10.95,10.43,10.49,27713182.0,8.679416666666656,8.877611111111111,8.240083333333335
292,2020-01-22,10.54,10.73,10.12,10.31,31722887.0,8.696916666666654,8.900944444444445,8.260250000000001
293,2020-01-23,10.15,10.42,9.79,9.92,29340560.0,8.711249999999987,8.921055555555556,8.279666666666667
294,2020-02-03,8.93,8.93,8.93,8.93,2366400.0,8.716666666666656,8.932166666666667,8.295208333333333
295,2020-02-04,8.14,8.88,8.13,8.76,32501712.0,8.723416666666655,8.938500000000001,8.310791666666667
296,2020-02-05,8.76,9.54,8.71,9.05,51994856.0,8.72858333333332,8.943944444444446,8.326958333333334
297,2020-02-06,9.38,9.65,9.17,9.65,58023892.0,8.735166666666656,8.955111111111112,8.345041666666667
298,2020-02-07,9.5,9.5,9.04,9.27,43641038.0,8.739583333333321,8.960833333333335,8.361333333333334
299,2020-02-10,9.06,10.2,9.05,10.2,41991464.0,8.748666666666656,8.974111111111114,8.381041666666668
300,2020-02-11,10.75,10.99,9.95,9.98,75001174.0,8.75874999999999,8.982000000000003,8.399666666666668
301,2020-02-12,9.7,10.91,9.56,10.55,64668450.0,8.77299999999999,8.992611111111113,8.420083333333334
302,2020-02-13,10.35,11.11,10.16,10.9,66233426.0,8.790916666666657,9.001833333333336,8.441041666666669
303,2020-02-14,10.75,11.27,10.52,11.09,59788600.0,8.810166666666657,9.017222222222225,8.462458333333334
304,2020-02-17,11.34,12.04,11.1,11.66,63823107.0,8.837749999999993,9.037222222222224,8.486083333333335
305,2020-02-18,11.32,11.43,11.17,11.33,51124409.0,8.863999999999992,9.053055555555558,8.509000000000002
306,2020-02-19,11.16,11.22,10.57,10.59,49716871.0,8.883083333333325,9.069500000000001,8.52866666666667
307,2020-02-20,10.49,10.89,10.45,10.76,31738773.0,8.903833333333324,9.089666666666668,8.547916666666671
308,2020-02-21,10.65,11.12,10.55,10.77,35367794.0,8.917749999999991,9.108277777777777,8.566875000000005
309,2020-02-24,10.98,11.43,10.72,11.29,51985330.0,8.937833333333323,9.126999999999999,8.588333333333338
310,2020-02-25,11.04,11.14,10.48,10.92,41750142.0,8.95474999999999,9.139222222222221,8.607833333333339
311,2020-02-26,11.19,11.42,10.9,10.93,48491878.0,8.97149999999999,9.146666666666667,8.627416666666672
312,2020-02-27,10.75,11.12,10.55,10.74,29085664.0,8.986499999999989,9.1525,8.646166666666671
313,2020-02-28,10.43,10.6,9.84,9.88,29064665.0,8.993416666666658,9.148166666666667,8.660375000000007
314,2020-03-02,9.89,10.42,9.89,10.33,20926266.0,9.004916666666656,9.152277777777778,8.676041666666672
315,2020-03-03,10.43,11.03,10.36,10.95,44425898.0,9.021083333333324,9.156611111111111,8.693875000000004
316,2020-03-04,10.85,11.13,10.76,10.97,35838360.0,9.039083333333325,9.166666666666666,8.713208333333338
317,2020-03-05,11.04,11.74,10.85,11.22,58145760.0,9.05974999999999,9.179277777777777,8.731250000000005
318,2020-03-06,11.21,11.56,11.05,11.12,42063877.0,9.079583333333323,9.188555555555554,8.749250000000002
319,2020-03-09,10.95,11.22,10.5,10.5,33014442.0,9.094333333333322,9.18911111111111,8.765583333333336
320,2020-03-10,10.38,10.63,9.87,10.51,28640247.0,9.107916666666656,9.183944444444442,8.783083333333337
321,2020-03-11,10.54,10.97,10.44,10.48,29485465.0,9.12349999999999,9.176888888888888,8.800250000000004
