,date,open,high,low,close,volume,120,180,240
72,2019-03-04,16.42,16.69,16.33,16.39,1871099.0,,,
73,2019-03-05,16.4,16.66,16.38,16.53,1341704.0,,,
74,2019-03-06,16.44,16.66,16.42,16.65,1660010.0,,,
75,2019-03-07,16.62,17.05,16.5,16.85,2537057.0,,,
76,2019-03-08,16.61,16.61,15.82,15.82,2603996.0,,,
77,2019-03-11,15.83,16.31,15.83,16.26,1643019.0,,,
78,2019-03-12,16.42,17.5,16.15,17.07,3490107.0,,,
79,2019-03-13,17.03,17.45,17.01,17.12,3016374.0,,,
80,2019-03-14,17.07,18.01,17.01,17.86,3844648.0,,,
81,2019-03-15,17.87,18.81,17.49,18.8,4114582.0,,,
82,2019-03-18,18.95,20.68,18.95,20.38,7182329.0,,,
83,2019-03-19,19.79,21.01,19.79,20.65,4291099.0,,,
84,2019-03-20,21.64,21.75,18.67,19.85,7712415.0,,,
85,2019-03-21,19.84,20.13,18.92,19.93,4148698.0,,,
86,2019-03-22,19.88,19.88,18.89,18.96,5519060.0,,,
87,2019-03-25,18.98,20.86,18.82,20.07,7543264.0,,,
88,2019-03-26,20.06,20.4,19.6,19.69,3817243.0,,,
89,2019-03-27,19.94,20.02,19.28,19.49,2260421.0,,,
90,2019-03-28,19.55,20.52,19.35,19.56,3147191.0,,,
91,2019-03-29,19.46,19.78,19.35,19.72,2322124.0,,,
92,2019-04-01,19.72,21.7,19.69,21.7,4516028.0,,,
93,2019-04-02,21.99,22.97,21.33,22.21,4800624.0,,,
94,2019-04-03,21.74,21.99,21.66,21.97,2489988.0,,,
95,2019-04-04,21.75,22.74,21.55,22.05,2990136.0,,,
96,2019-04-08,22.07,22.33,20.91,21.18,3566133.0,,,
97,2019-04-09,21.37,22.19,21.11,21.92,2779456.0,,,
98,2019-04-10,21.75,22.26,21.55,21.69,1845944.0,,,
99,2019-04-11,21.69,22.18,21.64,21.77,2262360.0,,,
100,2019-04-12,21.82,22.25,21.72,22.18,2436235.0,,,
101,2019-04-15,22.26,23.21,21.88,21.93,2970611.0,,,
102,2019-04-16,21.98,22.0,21.21,21.72,1911387.0,,,
103,2019-04-17,21.57,23.25,21.21,22.72,6275631.0,,,
104,2019-04-18,22.43,22.77,20.45,20.64,13022504.0,,,
105,2019-04-19,20.23,20.25,19.65,20.13,3824784.0,,,
106,2019-04-22,20.03,20.1,19.65,19.75,1880600.0,,,
107,2019-04-23,19.91,20.01,19.59,19.6,1315400.0,,,
108,2019-04-24,19.6,19.79,19.4,19.78,1093775.0,,,
109,2019-04-25,19.77,19.77,19.19,19.2,1778270.0,,,
110,2019-04-26,18.9,19.16,18.73,18.76,1562580.0,,,
111,2019-04-29,18.91,19.18,18.36,18.87,1539338.0,,,
112,2019-04-30,18.66,19.16,18.66,19.16,911820.0,,,
113,2019-05-06,18.9,18.9,18.07,18.31,1761184.0,,,
114,2019-05-07,18.42,18.67,17.47,18.01,1655500.0,,,
115,2019-05-08,17.88,17.88,17.51,17.51,1588400.0,,,
116,2019-05-09,17.54,17.98,17.53,17.69,1091600.0,,,
117,2019-05-10,17.73,18.53,17.59,18.31,2194965.0,,,
118,2019-05-13,18.01,18.55,17.92,18.18,1766718.0,,,
119,2019-05-14,17.92,18.2,17.65,17.79,1774000.0,17.387500000000003,,
120,2019-05-15,17.93,18.23,17.72,18.18,1972000.0,17.37691666666667,,
121,2019-05-16,18.23,18.26,18.02,18.15,1198300.0,17.370916666666673,,
122,2019-05-17,18.13,18.31,17.7,17.77,1370972.0,17.35883333333334,,
123,2019-05-20,17.63,17.82,17.33,17.52,1136764.0,17.349250000000005,,
124,2019-05-21,17.45,18.31,17.44,18.07,1314999.0,17.344666666666676,,
125,2019-05-22,18.03,18.15,17.76,17.93,876800.0,17.34275000000001,,
126,2019-05-23,18.07,18.07,17.47,17.48,979938.0,17.338666666666676,,
127,2019-05-24,17.48,17.75,17.45,17.63,795065.0,17.332916666666677,,
128,2019-05-27,18.0,18.35,17.84,18.28,1801588.0,17.33741666666668,,
129,2019-05-28,18.31,18.97,18.17,18.52,2332380.0,17.348416666666683,,
130,2019-05-29,18.66,18.84,18.38,18.59,1929303.0,17.364083333333348,,
131,2019-05-30,18.76,18.86,18.41,18.59,1619342.0,17.379416666666682,,
132,2019-05-31,18.89,18.89,18.35,18.65,1823390.0,17.398083333333354,,
133,2019-06-03,18.41,18.56,17.42,17.42,3628598.0,17.40883333333335,,
134,2019-06-04,17.42,17.7,16.6,16.93,2735033.0,17.411833333333348,,
135,2019-06-05,17.01,17.29,16.91,17.09,1867285.0,17.41108333333335,,
136,2019-06-06,17.07,17.07,16.09,16.24,1984460.0,17.405750000000015,,
137,2019-06-10,16.37,16.64,16.2,16.26,1488740.0,17.401000000000018,,
138,2019-06-11,16.24,16.62,16.05,16.62,2468091.0,17.397750000000016,,
139,2019-06-12,16.62,16.62,16.09,16.28,2333620.0,17.392250000000015,,
140,2019-06-13,16.09,16.27,15.93,16.14,1309440.0,17.387500000000014,,
141,2019-06-14,16.26,16.35,16.08,16.1,1116780.0,17.38233333333335,,
142,2019-06-17,16.1,16.1,15.65,15.76,1130920.0,17.371666666666684,,
143,2019-06-18,15.86,16.06,15.7,15.86,851588.0,17.361916666666684,,
144,2019-06-19,16.07,16.23,16.03,16.1,1253428.0,17.358500000000014,,
145,2019-06-20,16.1,16.63,16.1,16.59,2175639.0,17.358833333333347,,
146,2019-06-21,16.59,16.82,16.49,16.65,2146844.0,17.364000000000015,,
147,2019-06-24,16.75,16.75,16.45,16.52,1375760.0,17.368583333333348,,
148,2019-06-25,16.64,16.7,16.1,16.37,2101080.0,17.37116666666668,,
149,2019-06-26,16.26,16.48,16.09,16.17,1862380.0,17.37183333333335,,
150,2019-06-27,16.26,16.36,16.15,16.21,1717220.0,17.377500000000012,,
151,2019-06-28,16.19,16.45,16.03,16.44,3558347.0,17.38616666666668,,
152,2019-07-01,16.62,16.71,16.43,16.6,3348662.0,17.396833333333344,,
153,2019-07-02,16.6,16.6,16.41,16.52,1617160.0,17.410333333333345,,
154,2019-07-03,16.53,16.54,16.25,16.33,1331700.0,17.42200000000001,,
155,2019-07-04,16.33,16.46,16.18,16.24,1204335.0,17.434416666666674,,
156,2019-07-05,16.24,16.39,16.24,16.3,1453460.0,17.44575000000001,,
157,2019-07-08,16.16,16.24,15.74,16.0,2347153.0,17.454166666666676,,
158,2019-07-09,16.03,16.08,15.65,15.76,1925715.0,17.45566666666668,,
159,2019-07-10,15.77,15.79,15.57,15.61,1548737.0,17.457166666666684,,
160,2019-07-11,15.63,15.75,15.54,15.57,1233940.0,17.459250000000015,,
161,2019-07-12,15.53,15.69,15.53,15.57,1182062.0,17.46075000000002,,
162,2019-07-15,15.57,15.72,15.25,15.7,1994142.0,17.463916666666684,,
163,2019-07-16,15.6,15.73,15.52,15.68,1089200.0,17.46591666666668,,
164,2019-07-17,15.67,15.92,15.6,15.8,1692240.0,17.47041666666668,,
165,2019-07-18,15.74,15.86,15.48,15.63,1345462.0,17.476000000000013,,
166,2019-07-19,15.6,15.79,15.53,15.72,1257620.0,17.481500000000015,,
167,2019-07-22,15.66,15.86,15.12,15.14,1771721.0,17.481833333333345,,
168,2019-07-23,15.29,15.59,14.94,15.58,1477088.0,17.48691666666668,,
169,2019-07-24,15.6,15.88,15.53,15.84,1280053.0,17.49608333333335,,
170,2019-07-25,15.83,17.42,15.67,16.78,6774100.0,17.513916666666685,,
171,2019-07-26,16.65,16.65,15.99,16.22,4807883.0,17.52700000000002,,
172,2019-07-29,16.19,16.22,15.83,16.01,2759200.0,17.539916666666684,,
173,2019-07-30,15.96,16.17,15.89,16.03,1658293.0,17.555333333333355,,
174,2019-07-31,16.15,16.15,15.83,15.99,1225794.0,17.56958333333335,,
175,2019-08-01,15.98,16.04,15.6,15.63,2098058.0,17.58350000000002,,
176,2019-08-02,15.39,15.41,15.12,15.34,1475120.0,17.593083333333354,,
177,2019-08-05,15.25,15.61,15.18,15.23,1441300.0,17.59725000000002,,
178,2019-08-06,15.04,15.04,14.16,14.44,3105833.0,17.59400000000002,,
179,2019-08-07,14.44,14.66,14.37,14.52,1301660.0,17.587916666666686,17.08550000000001,
180,2019-08-08,14.52,14.71,14.49,14.52,1361319.0,17.58200000000002,17.058111111111124,
181,2019-08-09,14.63,14.96,14.56,14.67,2110935.0,17.576916666666687,17.03477777777779,
182,2019-08-12,14.47,15.2,14.47,15.15,1973381.0,17.572833333333353,17.012166666666683,
183,2019-08-13,15.16,15.17,14.9,15.04,1071238.0,17.567833333333354,16.992000000000015,
184,2019-08-14,15.2,15.41,15.16,15.3,1374385.0,17.566000000000024,16.97355555555557,
185,2019-08-15,15.04,15.67,14.61,15.41,1946429.0,17.565750000000023,16.958277777777795,
186,2019-08-16,15.29,15.7,15.29,15.6,1671969.0,17.565583333333354,16.945111111111128,
187,2019-08-19,15.51,16.03,15.51,15.93,1965156.0,17.56358333333335,16.931833333333348,
188,2019-08-20,15.93,16.11,15.81,15.98,1758549.0,17.561333333333355,16.922055555555573,
189,2019-08-21,16.51,16.51,16.0,16.0,3030040.0,17.561333333333355,16.915388888888906,
190,2019-08-22,16.12,16.22,15.81,16.06,2596767.0,17.56125000000002,16.911777777777793,
191,2019-08-23,16.15,16.19,15.89,15.94,1565200.0,17.557250000000018,16.907277777777797,
192,2019-08-26,15.65,15.8,15.5,15.67,2140000.0,17.55125000000002,16.903166666666685,
193,2019-08-27,15.8,16.01,15.69,15.86,2033860.0,17.545666666666687,16.901666666666685,
194,2019-08-28,15.84,15.97,15.69,15.73,1804299.0,17.538000000000018,16.897000000000016,
195,2019-08-29,15.77,15.91,15.63,15.72,1286240.0,17.52858333333335,16.888888888888907,
196,2019-08-30,15.74,15.79,15.42,15.46,1715513.0,17.52558333333335,16.881000000000018,
197,2019-09-02,15.42,15.72,15.41,15.72,1447400.0,17.521083333333348,16.87483333333335,
198,2019-09-03,15.73,16.0,15.7,15.98,2266100.0,17.51200000000001,16.869111111111128,
199,2019-09-04,16.0,16.05,15.82,16.05,1764544.0,17.503083333333347,16.864166666666684,
200,2019-09-05,16.08,16.86,15.98,16.59,6032967.0,17.492500000000014,16.863500000000016,
201,2019-09-06,16.5,16.54,16.17,16.29,4134325.0,17.471583333333346,16.86111111111113,
202,2019-09-09,16.36,16.4,16.17,16.37,3964520.0,17.438166666666678,16.857388888888906,
203,2019-09-10,16.3,16.55,16.24,16.25,3441970.0,17.40150000000001,16.85305555555557,
204,2019-09-11,16.27,16.36,16.22,16.29,1928159.0,17.371833333333345,16.85183333333335,
205,2019-09-12,16.34,16.81,16.33,16.62,4819120.0,17.34425000000001,16.852222222222235,
206,2019-09-16,17.0,17.4,16.74,16.82,6927315.0,17.326416666666677,16.856611111111125,
207,2019-09-17,16.9,17.52,16.51,17.47,10169807.0,17.30475000000001,16.864944444444458,
208,2019-09-18,17.11,17.2,16.95,17.04,5366693.0,17.282666666666675,16.8703888888889,
209,2019-09-19,17.06,17.09,16.38,16.71,4202994.0,17.25950000000001,16.873833333333344,
210,2019-09-20,16.65,16.78,16.38,16.4,2950100.0,17.23316666666668,16.87866666666668,
211,2019-09-23,16.41,16.7,16.37,16.6,3091935.0,17.20716666666668,16.885333333333342,
212,2019-09-24,16.57,16.57,16.33,16.37,2407609.0,17.162750000000013,16.891166666666678,
213,2019-09-25,16.24,16.5,16.1,16.3,3101140.0,17.113500000000013,16.898944444444453,
214,2019-09-26,16.26,17.06,16.26,16.76,6992771.0,17.07008333333335,16.909111111111123,
215,2019-09-27,16.71,16.71,16.17,16.5,3590669.0,17.02383333333335,16.918833333333346,
216,2019-09-30,16.5,16.5,16.19,16.23,2397305.0,16.98258333333335,16.926000000000013,
217,2019-10-08,16.16,16.55,15.93,16.45,2842742.0,16.937000000000015,16.93411111111112,
218,2019-10-09,16.24,16.95,16.19,16.78,3795147.0,16.89608333333335,16.94077777777779,
219,2019-10-10,16.78,16.97,16.62,16.88,4074654.0,16.855333333333352,16.948833333333347,
220,2019-10-11,16.92,17.39,16.78,17.35,7588436.0,16.81508333333335,16.960111111111125,
221,2019-10-14,17.56,18.19,17.15,17.92,9399153.0,16.781666666666684,16.974166666666683,
222,2019-10-15,17.71,18.86,17.63,18.1,12124292.0,16.751500000000014,16.989611111111124,
223,2019-10-16,18.2,18.53,17.82,18.0,8548219.0,16.712166666666683,17.003833333333347,
224,2019-10-17,17.93,18.52,17.91,18.06,7359859.0,16.69066666666668,17.0193888888889,
225,2019-10-18,18.09,18.11,17.41,17.53,7885410.0,16.669000000000015,17.03366666666668,
226,2019-10-21,17.28,17.46,16.41,16.66,7545232.0,16.643250000000013,17.042555555555566,
227,2019-10-22,16.66,16.89,16.51,16.86,4796730.0,16.62041666666668,17.052333333333348,
228,2019-10-23,16.76,17.11,16.67,17.11,4699814.0,16.59816666666668,17.064222222222238,
229,2019-10-24,17.56,18.82,17.46,18.82,13533992.0,16.595000000000013,17.086888888888907,
230,2019-10-25,19.53,20.57,19.25,19.79,28464209.0,16.603583333333344,17.11550000000002,
231,2019-10-28,19.06,19.92,19.06,19.36,16535422.0,16.607666666666677,17.141666666666683,
232,2019-10-29,19.45,21.29,19.37,20.59,23598373.0,16.619583333333345,17.17572222222224,
233,2019-10-30,20.26,21.47,20.09,21.01,22066884.0,16.642083333333343,17.213666666666686,
234,2019-10-31,20.85,21.58,20.36,21.15,19767950.0,16.66825000000001,17.25183333333335,
235,2019-11-01,20.72,20.73,19.74,20.28,15337170.0,16.691333333333343,17.286944444444465,
236,2019-11-04,20.37,21.83,20.16,21.76,20620555.0,16.72525000000001,17.329000000000022,
237,2019-11-05,21.15,22.09,21.15,21.3,17050484.0,16.75016666666668,17.365500000000022,
238,2019-11-06,21.36,21.5,20.54,21.01,12184110.0,16.77375000000001,17.39983333333336,
239,2019-11-07,20.87,20.87,20.3,20.68,10498462.0,16.797833333333344,17.430000000000025,17.092666666666684
240,2019-11-08,20.52,20.72,20.04,20.41,11935220.0,16.81641666666668,17.4587777777778,17.096666666666685
241,2019-11-11,20.02,20.03,19.52,19.67,9325079.0,16.829083333333344,17.483166666666687,17.10000000000002
242,2019-11-12,19.43,20.34,19.43,20.19,11185750.0,16.849250000000012,17.508444444444468,17.10404166666668
243,2019-11-13,19.96,20.16,19.65,19.88,8153965.0,16.86891666666668,17.532000000000025,17.10908333333335
244,2019-11-14,19.95,20.59,19.95,20.22,9100334.0,16.886833333333346,17.558111111111135,17.115750000000016
245,2019-11-15,19.93,19.94,19.04,19.05,12485405.0,16.89616666666668,17.57816666666669,17.119458333333352
246,2019-11-18,19.06,19.37,19.06,19.27,6106874.0,16.911083333333345,17.598444444444468,17.12487500000002
247,2019-11-19,19.12,19.43,19.0,19.4,6647508.0,16.925833333333344,17.616388888888913,17.12937500000002
248,2019-11-20,19.32,19.64,19.04,19.51,7712938.0,16.936083333333347,17.634500000000024,17.13675000000002
249,2019-11-21,19.4,19.4,18.89,18.89,6910933.0,16.93916666666668,17.65055555555558,17.14379166666669
250,2019-11-22,19.03,19.09,18.04,18.35,8878613.0,16.93716666666668,17.663222222222245,17.150625000000026
251,2019-11-25,18.31,18.82,18.31,18.5,5815326.0,16.936416666666684,17.674777777777802,17.15791666666669
252,2019-11-26,18.32,18.61,18.08,18.34,4938430.0,16.933833333333347,17.685611111111136,17.16595833333336
253,2019-11-27,18.27,18.59,18.27,18.44,4473000.0,16.942333333333348,17.696222222222247,17.175583333333357
254,2019-11-28,18.41,18.86,18.21,18.86,7965719.0,16.958416666666682,17.708500000000022,17.185125000000024
255,2019-11-29,18.72,19.31,18.69,19.25,9565030.0,16.976416666666683,17.721833333333358,17.193750000000023
256,2019-12-02,19.18,19.43,18.82,19.11,6682683.0,17.00033333333335,17.740111111111137,17.20304166666669
257,2019-12-03,18.97,19.0,18.41,18.73,6296700.0,17.020916666666682,17.753833333333358,17.210958333333352
258,2019-12-04,18.63,19.49,18.48,19.35,10192819.0,17.043666666666685,17.766500000000022,17.220708333333352
259,2019-12-05,19.29,19.41,19.09,19.29,6453409.0,17.068750000000016,17.778555555555577,17.23050000000002
260,2019-12-06,19.38,19.63,19.26,19.34,5331836.0,17.095416666666683,17.7867777777778,17.241458333333355
261,2019-12-09,19.31,19.31,18.96,19.15,5223000.0,17.12083333333335,17.788722222222244,17.251583333333354
262,2019-12-10,19.17,19.3,18.9,18.98,4787626.0,17.147666666666684,17.780944444444465,17.259666666666686
263,2019-12-11,18.84,18.93,18.59,18.61,4936662.0,17.17058333333335,17.769611111111132,17.266250000000017
264,2019-12-12,18.58,18.81,18.51,18.66,3716349.0,17.191916666666682,17.76300000000002,17.27520833333335
265,2019-12-13,18.79,18.81,18.58,18.74,3425776.0,17.209833333333346,17.75638888888891,17.284333333333347
266,2019-12-16,18.71,19.14,18.58,19.12,6262058.0,17.230416666666677,17.757277777777798,17.297208333333348
267,2019-12-17,19.13,19.45,19.13,19.42,8214030.0,17.254583333333347,17.753666666666685,17.31158333333335
268,2019-12-18,19.38,19.5,19.29,19.43,6106502.0,17.280083333333344,17.75222222222224,17.325625000000013
269,2019-12-19,19.45,20.19,19.45,19.97,11152768.0,17.31175000000001,17.754888888888907,17.34179166666668
270,2019-12-20,20.05,20.06,19.52,19.53,7247847.0,17.33941666666668,17.75472222222224,17.35845833333335
271,2019-12-23,19.53,19.55,18.89,19.04,5093700.0,17.361083333333344,17.750944444444464,17.373625000000015
272,2019-12-24,19.04,19.21,18.91,19.19,3348704.0,17.38266666666668,17.737000000000023,17.389750000000014
273,2019-12-25,19.12,19.5,18.98,19.48,5349419.0,17.407333333333344,17.721833333333354,17.408833333333348
274,2019-12-26,19.41,19.59,19.27,19.48,3683399.0,17.433583333333345,17.708000000000023,17.42779166666668
275,2019-12-27,19.45,19.66,19.05,19.09,5565904.0,17.45733333333335,17.691555555555578,17.44587500000001
276,2019-12-30,19.06,19.53,19.03,19.4,4211505.0,17.483166666666683,17.68166666666669,17.464458333333347
277,2019-12-31,19.46,19.57,19.34,19.52,3857155.0,17.512500000000014,17.668333333333358,17.48333333333335
278,2020-01-02,19.53,19.87,19.53,19.71,5837660.0,17.54541666666668,17.65733333333336,17.50054166666668
279,2020-01-03,19.81,19.87,19.53,19.71,4689406.0,17.579583333333346,17.645888888888912,17.518375000000013
280,2020-01-06,19.88,20.85,19.79,20.52,13040134.0,17.620833333333344,17.63666666666669,17.540041666666685
281,2020-01-07,20.59,20.81,20.3,20.57,10483403.0,17.662500000000012,17.629111111111136,17.561625000000014
282,2020-01-08,20.66,20.92,20.26,20.31,8780896.0,17.70091666666668,17.621277777777806,17.582416666666685
283,2020-01-09,20.19,20.36,20.04,20.3,6258565.0,17.73941666666668,17.607833333333364,17.602666666666686
284,2020-01-10,20.33,20.45,20.14,20.32,4507764.0,17.777083333333348,17.606055555555585,17.62375000000002
285,2020-01-13,20.28,20.57,20.08,20.47,5177898.0,17.81741666666668,17.607944444444474,17.646708333333354
286,2020-01-14,20.59,20.69,20.33,20.48,4816003.0,17.857083333333346,17.61200000000003,17.669291666666684
287,2020-01-15,20.48,20.56,20.3,20.3,3509348.0,17.90008333333335,17.61588888888892,17.69095833333335
288,2020-01-16,20.4,20.41,19.88,19.92,4381030.0,17.93625000000002,17.616666666666696,17.711583333333348
289,2020-01-17,19.97,20.21,19.92,19.97,2735569.0,17.97066666666668,17.620944444444476,17.733375000000017
290,2020-01-20,19.46,20.16,18.86,20.12,7111848.0,17.998500000000014,17.628500000000027,17.756208333333348
291,2020-01-21,20.09,20.7,19.78,20.42,7106057.0,18.033500000000014,17.63711111111114,17.780250000000017
292,2020-01-22,20.42,20.98,20.37,20.53,6493763.0,18.07116666666668,17.644722222222253,17.80554166666668
293,2020-01-23,20.39,20.47,19.53,19.86,6531961.0,18.10308333333335,17.653333333333364,17.829208333333344
294,2020-02-03,17.87,18.69,17.87,17.87,7731560.0,18.118750000000016,17.652555555555587,17.84416666666668
295,2020-02-04,17.42,19.43,17.42,19.05,8417787.0,18.147250000000017,17.66111111111114,17.865375000000014
296,2020-02-05,18.97,20.02,18.87,19.61,8226543.0,18.18283333333335,17.67177777777781,17.887958333333348
297,2020-02-06,19.94,20.26,19.68,19.87,6269506.0,18.221500000000013,17.680444444444475,17.909375000000015
298,2020-02-07,19.93,20.06,19.57,19.94,4182349.0,18.267333333333347,17.690222222222253,17.93066666666668
299,2020-02-10,19.99,20.78,19.94,20.67,5401822.0,18.318583333333347,17.706222222222255,17.953250000000015
300,2020-02-11,20.59,20.87,20.24,20.47,4869506.0,18.36816666666668,17.718944444444478,17.97508333333335
301,2020-02-12,20.47,20.51,20.09,20.32,6322362.0,18.415250000000015,17.731000000000034,17.99608333333335
302,2020-02-13,20.2,20.57,20.14,20.32,4941312.0,18.45833333333335,17.7451666666667,18.015583333333346
303,2020-02-14,20.32,20.37,19.95,20.35,4770194.0,18.502583333333348,17.76088888888892,18.035208333333347
304,2020-02-17,20.17,21.1,20.13,21.05,12825469.0,18.550500000000014,17.777444444444477,18.05825000000001
305,2020-02-18,21.06,22.25,20.92,22.25,10058710.0,18.607500000000016,17.801444444444478,18.086625000000016
306,2020-02-19,22.19,22.96,22.01,22.21,7782459.0,18.66258333333335,17.827722222222256,18.114083333333348
307,2020-02-20,22.22,23.3,22.21,23.1,8699035.0,18.72233333333335,17.858111111111143,18.14295833333335
308,2020-02-21,23.19,25.28,23.08,25.01,9580077.0,18.797583333333353,17.895500000000034,18.17945833333335
309,2020-02-24,24.94,25.49,24.22,25.21,6292709.0,18.874333333333354,17.9326666666667,18.217833333333353
310,2020-02-25,24.48,25.57,24.42,25.52,7378731.0,18.953166666666686,17.9711666666667,18.257208333333356
311,2020-02-26,25.97,25.97,24.67,24.87,5445898.0,19.02758333333335,18.006055555555587,18.292416666666686
312,2020-02-27,24.74,26.21,24.74,26.12,6921048.0,19.114666666666682,18.047555555555586,18.33295833333335
313,2020-02-28,25.29,25.64,24.25,24.59,6446533.0,19.187416666666685,18.08738888888892,18.366541666666688
314,2020-03-02,24.0,25.34,24.0,25.08,6127299.0,19.26533333333335,18.132666666666697,18.40166666666669
315,2020-03-03,25.52,25.87,24.86,25.64,5685180.0,19.348000000000017,18.180166666666697,18.43829166666669
316,2020-03-04,25.43,26.8,25.31,26.61,7418865.0,19.440916666666684,18.237777777777808,18.48325000000002
317,2020-03-05,26.8,28.24,26.71,27.75,7033115.0,19.541166666666687,18.301611111111143,18.53112500000002
318,2020-03-06,27.47,28.45,27.06,27.39,7502659.0,19.636250000000018,18.361444444444473,18.574125000000024
319,2020-03-09,26.85,27.42,26.33,26.63,5648602.0,19.724416666666684,18.418944444444474,18.613750000000024
320,2020-03-10,26.0,27.28,25.64,27.24,6258940.0,19.81316666666668,18.48061111111114,18.65283333333336
321,2020-03-11,27.28,28.46,27.28,27.55,5661964.0,19.907000000000018,18.544222222222253,18.68929166666669
