,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.21,4.33,4.18,4.25,5567000.0,4.780083333333331,4.949444444444443,5.111500000000007
323,2020-03-13,4.1,4.31,4.02,4.28,4650465.0,4.771833333333331,4.942999999999998,5.10520833333334
324,2020-03-16,4.29,4.32,4.12,4.21,5246082.0,4.7632499999999975,4.936111111111109,5.098875000000007
325,2020-03-17,4.19,4.21,4.1,4.21,3389180.0,4.754416666666665,4.928555555555554,5.092750000000007
326,2020-03-18,4.19,4.23,4.03,4.13,4675144.0,4.7448333333333315,4.920555555555553,5.0863750000000065
327,2020-03-19,4.08,4.08,3.92,3.95,6541577.0,4.732083333333332,4.911666666666665,5.07933333333334
328,2020-03-20,3.96,3.99,3.9,3.97,5083490.0,4.721333333333332,4.9033888888888875,5.073000000000007
329,2020-03-23,3.86,3.91,3.81,3.81,3496800.0,4.709499999999998,4.892666666666664,5.066125000000006
330,2020-03-24,3.85,3.88,3.67,3.75,9398112.0,4.6975833333333314,4.881777777777775,5.059333333333339
331,2020-03-25,3.78,3.86,3.76,3.84,5649424.0,4.6862499999999985,4.872166666666664,5.052291666666672
332,2020-03-26,3.82,3.82,3.72,3.74,4494570.0,4.674416666666665,4.861277777777775,5.0442916666666715
333,2020-03-27,3.78,3.89,3.74,3.82,7147875.0,4.664166666666666,4.851111111111109,5.036708333333338
334,2020-03-30,3.75,3.75,3.6,3.65,5698159.0,4.652833333333333,4.840777777777776,5.028250000000004
335,2020-03-31,3.67,3.7,3.62,3.63,2547844.0,4.641333333333333,4.8299444444444415,5.019416666666672
336,2020-04-01,3.64,3.65,3.6,3.61,2315502.0,4.629833333333333,4.818777777777775,5.009208333333338
337,2020-04-02,3.6,3.68,3.56,3.68,3432226.0,4.6187499999999995,4.808777777777775,4.999916666666672
338,2020-04-03,3.7,3.76,3.66,3.67,4189702.0,4.607416666666666,4.798555555555552,4.990958333333339
339,2020-04-07,3.7,3.75,3.7,3.73,2996515.0,4.596416666666666,4.788611111111108,4.982791666666672
340,2020-04-08,3.72,3.79,3.72,3.78,3167456.0,4.5850833333333325,4.778944444444441,4.974458333333339
341,2020-04-09,3.78,3.81,3.72,3.74,4372400.0,4.572749999999999,4.7691666666666634,4.966333333333338
342,2020-04-10,3.75,3.76,3.66,3.69,3034144.0,4.5605,4.758944444444442,4.9572500000000055
343,2020-04-13,3.71,3.74,3.66,3.67,2122100.0,4.5485,4.748611111111108,4.947666666666673
344,2020-04-14,3.66,3.72,3.66,3.72,1937731.0,4.53675,4.73872222222222,4.937791666666673
345,2020-04-15,3.73,3.73,3.67,3.68,1797000.0,4.525083333333332,4.728444444444442,4.92783333333334
346,2020-04-16,3.67,3.71,3.65,3.68,1431648.0,4.514083333333332,4.718444444444442,4.9171250000000075
347,2020-04-17,3.71,3.73,3.68,3.69,1986600.0,4.502916666666666,4.709777777777775,4.907541666666674
348,2020-04-20,3.69,3.73,3.67,3.71,2021604.0,4.492249999999999,4.700999999999998,4.8955416666666745
349,2020-04-21,3.69,3.7,3.63,3.65,2659511.0,4.4799999999999995,4.691777777777776,4.8851250000000075
350,2020-04-22,3.63,3.73,3.6,3.73,3464044.0,4.468749999999999,4.682777777777776,4.876166666666674
351,2020-04-23,3.73,3.79,3.72,3.75,3235911.0,4.457333333333333,4.67372222222222,4.868666666666674
352,2020-04-24,3.75,3.76,3.66,3.66,2526040.0,4.4449999999999985,4.664055555555554,4.860541666666675
353,2020-04-27,3.64,3.69,3.64,3.65,1617273.0,4.433499999999999,4.654444444444442,4.854250000000008
354,2020-04-28,3.65,3.65,3.41,3.49,4179953.0,4.4205,4.64422222222222,4.847083333333342
355,2020-04-29,3.49,3.54,3.46,3.49,1818100.0,4.4075,4.6343888888888864,4.839833333333342
356,2020-04-30,3.49,3.57,3.49,3.55,1816144.0,4.393333333333333,4.625388888888887,4.833000000000008
357,2020-05-06,3.55,3.59,3.52,3.57,1868600.0,4.379499999999999,4.616888888888886,4.825583333333341
358,2020-05-07,3.57,3.58,3.55,3.56,2015900.0,4.3663333333333325,4.609388888888887,4.818041666666675
359,2020-05-08,3.56,3.59,3.53,3.56,1904003.0,4.353083333333332,4.602055555555553,4.810958333333342
360,2020-05-11,3.57,3.58,3.4,3.47,6944744.0,4.339249999999999,4.594055555555554,4.803000000000008
361,2020-05-12,3.45,3.47,3.35,3.42,5000489.0,4.325916666666666,4.585611111111108,4.794833333333341
362,2020-05-13,3.4,3.41,3.37,3.41,2570009.0,4.312916666666665,4.5767777777777745,4.787583333333341
363,2020-05-14,3.4,3.41,3.37,3.38,2399860.0,4.299499999999998,4.568055555555552,4.780500000000008
364,2020-05-15,3.38,3.53,3.38,3.51,5707337.0,4.287166666666665,4.560111111111108,4.773666666666674
365,2020-05-18,3.53,3.57,3.47,3.57,4741196.0,4.276249999999999,4.5527777777777745,4.767250000000008
366,2020-05-19,3.55,3.72,3.54,3.72,8560795.0,4.2662499999999985,4.5462777777777745,4.761750000000008
367,2020-05-20,3.7,3.73,3.65,3.72,3868500.0,4.255749999999998,4.539055555555553,4.756416666666675
368,2020-05-21,3.72,3.83,3.7,3.8,6125608.0,4.2463333333333315,4.532111111111108,4.750916666666675
369,2020-05-22,3.79,3.89,3.66,3.69,6299600.0,4.236333333333332,4.524666666666665,4.744958333333343
370,2020-05-25,3.69,3.73,3.64,3.7,4140800.0,4.226333333333332,4.5172222222222205,4.738083333333344
371,2020-05-26,3.7,3.73,3.63,3.72,4534600.0,4.215999999999999,4.509777777777776,4.729041666666676
372,2020-05-27,3.71,3.81,3.68,3.8,3894265.0,4.206416666666666,4.502666666666665,4.717875000000009
373,2020-05-28,3.81,3.82,3.76,3.81,2520435.0,4.197083333333333,4.495444444444442,4.709458333333343
374,2020-05-29,3.81,3.9,3.77,3.84,3565156.0,4.188166666666666,4.488666666666665,4.702000000000009
375,2020-06-01,3.85,3.93,3.8,3.84,5913335.0,4.179583333333332,4.482111111111109,4.693958333333342
376,2020-06-02,3.82,3.85,3.79,3.84,2690037.0,4.170916666666665,4.475833333333332,4.686916666666675
377,2020-06-03,3.84,3.84,3.76,3.8,2847835.0,4.161833333333332,4.468777777777776,4.680041666666674
378,2020-06-04,3.79,3.85,3.7,3.82,4393725.0,4.152499999999999,4.461833333333331,4.672625000000008
379,2020-06-05,3.8,4.16,3.75,3.99,13408243.0,4.144499999999999,4.455666666666665,4.666583333333341
380,2020-06-08,3.99,4.07,3.88,4.02,6830284.0,4.136749999999998,4.448555555555553,4.6598750000000075
381,2020-06-09,4.02,4.05,3.97,4.03,3845694.0,4.128999999999999,4.44161111111111,4.65370833333334
382,2020-06-10,4.03,4.14,3.97,4.07,5524936.0,4.121833333333332,4.434888888888888,4.64820833333334
383,2020-06-11,4.03,4.06,3.98,4.02,3106642.0,4.114499999999999,4.427944444444443,4.642291666666673
384,2020-06-12,3.95,4.02,3.93,4.02,2520491.0,4.107499999999998,4.421166666666665,4.636333333333339
385,2020-06-15,4.06,4.09,4.01,4.03,2747371.0,4.100249999999998,4.414277777777776,4.629916666666673
386,2020-06-16,4.04,4.04,4.01,4.02,2441681.0,4.0924999999999985,4.407277777777776,4.62345833333334
387,2020-06-17,4.02,4.03,3.91,3.93,2888900.0,4.083666666666665,4.3986666666666645,4.61670833333334
388,2020-06-18,3.92,3.92,3.86,3.9,3410002.0,4.074583333333331,4.391111111111109,4.610208333333341
389,2020-06-19,3.89,3.95,3.85,3.92,2303675.0,4.065583333333332,4.383833333333331,4.602625000000007
390,2020-06-22,3.93,3.94,3.9,3.91,1438540.0,4.057083333333332,4.376777777777775,4.5951250000000075
391,2020-06-23,3.92,3.92,3.86,3.88,1756500.0,4.049666666666665,4.369444444444442,4.5880833333333415
392,2020-06-24,3.91,3.91,3.83,3.85,1450900.0,4.042333333333332,4.362166666666664,4.580375000000007
393,2020-06-29,3.83,3.9,3.82,3.89,1937500.0,4.035083333333332,4.35572222222222,4.573041666666674
394,2020-06-30,3.9,3.93,3.87,3.91,2914200.0,4.027916666666665,4.349611111111109,4.566375000000008
395,2020-07-01,3.91,3.93,3.87,3.92,2322851.0,4.020916666666666,4.343555555555553,4.559458333333342
396,2020-07-02,3.93,3.99,3.92,3.97,1666460.0,4.014333333333332,4.3378888888888865,4.5525833333333425
397,2020-07-03,3.97,4.03,3.94,4.03,2199070.0,4.008166666666666,4.332444444444442,4.546541666666675
398,2020-07-06,4.05,4.23,4.05,4.22,6919306.0,4.003333333333333,4.327944444444443,4.541166666666675
399,2020-07-07,4.27,4.28,4.16,4.19,5776915.0,3.9980833333333328,4.3231666666666655,4.535625000000009
400,2020-07-08,4.18,4.26,4.17,4.26,4341280.0,3.9928333333333326,4.3182777777777765,4.530375000000009
401,2020-07-09,4.24,4.41,4.22,4.34,6397505.0,3.9880833333333325,4.313388888888888,4.525541666666675
402,2020-07-10,4.41,4.43,4.31,4.34,5990891.0,3.984083333333332,4.308833333333332,4.5205833333333425
403,2020-07-13,4.34,4.41,4.31,4.39,5693173.0,3.980166666666665,4.304833333333332,4.515833333333343
404,2020-07-14,4.35,4.41,4.32,4.37,5386247.0,3.9759999999999986,4.30061111111111,4.511125000000009
405,2020-07-15,4.38,4.41,4.28,4.32,5751247.0,3.9712499999999986,4.296388888888888,4.506083333333342
406,2020-07-16,4.33,4.36,4.23,4.24,4921331.0,3.965833333333332,4.292166666666666,4.500916666666675
407,2020-07-17,4.15,4.37,4.15,4.37,7014130.0,3.9621666666666657,4.288499999999999,4.497250000000008
408,2020-07-20,4.38,4.81,4.38,4.81,16286769.0,3.9625833333333325,4.287499999999999,4.495250000000008
409,2020-07-21,4.89,4.97,4.64,4.67,13845214.0,3.9621666666666657,4.284999999999998,4.492583333333342
410,2020-07-22,4.76,4.78,4.52,4.61,8189175.0,3.960999999999999,4.282388888888887,4.4895000000000085
411,2020-07-23,4.63,4.85,4.59,4.69,10018323.0,3.9607499999999987,4.2799999999999985,4.486625000000008
412,2020-07-24,4.78,4.78,4.54,4.7,6641441.0,3.9601666666666655,4.277555555555555,4.483708333333341
413,2020-07-27,4.47,4.85,4.46,4.72,6459609.0,3.9608333333333325,4.275833333333333,4.480958333333342
414,2020-07-28,4.75,4.95,4.72,4.79,6190100.0,3.965916666666666,4.274388888888888,4.4787083333333415
415,2020-07-29,4.95,5.27,4.84,5.12,19875187.0,3.9757499999999992,4.274777777777778,4.4781250000000075
416,2020-07-30,5.01,5.11,4.93,5.04,12997644.0,3.9844999999999993,4.27361111111111,4.477583333333341
417,2020-07-31,4.96,5.1,4.96,5.01,7654502.0,3.9928333333333326,4.272388888888888,4.477208333333341
418,2020-08-03,5.0,5.18,4.99,5.15,5709802.0,4.0024999999999995,4.272444444444444,4.478208333333341
419,2020-08-04,5.17,5.25,5.11,5.21,5649900.0,4.011833333333333,4.272777777777777,4.47958333333334
420,2020-08-05,5.22,5.73,5.22,5.73,16074762.0,4.025333333333332,4.276111111111111,4.483000000000007
421,2020-08-06,5.58,5.69,5.5,5.52,11663022.0,4.036916666666666,4.278888888888888,4.485416666666674
422,2020-08-07,5.55,5.65,5.47,5.57,7859872.0,4.049499999999999,4.282222222222222,4.487791666666673
423,2020-08-10,5.57,5.74,5.3,5.31,13189500.0,4.059916666666665,4.284,4.489291666666673
424,2020-08-11,5.33,5.38,5.09,5.18,15999986.0,4.068499999999999,4.285055555555554,4.490291666666673
425,2020-08-12,5.05,5.25,5.03,5.22,6541401.0,4.076583333333333,4.286944444444444,4.4916666666666725
426,2020-08-13,5.29,5.29,5.16,5.2,5170003.0,4.084833333333333,4.2885,4.4929583333333385
427,2020-08-14,5.21,5.21,5.13,5.19,3923112.0,4.092499999999999,4.289666666666666,4.493666666666672
428,2020-08-17,5.27,5.37,5.2,5.3,6023562.0,4.101083333333333,4.291722222222222,4.494708333333339
429,2020-08-18,5.3,5.32,5.21,5.25,6243000.0,4.1098333333333334,4.293722222222223,4.495625000000006
430,2020-08-19,5.26,5.28,5.14,5.21,3945300.0,4.1193333333333335,4.295444444444445,4.4963333333333395
431,2020-08-20,5.2,5.21,5.02,5.06,6256062.0,4.126666666666667,4.296,4.4963333333333395
432,2020-08-21,5.16,5.19,5.04,5.19,3953112.0,4.134916666666666,4.2973333333333334,4.496791666666673
433,2020-08-24,5.18,5.18,5.11,5.13,4730906.0,4.14425,4.298444444444445,4.496875000000007
434,2020-08-25,5.11,5.12,5.02,5.06,3455662.0,4.152166666666667,4.299277777777778,4.496875000000007
435,2020-08-26,5.03,5.06,4.89,4.9,3165698.0,4.158666666666666,4.299444444444444,4.4963750000000084
436,2020-08-27,4.9,4.94,4.85,4.91,2383825.0,4.164666666666666,4.299611111111111,4.496125000000008
437,2020-08-28,4.85,5.01,4.83,5.0,3771602.0,4.170833333333333,4.300222222222222,4.495833333333342
438,2020-08-31,4.97,5.1,4.97,5.02,4145298.0,4.17675,4.300666666666666,4.495625000000008
439,2020-09-01,5.0,5.09,4.95,4.99,3111500.0,4.18375,4.300888888888888,4.495166666666676
440,2020-09-02,4.99,5.0,4.91,4.95,3206490.0,4.19025,4.300888888888888,4.493708333333343
441,2020-09-03,4.95,4.95,4.82,4.83,2956300.0,4.194999999999999,4.300166666666666,4.491833333333343
442,2020-09-04,4.8,4.88,4.7,4.87,2489400.0,4.200166666666666,4.299833333333333,4.490125000000009
443,2020-09-07,4.86,4.97,4.78,4.81,2884702.0,4.204583333333334,4.299333333333332,4.4882083333333425
444,2020-09-08,4.8,4.85,4.76,4.82,1604772.0,4.209666666666667,4.29911111111111,4.486458333333342
445,2020-09-09,4.81,4.89,4.72,4.74,4303300.0,4.214083333333334,4.298222222222222,4.484250000000008
446,2020-09-10,4.74,4.79,4.5,4.53,4752051.0,4.217416666666667,4.295888888888888,4.4811250000000085
447,2020-09-11,4.52,4.54,4.45,4.52,1912622.0,4.222166666666667,4.293277777777777,4.477125000000009
448,2020-09-14,4.51,4.6,4.48,4.54,2325422.0,4.226916666666667,4.290777777777777,4.474125000000009
449,2020-09-15,4.54,4.59,4.4,4.59,2075602.0,4.233416666666667,4.288499999999999,4.4714583333333415
450,2020-09-16,4.59,5.05,4.56,4.95,9144951.0,4.243416666666667,4.288611111111111,4.4705000000000075
451,2020-09-17,4.95,5.05,4.77,4.77,4743500.0,4.251166666666667,4.288611111111111,4.468708333333341
452,2020-09-18,4.7,4.8,4.52,4.59,6442270.0,4.25825,4.287833333333333,4.46633333333334
453,2020-09-21,4.59,4.62,4.54,4.57,1657901.0,4.264500000000001,4.286777777777778,4.46433333333334
454,2020-09-22,4.56,4.56,4.46,4.47,2396829.0,4.271333333333334,4.285111111111111,4.46208333333334
455,2020-09-23,4.49,4.52,4.45,4.52,1283214.0,4.2787500000000005,4.283777777777778,4.460041666666673
456,2020-09-24,4.52,4.53,4.45,4.48,1742100.0,4.2860000000000005,4.282222222222223,4.457916666666674
457,2020-09-25,4.93,4.93,4.93,4.93,3818201.0,4.296416666666667,4.283111111111111,4.457583333333341
458,2020-09-28,5.33,5.36,4.8,4.8,23834979.0,4.305833333333334,4.283111111111111,4.456625000000007
459,2020-09-29,4.57,4.79,4.39,4.64,11150626.0,4.313416666666667,4.282111111111111,4.454916666666675
460,2020-09-30,4.56,4.65,4.41,4.42,6481400.0,4.31875,4.2795,4.4519166666666745
461,2020-10-09,4.46,4.53,4.42,4.5,4038278.0,4.325083333333334,4.277222222222222,4.448916666666674
462,2020-10-12,4.54,4.84,4.48,4.79,7337770.0,4.334249999999999,4.277055555555555,4.447375000000007
463,2020-10-13,4.82,4.9,4.69,4.75,5156425.0,4.343249999999999,4.276444444444444,4.445875000000007
464,2020-10-14,4.81,4.82,4.66,4.67,4170106.0,4.351166666666666,4.275333333333332,4.443958333333341
465,2020-10-15,4.67,4.74,4.61,4.63,3534450.0,4.3590833333333325,4.273888888888888,4.442083333333342
466,2020-10-16,4.7,4.99,4.58,4.89,10610886.0,4.369166666666667,4.273888888888888,4.441625000000008
467,2020-10-19,4.89,4.89,4.76,4.86,5572760.0,4.378916666666666,4.274166666666666,4.440916666666675
468,2020-10-20,4.87,4.87,4.71,4.79,3659797.0,4.387916666666666,4.274333333333333,4.440083333333342
469,2020-10-21,4.79,4.94,4.73,4.82,4377485.0,4.397666666666666,4.2748888888888885,4.438833333333341
470,2020-10-22,4.84,4.98,4.8,4.85,6908991.0,4.406999999999999,4.275444444444444,4.437875000000008
471,2020-10-23,4.81,4.84,4.67,4.73,4634599.0,4.415166666666666,4.275499999999999,4.436250000000009
472,2020-10-26,4.73,4.73,4.56,4.6,3455700.0,4.423,4.274555555555556,4.434000000000008
473,2020-10-27,4.58,4.58,4.5,4.55,2309700.0,4.430499999999999,4.274055555555555,4.4320000000000075
474,2020-10-28,4.57,4.6,4.51,4.59,2889770.0,4.439666666666667,4.2763333333333335,4.430083333333341
475,2020-10-29,4.36,4.49,4.29,4.45,4355170.0,4.447666666666667,4.279166666666667,4.427583333333342
476,2020-10-30,4.42,4.52,4.25,4.26,4840800.0,4.4535833333333334,4.280666666666667,4.4234583333333415
477,2020-11-02,4.28,4.29,4.06,4.25,4175982.0,4.45925,4.282,4.419375000000008
478,2020-11-03,4.26,4.45,4.23,4.41,6139310.0,4.466333333333334,4.284333333333333,4.416333333333341
479,2020-11-04,4.42,4.45,4.32,4.35,1613561.0,4.472916666666667,4.285777777777778,4.413000000000007
480,2020-11-05,4.37,4.39,4.31,4.35,2052290.0,4.480250000000001,4.287111111111111,4.409750000000006
481,2020-11-06,4.36,4.36,4.29,4.34,1655085.0,4.487916666666668,4.288277777777778,4.406916666666673
482,2020-11-09,4.34,4.4,4.31,4.38,2910415.0,4.496000000000001,4.290055555555556,4.40445833333334
483,2020-11-10,4.41,4.45,4.35,4.37,2104800.0,4.504250000000002,4.291777777777778,4.401875000000006
484,2020-11-11,4.38,4.46,4.3,4.4,2033951.0,4.5116666666666685,4.293166666666667,4.3994166666666725
485,2020-11-12,4.41,4.43,4.36,4.39,1514500.0,4.518500000000001,4.293944444444445,4.3973750000000065
486,2020-11-13,4.39,4.41,4.33,4.37,1719900.0,4.5239166666666675,4.294833333333334,4.395083333333338
487,2020-11-16,4.37,4.62,4.37,4.46,2805982.0,4.530083333333335,4.295888888888889,4.392916666666673
488,2020-11-17,4.48,4.48,4.38,4.4,1324700.0,4.5350833333333345,4.296611111111112,4.390708333333339
489,2020-11-18,4.37,4.5,4.35,4.47,2167926.0,4.541583333333334,4.298111111111112,4.388958333333338
490,2020-11-19,4.47,4.47,4.41,4.44,1507726.0,4.5477500000000015,4.300166666666668,4.387041666666672
491,2020-11-20,4.41,4.49,4.39,4.47,2772950.0,4.554000000000001,4.301777777777779,4.385000000000005
492,2020-11-23,4.55,4.73,4.48,4.65,6589169.0,4.561083333333334,4.304277777777778,4.383750000000005
493,2020-11-24,4.68,4.68,4.56,4.59,2840350.0,4.567583333333335,4.307500000000001,4.382333333333338
494,2020-11-25,4.59,4.65,4.51,4.51,1964051.0,4.573166666666668,4.309722222222223,4.380666666666671
495,2020-11-26,4.55,4.55,4.46,4.48,1522721.0,4.578500000000002,4.311722222222223,4.379041666666671
496,2020-11-27,4.48,4.49,4.41,4.46,1443830.0,4.5836666666666686,4.3132222222222225,4.377291666666671
497,2020-11-30,4.45,4.54,4.42,4.45,2041622.0,4.589083333333336,4.314277777777779,4.375458333333338
498,2020-12-01,4.45,4.47,4.41,4.46,1772636.0,4.594416666666669,4.315111111111112,4.373458333333337
499,2020-12-02,4.49,4.49,4.43,4.48,1024199.0,4.598500000000002,4.316944444444446,4.371500000000004
500,2020-12-03,4.47,4.61,4.44,4.56,3103993.0,4.603000000000002,4.319111111111113,4.369875000000004
501,2020-12-04,4.52,4.61,4.5,4.5,1740296.0,4.6069166666666685,4.320444444444446,4.367958333333337
502,2020-12-07,4.51,4.55,4.42,4.42,2817604.0,4.609833333333335,4.32138888888889,4.365833333333337
503,2020-12-08,4.42,4.42,4.34,4.35,2148300.0,4.612583333333335,4.321777777777779,4.363541666666669
504,2020-12-09,4.35,4.5,4.35,4.45,3334600.0,4.616166666666669,4.323111111111113,4.361833333333337
505,2020-12-10,4.45,4.47,4.38,4.41,1687153.0,4.619333333333335,4.3242222222222235,4.35979166666667
506,2020-12-11,4.43,4.43,4.32,4.38,1997720.0,4.622333333333335,4.325611111111113,4.35741666666667
507,2020-12-14,4.43,4.45,4.33,4.41,1631700.0,4.626333333333336,4.328166666666667,4.355000000000004
508,2020-12-15,4.38,4.46,4.23,4.36,4451314.0,4.630166666666669,4.330333333333334,4.352375000000004
509,2020-12-16,4.33,4.36,4.29,4.29,1133900.0,4.633250000000003,4.333000000000001,4.34941666666667
510,2020-12-17,4.28,4.3,4.15,4.29,2815400.0,4.63641666666667,4.336,4.346750000000003
511,2020-12-18,4.29,4.45,4.28,4.37,5230787.0,4.640500000000003,4.338944444444445,4.345083333333336
512,2020-12-21,4.37,4.42,4.34,4.38,1499406.0,4.64491666666667,4.3425,4.343625000000003
513,2020-12-22,4.38,4.45,4.33,4.33,2542494.0,4.648583333333336,4.3453333333333335,4.341833333333336
514,2020-12-23,4.33,4.4,4.31,4.35,1833700.0,4.652250000000004,4.349222222222223,4.340083333333336
515,2020-12-24,4.38,4.45,4.26,4.45,5258411.0,4.656666666666671,4.353777777777779,4.338791666666669
516,2020-12-25,4.43,4.9,4.4,4.9,36584210.0,4.66441666666667,4.360944444444446,4.339375000000003
517,2020-12-28,4.89,4.89,4.7,4.8,28246457.0,4.670833333333337,4.367166666666668,4.339500000000003
518,2020-12-29,4.72,4.75,4.53,4.68,18071547.0,4.67466666666667,4.372777777777778,4.339000000000003
519,2020-12-30,4.61,4.9,4.55,4.87,20706338.0,4.680333333333336,4.379111111111111,4.339208333333336
520,2020-12-31,4.76,4.79,4.63,4.69,12008429.0,4.68391666666667,4.384166666666668,4.338375000000003
521,2021-01-04,4.67,4.75,4.6,4.69,10587033.0,4.686833333333337,4.389444444444446,4.337458333333336
522,2021-01-05,4.6,4.64,4.47,4.48,10350526.0,4.688000000000003,4.393833333333334,4.33604166666667
523,2021-01-06,4.44,4.5,4.29,4.35,8691839.0,4.68766666666667,4.397611111111113,4.33391666666667
524,2021-01-07,4.33,4.35,4.16,4.16,10476802.0,4.68591666666667,4.400055555555557,4.330958333333338
525,2021-01-08,4.16,4.19,4.06,4.17,6011307.0,4.684666666666669,4.4027777777777795,4.327958333333338
526,2021-01-11,4.18,4.21,3.98,4.02,8422642.0,4.682833333333336,4.404666666666668,4.324333333333337
527,2021-01-12,4.01,4.04,3.9,3.97,3494359.0,4.679500000000003,4.406222222222223,4.320833333333337
528,2021-01-13,3.97,3.99,3.8,3.97,5863668.0,4.672500000000003,4.4076666666666675,4.317541666666671
529,2021-01-14,3.97,3.97,3.85,3.92,2810700.0,4.666250000000003,4.409166666666668,4.314208333333338
530,2021-01-15,3.92,4.01,3.87,3.97,2582707.0,4.66091666666667,4.410500000000001,4.310958333333337
531,2021-01-18,3.97,4.06,3.95,3.97,4064763.0,4.6549166666666695,4.411722222222224,4.307833333333337
532,2021-01-19,4.04,4.04,3.95,3.96,2939202.0,4.648750000000003,4.413388888888891,4.304458333333338
533,2021-01-20,3.97,3.99,3.9,3.93,3537300.0,4.642166666666669,4.414944444444446,4.301500000000004
534,2021-01-21,3.93,3.93,3.86,3.93,3560038.0,4.6350000000000025,4.41738888888889,4.300458333333338
535,2021-01-22,3.94,3.94,3.86,3.92,3873900.0,4.625000000000002,4.419777777777779,4.300375000000004
536,2021-01-25,3.95,3.95,3.78,3.79,4953502.0,4.614583333333335,4.421111111111112,4.299541666666671
537,2021-01-26,3.78,3.81,3.65,3.79,4349805.0,4.604416666666668,4.4223333333333334,4.298625000000004
538,2021-01-27,3.78,3.79,3.71,3.77,2239000.0,4.592916666666668,4.423500000000001,4.297708333333337
539,2021-01-28,3.76,3.76,3.67,3.72,1675366.0,4.580500000000002,4.42438888888889,4.296166666666671
540,2021-01-29,3.72,3.73,3.63,3.69,3173407.0,4.563500000000002,4.425611111111112,4.294416666666672
541,2021-02-01,3.66,3.78,3.65,3.77,2346800.0,4.548916666666669,4.427555555555557,4.292916666666671
542,2021-02-02,3.77,3.85,3.77,3.8,1653600.0,4.534166666666668,4.429722222222224,4.291833333333338
543,2021-02-03,3.82,3.82,3.71,3.77,1880464.0,4.5213333333333345,4.43188888888889,4.290625000000005
544,2021-02-04,3.77,3.77,3.59,3.63,2908395.0,4.508416666666668,4.432555555555557,4.288458333333338
545,2021-02-05,3.62,3.63,3.5,3.51,2192500.0,4.494166666666668,4.432222222222223,4.285375000000005
546,2021-02-08,3.46,3.51,3.4,3.45,2066565.0,4.479583333333335,4.430722222222223,4.2822083333333385
547,2021-02-09,3.49,3.8,3.43,3.73,9737967.0,4.467416666666668,4.430777777777779,4.279958333333338
548,2021-02-10,3.68,3.7,3.57,3.59,5022599.0,4.453166666666669,4.429611111111113,4.277125000000004
549,2021-02-18,3.59,3.66,3.57,3.66,2482982.0,4.439916666666668,4.429444444444446,4.274875000000005
550,2021-02-19,3.66,3.9,3.63,3.8,3869413.0,4.428166666666668,4.430000000000001,4.273750000000005
551,2021-02-22,3.81,4.03,3.8,3.93,5160700.0,4.418750000000001,4.431166666666667,4.272708333333338
552,2021-02-23,3.98,4.0,3.87,3.96,3015695.0,4.408500000000001,4.432055555555556,4.271708333333338
553,2021-02-24,3.96,3.97,3.87,3.9,2234007.0,4.398250000000001,4.432555555555556,4.2712500000000055
554,2021-02-25,3.92,3.92,3.82,3.84,2042600.0,4.388083333333335,4.432555555555556,4.2701250000000055
555,2021-02-26,3.84,3.85,3.76,3.84,1985180.0,4.379250000000002,4.432555555555556,4.268958333333339
556,2021-03-01,3.87,3.89,3.8,3.87,2176180.0,4.370583333333335,4.432722222222223,4.267625000000005
557,2021-03-02,3.89,3.93,3.84,3.91,1939000.0,4.361500000000002,4.433333333333334,4.266166666666672
558,2021-03-03,3.92,3.95,3.85,3.95,2752900.0,4.352583333333336,4.434055555555556,4.264666666666672
559,2021-03-04,3.95,4.03,3.91,4.01,3819661.0,4.344416666666669,4.434166666666667,4.264083333333339
560,2021-03-05,4.01,4.03,3.95,4.01,3251902.0,4.336583333333335,4.434111111111112,4.263416666666673
561,2021-03-08,4.01,4.03,3.96,4.01,2446559.0,4.3297500000000015,4.434000000000001,4.262375000000007
562,2021-03-09,4.0,4.01,3.77,4.01,3261700.0,4.322583333333335,4.433666666666667,4.261375000000006
563,2021-03-10,4.01,4.02,3.85,3.93,4679898.0,4.315250000000002,4.433166666666667,4.2599166666666735
564,2021-03-11,3.93,4.01,3.89,3.99,2128485.0,4.3083333333333345,4.433000000000001,4.259000000000007
565,2021-03-12,4.0,4.05,3.95,4.03,4050135.0,4.302416666666668,4.433000000000001,4.2582500000000065
566,2021-03-15,4.03,4.11,4.0,4.05,3095600.0,4.298416666666667,4.433166666666667,4.257916666666673
567,2021-03-16,4.04,4.04,3.97,4.04,2315018.0,4.294416666666667,4.433777777777778,4.258291666666674
568,2021-03-17,4.05,4.05,3.98,4.02,1822100.0,4.2900833333333335,4.434444444444445,4.258500000000007
569,2021-03-18,4.0,4.04,3.97,3.97,2123918.0,4.284916666666667,4.434722222222223,4.259166666666673
570,2021-03-19,3.96,3.99,3.87,3.99,5015695.0,4.276916666666667,4.435166666666667,4.260166666666674
571,2021-03-22,3.96,4.02,3.9,4.01,5664812.0,4.270583333333334,4.43588888888889,4.260875000000007
572,2021-03-23,4.02,4.08,3.95,4.01,7005800.0,4.265750000000001,4.436777777777778,4.262000000000007
573,2021-03-24,3.98,4.08,3.89,4.06,9208289.0,4.261500000000001,4.437722222222223,4.263000000000007
574,2021-03-25,4.03,4.05,3.97,4.02,5505300.0,4.257750000000001,4.4383333333333335,4.264541666666674
