,date,open,high,low,close,volume,10,60,250
65,2020-06-16,8.05,8.12,8.0,8.09,5591624.0,8.441000000000003,7.991166666666667,
66,2020-06-17,8.08,8.2,8.01,8.16,5926023.0,8.393000000000002,8.003833333333334,
67,2020-06-18,8.15,8.16,8.06,8.09,4434939.0,8.336000000000002,8.014500000000002,
68,2020-06-19,8.1,8.19,8.07,8.14,4249608.0,8.283000000000003,8.032166666666667,
69,2020-06-22,8.15,8.28,8.15,8.23,5611008.0,8.259000000000004,8.049166666666668,
70,2020-06-23,8.2,8.25,8.09,8.11,4407562.0,8.208000000000002,8.060000000000002,
71,2020-06-24,8.11,8.18,8.1,8.13,3377266.0,8.162000000000003,8.072500000000002,
72,2020-06-29,8.12,8.19,8.04,8.12,2753576.0,8.125000000000004,8.084500000000002,
73,2020-06-30,8.12,8.28,8.12,8.16,5149364.0,8.123000000000001,8.09966666666667,
74,2020-07-01,8.19,8.24,8.07,8.17,5295762.0,8.140000000000002,8.114833333333337,
75,2020-07-02,8.14,8.22,8.12,8.21,6841619.0,8.152000000000001,8.131166666666669,
76,2020-07-03,8.23,8.26,8.16,8.2,8138523.0,8.156000000000002,8.143833333333337,
77,2020-07-06,8.21,8.83,8.21,8.82,15733501.0,8.229000000000003,8.16666666666667,
78,2020-07-07,8.91,9.06,8.77,8.81,15724889.0,8.296000000000003,8.187333333333337,
79,2020-07-08,8.82,8.94,8.73,8.9,10936374.0,8.363000000000003,8.209000000000001,
80,2020-07-09,8.93,9.54,8.8,9.31,16520587.0,8.483000000000002,8.237000000000002,
81,2020-07-10,9.87,10.09,9.53,9.61,21489597.0,8.631000000000004,8.273000000000003,
82,2020-07-13,9.77,10.34,9.77,10.23,17488955.0,8.842000000000002,8.32366666666667,
83,2020-07-14,10.36,10.47,10.05,10.39,16948425.0,9.065000000000003,8.373500000000003,
84,2020-07-15,10.45,10.48,9.83,9.89,17310875.0,9.237000000000004,8.41616666666667,
85,2020-07-16,9.91,10.12,9.54,9.55,14732900.0,9.371000000000004,8.453333333333337,
86,2020-07-17,9.61,9.75,9.37,9.51,9407809.0,9.502000000000004,8.488333333333337,
87,2020-07-20,9.69,9.97,9.62,9.97,8767204.0,9.617000000000004,8.527833333333337,
88,2020-07-21,9.95,10.07,9.83,9.99,7456589.0,9.735000000000003,8.567833333333336,
89,2020-07-22,10.0,10.09,9.9,9.97,7828273.0,9.842000000000002,8.603333333333335,
90,2020-07-23,9.91,10.08,9.72,10.05,9594605.0,9.916000000000002,8.63916666666667,
91,2020-07-24,10.02,10.49,9.8,9.86,17840440.0,9.941000000000003,8.669500000000003,
92,2020-07-27,9.91,10.12,9.8,9.89,8405283.0,9.907000000000002,8.696000000000003,
93,2020-07-28,10.0,10.24,9.95,10.05,6958766.0,9.873000000000001,8.722666666666669,
94,2020-07-29,10.09,10.15,9.82,10.14,8585116.0,9.898000000000001,8.750333333333336,
95,2020-07-30,10.16,10.83,10.1,10.71,21858872.0,10.014000000000003,8.78866666666667,
96,2020-07-31,10.72,10.94,10.6,10.94,19409587.0,10.157000000000002,8.829500000000003,
97,2020-08-03,11.18,11.25,10.82,11.1,18287670.0,10.270000000000001,8.870833333333337,
98,2020-08-04,11.1,11.26,10.76,10.78,12801526.0,10.349000000000002,8.907833333333338,
99,2020-08-05,10.87,10.96,10.63,10.79,9906357.0,10.431000000000003,8.947166666666671,
100,2020-08-06,10.77,10.81,10.47,10.54,9900607.0,10.480000000000002,8.982333333333338,
101,2020-08-07,10.48,10.6,10.07,10.2,10481531.0,10.514000000000003,9.011666666666672,
102,2020-08-10,10.28,10.56,10.2,10.38,8231013.0,10.563000000000002,9.045500000000004,
103,2020-08-11,10.55,10.65,9.91,9.99,9792361.0,10.557000000000002,9.072000000000005,
104,2020-08-12,9.99,10.06,9.57,9.85,9525255.0,10.528000000000002,9.097500000000004,
105,2020-08-13,9.86,10.19,9.85,9.94,7226328.0,10.451000000000002,9.121333333333338,
106,2020-08-14,9.85,10.0,9.66,9.96,6356460.0,10.353000000000003,9.14883333333334,
107,2020-08-17,9.96,10.26,9.94,10.19,6154075.0,10.262000000000004,9.184166666666673,
108,2020-08-18,10.2,10.26,10.1,10.17,4093029.0,10.201000000000004,9.220166666666673,
109,2020-08-19,10.12,10.22,9.83,9.87,7530571.0,10.109000000000004,9.24883333333334,
110,2020-08-20,9.8,9.93,9.74,9.87,4355567.0,10.042000000000005,9.276166666666674,
111,2020-08-21,9.93,10.06,9.86,10.01,4506386.0,10.023000000000005,9.306500000000005,
112,2020-08-24,10.08,10.42,10.01,10.33,8278634.0,10.018000000000004,9.339666666666671,
113,2020-08-25,10.33,10.65,10.27,10.52,9573435.0,10.071000000000005,9.374333333333338,
114,2020-08-26,10.56,10.81,10.23,10.4,9977084.0,10.126000000000007,9.404833333333336,
115,2020-08-27,10.38,10.89,10.3,10.83,12582382.0,10.215000000000007,9.44066666666667,
116,2020-08-28,10.87,12.36,10.67,11.69,35475863.0,10.388000000000005,9.491500000000006,
117,2020-08-31,11.98,12.5,11.6,12.0,30444733.0,10.569000000000006,9.547166666666673,
118,2020-09-01,11.7,12.35,11.68,12.35,24041264.0,10.787000000000004,9.608500000000008,
119,2020-09-02,12.27,13.4,12.02,12.98,31389024.0,11.098000000000004,9.683666666666674,
120,2020-09-03,12.75,12.96,11.75,11.81,30986544.0,11.292000000000005,9.73683333333334,
121,2020-09-04,11.5,12.18,11.32,12.0,19500431.0,11.491000000000003,9.793666666666672,
122,2020-09-07,12.02,12.97,11.93,12.53,27037467.0,11.711000000000004,9.861000000000006,
123,2020-09-08,12.66,13.23,12.23,13.05,29450669.0,11.964000000000006,9.942166666666672,
124,2020-09-09,12.71,14.75,12.68,13.14,50936017.0,12.238000000000005,10.027833333333339,
125,2020-09-10,13.0,14.34,12.2,12.32,56354154.0,12.387000000000004,10.098333333333338,
126,2020-09-11,11.71,14.78,11.7,14.78,47460804.0,12.696000000000003,10.208666666666671,
127,2020-09-14,17.74,17.74,17.74,17.74,10631831.0,13.270000000000005,10.369500000000006,
128,2020-09-15,20.0,21.29,17.84,20.0,123973693.0,14.035000000000005,10.567166666666672,
129,2020-09-16,19.0,22.8,18.59,20.95,103963743.0,14.832000000000004,10.779166666666672,
130,2020-09-17,20.3,23.52,19.72,22.58,98107417.0,15.909000000000002,11.020333333333339,
131,2020-09-18,22.01,22.3,19.75,19.83,82482554.0,16.692,11.21533333333334,
132,2020-09-21,19.58,21.25,19.58,20.46,72485516.0,17.485000000000003,11.421000000000008,
133,2020-09-22,19.68,21.99,18.78,21.72,85105321.0,18.352,11.64700000000001,
134,2020-09-23,21.25,22.49,20.6,21.45,80831444.0,19.183,11.868333333333343,
135,2020-09-24,20.8,22.23,18.03,18.65,80329230.0,19.816,12.042333333333342,
136,2020-09-25,18.89,18.9,17.33,17.74,55959398.0,20.112000000000002,12.201333333333341,
137,2020-09-28,17.81,18.63,17.18,17.88,47977797.0,20.125999999999998,12.352333333333341,
138,2020-09-29,18.1,18.38,17.28,17.56,44662603.0,19.881999999999998,12.498166666666673,
139,2020-09-30,17.8,18.66,17.3,17.86,52172185.0,19.573,12.647500000000008,
140,2020-10-09,19.49,19.7,18.42,18.82,56626175.0,19.197000000000003,12.80600000000001,
141,2020-10-12,18.58,22.58,18.22,22.58,92395074.0,19.472,13.022166666666676,
142,2020-10-13,21.8,22.62,20.88,21.52,84541626.0,19.578000000000003,13.210333333333343,
143,2020-10-14,21.3,23.47,21.05,21.87,78298164.0,19.593000000000004,13.401666666666676,
144,2020-10-15,21.93,22.38,19.89,19.9,57708931.0,19.438000000000006,13.568500000000009,
145,2020-10-16,19.61,20.33,19.11,19.3,38238485.0,19.503000000000007,13.73100000000001,
146,2020-10-19,19.35,19.94,18.88,19.4,31334431.0,19.669000000000004,13.895833333333343,
147,2020-10-20,19.3,19.55,18.6,19.55,30905371.0,19.836000000000006,14.055500000000007,
148,2020-10-21,19.66,20.49,18.29,18.45,39843155.0,19.925000000000004,14.19650000000001,
149,2020-10-22,18.01,18.94,17.45,18.33,29947870.0,19.972,14.335833333333342,
150,2020-10-23,18.32,19.01,18.11,18.55,27275722.0,19.945000000000004,14.47750000000001,
151,2020-10-26,18.1,19.0,17.58,18.84,23164906.0,19.571000000000005,14.627166666666676,
152,2020-10-27,18.52,18.69,17.81,18.0,23689492.0,19.219,14.762333333333343,
153,2020-10-28,18.01,18.26,17.22,17.62,23046421.0,18.794000000000004,14.888500000000011,
154,2020-10-29,17.1,18.54,16.92,18.36,29758840.0,18.64,15.025500000000012,
155,2020-10-30,17.49,17.94,15.95,16.15,44257916.0,18.325,15.116166666666677,
156,2020-11-09,18.18,19.32,17.52,17.75,43597317.0,18.16,15.229666666666676,
157,2020-11-10,17.69,18.05,16.63,16.8,26959077.0,17.884999999999998,15.324666666666674,
158,2020-11-11,16.71,16.9,16.1,16.24,17456330.0,17.664,15.415666666666676,
159,2020-11-12,16.26,18.88,16.19,17.98,45778797.0,17.629,15.53550000000001,
160,2020-11-13,17.4,18.18,17.0,17.17,27964617.0,17.491000000000003,15.64600000000001,
161,2020-11-16,17.3,19.85,16.56,18.98,43116284.0,17.505000000000003,15.792333333333342,
162,2020-11-17,18.81,20.0,18.44,19.14,47781993.0,17.619,15.938333333333341,
163,2020-11-18,18.85,19.99,18.53,19.89,43109801.0,17.845999999999997,16.103333333333342,
164,2020-11-19,19.5,20.5,19.02,19.2,35189740.0,17.929999999999996,16.259166666666676,
165,2020-11-20,19.0,19.47,18.4,18.51,28541457.0,18.165999999999993,16.402000000000008,
166,2020-11-23,18.6,19.6,18.36,18.77,26740397.0,18.267999999999994,16.54883333333334,
167,2020-11-24,18.31,18.64,18.03,18.19,21875953.0,18.406999999999993,16.682166666666674,
168,2020-11-25,18.28,18.5,17.1,17.27,26367527.0,18.509999999999994,16.800500000000007,
169,2020-11-26,17.24,17.59,16.88,17.32,17251313.0,18.443999999999996,16.924666666666674,
170,2020-11-27,17.31,18.16,17.1,17.79,21875891.0,18.505999999999993,17.056666666666676,
171,2020-11-30,17.85,18.12,17.31,17.36,17581642.0,18.343999999999998,17.179166666666674,
172,2020-12-01,17.15,17.8,17.13,17.52,17595919.0,18.182,17.29900000000001,
173,2020-12-02,17.63,17.67,16.72,16.8,22042545.0,17.873,17.403666666666673,
174,2020-12-03,16.76,17.29,16.25,16.9,18537128.0,17.643000000000004,17.512000000000008,
175,2020-12-04,16.88,17.12,16.56,16.76,10702137.0,17.468000000000004,17.610833333333343,
176,2020-12-07,16.82,16.88,16.51,16.55,8325991.0,17.246000000000002,17.691833333333342,
177,2020-12-08,16.59,16.69,16.22,16.22,10991266.0,17.049000000000003,17.762166666666676,
178,2020-12-09,16.2,16.74,16.06,16.25,13228331.0,16.947000000000003,17.827166666666677,
179,2020-12-10,16.05,16.73,15.51,16.46,19952780.0,16.861000000000004,17.885166666666677,
180,2020-12-11,16.3,16.88,16.15,16.62,16920737.0,16.744000000000007,17.96533333333334,
181,2020-12-14,17.1,18.09,17.09,17.16,27488834.0,16.724000000000007,18.051333333333343,
182,2020-12-15,17.01,17.1,16.49,16.8,18133283.0,16.652000000000008,18.12250000000001,
183,2020-12-16,16.82,17.47,16.71,17.11,19951693.0,16.683000000000003,18.190166666666677,
184,2020-12-17,16.96,17.15,16.41,16.78,15049674.0,16.671000000000003,18.25083333333334,
185,2020-12-18,16.68,17.48,16.51,17.3,21009757.0,16.725000000000005,18.33383333333334,
186,2020-12-21,17.66,18.1,17.44,17.65,24387199.0,16.835000000000004,18.381666666666675,
187,2020-12-22,17.3,17.56,16.42,16.6,20614491.0,16.873000000000005,18.362666666666673,
188,2020-12-23,16.6,18.15,16.56,17.67,35147177.0,17.015000000000004,18.323833333333344,
189,2020-12-24,17.68,18.25,17.43,17.96,33708181.0,17.165000000000003,18.274000000000008,
190,2020-12-25,17.69,18.27,17.28,17.97,27146946.0,17.300000000000004,18.19716666666668,
191,2020-12-28,18.1,18.44,17.09,17.16,24027460.0,17.300000000000004,18.15266666666668,
192,2020-12-29,16.9,16.9,15.77,15.81,26456765.0,17.201,18.07516666666668,
193,2020-12-30,15.85,16.1,15.7,15.71,12730178.0,17.061,17.975000000000012,
194,2020-12-31,15.89,16.39,15.89,15.99,13790334.0,16.982000000000003,17.88400000000001,
195,2021-01-04,15.98,16.77,15.9,16.42,19785009.0,16.894,17.846833333333343,
196,2021-01-05,16.36,16.37,15.78,16.05,19587130.0,16.734,17.818666666666676,
197,2021-01-06,15.9,16.0,15.33,15.41,17306016.0,16.615000000000002,17.77750000000001,
198,2021-01-07,15.64,15.85,15.13,15.15,15064347.0,16.363,17.737333333333346,
199,2021-01-08,15.15,15.25,14.51,14.83,11767481.0,16.05,17.686833333333347,
