,date,open,high,low,close,volume,120,180,240
77,2019-03-11,8.33,8.86,8.13,8.65,28935638.0,,,
78,2019-03-12,8.59,8.79,8.4,8.54,26552848.0,,,
79,2019-03-13,8.43,8.53,7.99,8.08,19722851.0,,,
80,2019-03-14,8.0,8.08,7.42,7.65,16291604.0,,,
81,2019-03-15,7.68,7.99,7.66,7.75,12109288.0,,,
82,2019-03-18,7.69,7.95,7.65,7.91,11616386.0,,,
83,2019-03-19,7.95,8.04,7.82,8.0,13613136.0,,,
84,2019-03-20,7.93,8.06,7.7,7.9,13271701.0,,,
85,2019-03-21,7.87,8.05,7.85,7.94,14758983.0,,,
86,2019-03-22,7.97,8.57,7.95,8.38,32895244.0,,,
87,2019-03-25,8.11,8.54,8.11,8.17,18531849.0,,,
88,2019-03-26,8.14,8.38,7.75,7.88,15879040.0,,,
89,2019-03-27,7.89,7.97,7.75,7.9,7525513.0,,,
90,2019-03-28,7.83,8.01,7.73,7.76,9791670.0,,,
91,2019-03-29,7.8,8.22,7.76,8.13,15601004.0,,,
92,2019-04-01,8.15,8.36,8.13,8.31,17551582.0,,,
93,2019-04-02,8.43,8.67,8.25,8.54,23851867.0,,,
94,2019-04-03,8.54,9.39,8.48,9.39,41631581.0,,,
95,2019-04-04,9.46,10.18,9.16,9.5,61788868.0,,,
96,2019-04-08,9.29,9.33,8.6,8.7,38244234.0,,,
97,2019-04-09,8.71,9.06,8.63,8.79,24409184.0,,,
98,2019-04-10,8.63,8.74,8.39,8.59,15615634.0,,,
99,2019-04-11,8.58,8.97,8.51,8.74,18261727.0,,,
100,2019-04-12,8.74,9.13,8.66,8.98,17267707.0,,,
101,2019-04-15,9.0,9.05,8.55,8.58,16581512.0,,,
102,2019-04-16,8.42,8.68,8.22,8.54,16525497.0,,,
103,2019-04-17,8.53,8.87,8.52,8.69,11903671.0,,,
104,2019-04-18,8.7,9.05,8.7,9.0,19581766.0,,,
105,2019-04-19,8.9,9.78,8.7,9.47,34248217.0,,,
106,2019-04-22,9.95,10.39,9.28,9.45,70063996.0,,,
107,2019-04-23,9.03,9.1,8.55,8.61,32118903.0,,,
108,2019-04-24,8.62,8.73,8.29,8.5,15689261.0,,,
109,2019-04-25,8.41,8.47,7.86,7.91,15663608.0,,,
110,2019-04-26,7.8,8.03,7.77,7.8,9367605.0,,,
111,2019-04-29,7.87,7.95,7.13,7.37,13414467.0,,,
112,2019-04-30,7.41,7.67,7.38,7.61,9731811.0,,,
113,2019-05-06,6.89,7.28,6.85,6.86,11645431.0,,,
114,2019-05-07,7.04,7.14,6.45,6.7,14321353.0,,,
115,2019-05-08,6.51,7.08,6.42,6.83,12473721.0,,,
116,2019-05-09,6.74,6.83,6.59,6.62,8715617.0,,,
117,2019-05-10,6.72,6.93,6.53,6.93,13973131.0,,,
118,2019-05-13,6.93,7.05,6.82,6.94,8394217.0,,,
119,2019-05-14,6.87,7.0,6.75,6.83,6756593.0,7.1866666666666665,,
120,2019-05-15,6.87,6.96,6.87,6.94,6695507.0,7.190333333333333,,
121,2019-05-16,6.98,7.04,6.87,6.95,8028300.0,7.1955,,
122,2019-05-17,6.91,6.98,6.3,6.4,10878039.0,7.193333333333333,,
123,2019-05-20,6.46,6.64,6.25,6.55,9424437.0,7.18975,,
124,2019-05-21,6.6,6.73,6.46,6.67,6583634.0,7.1884999999999994,,
125,2019-05-22,6.64,6.75,6.61,6.64,7262611.0,7.1892499999999995,,
126,2019-05-23,6.71,7.23,6.56,6.78,15421003.0,7.193416666666666,,
127,2019-05-24,6.75,6.76,6.36,6.58,12747429.0,7.190666666666667,,
128,2019-05-27,6.57,6.63,6.31,6.58,8832117.0,7.193666666666667,,
129,2019-05-28,6.59,6.77,6.54,6.63,9008974.0,7.197666666666667,,
130,2019-05-29,6.57,6.81,6.55,6.7,6715226.0,7.201583333333334,,
131,2019-05-30,6.65,6.67,6.48,6.54,4833953.0,7.20375,,
132,2019-05-31,6.52,6.68,6.51,6.57,5286279.0,7.205083333333334,,
133,2019-06-03,6.6,6.67,6.36,6.38,5948651.0,7.205833333333334,,
134,2019-06-04,6.46,6.46,6.16,6.24,5804972.0,7.200166666666669,,
135,2019-06-05,6.3,6.36,6.18,6.24,4994672.0,7.1926666666666685,,
136,2019-06-06,6.32,6.32,5.97,5.99,6075001.0,7.185333333333335,,
137,2019-06-10,6.08,6.48,6.01,6.25,6736023.0,7.184083333333335,,
138,2019-06-11,6.25,6.49,6.18,6.44,7003555.0,7.184916666666669,,
139,2019-06-12,6.41,6.66,6.37,6.42,7146984.0,7.1863333333333355,,
140,2019-06-13,6.38,6.73,6.32,6.55,9967361.0,7.1887500000000015,,
141,2019-06-14,6.5,6.82,6.44,6.76,11595550.0,7.193000000000001,,
142,2019-06-17,6.7,6.74,6.56,6.58,8164476.0,7.193916666666668,,
143,2019-06-18,6.55,6.65,6.5,6.51,4434152.0,7.195666666666669,,
144,2019-06-19,6.65,6.8,6.58,6.58,6088358.0,7.198333333333336,,
145,2019-06-20,6.56,6.9,6.53,6.8,13095165.0,7.202916666666669,,
146,2019-06-21,6.9,7.09,6.84,7.05,15945648.0,7.210000000000002,,
147,2019-06-24,7.03,7.08,6.87,6.97,8382039.0,7.214833333333335,,
148,2019-06-25,6.93,7.15,6.88,7.15,10167919.0,7.221916666666669,,
149,2019-06-26,7.04,7.2,6.89,7.0,10215302.0,7.228000000000002,,
150,2019-06-27,7.05,7.15,6.98,7.13,8468738.0,7.236583333333335,,
151,2019-06-28,7.12,7.14,6.93,6.94,4901647.0,7.244333333333335,,
152,2019-07-01,7.08,7.2,7.02,7.07,8025184.0,7.25491666666667,,
153,2019-07-02,7.07,7.28,7.02,7.11,8763325.0,7.2669166666666705,,
154,2019-07-03,7.07,7.11,6.86,6.89,6529960.0,7.275083333333337,,
155,2019-07-04,6.86,7.18,6.86,7.13,11765657.0,7.283583333333337,,
156,2019-07-05,7.27,7.27,6.9,6.96,9165731.0,7.286000000000004,,
157,2019-07-08,6.87,6.92,6.59,6.67,6748831.0,7.286666666666671,,
158,2019-07-09,6.75,6.78,6.49,6.73,4805532.0,7.287833333333337,,
159,2019-07-10,6.74,6.82,6.62,6.75,4130700.0,7.290000000000004,,
160,2019-07-11,6.74,6.82,6.62,6.64,3138081.0,7.291833333333337,,
161,2019-07-12,6.66,6.69,6.56,6.57,3418500.0,7.292833333333337,,
162,2019-07-15,6.6,6.7,6.49,6.65,3985155.0,7.293833333333337,,
163,2019-07-16,6.66,6.69,6.6,6.64,2472080.0,7.2955833333333375,,
164,2019-07-17,6.63,6.67,6.56,6.59,2644000.0,7.297750000000004,,
165,2019-07-18,6.57,6.57,6.38,6.41,3508600.0,7.2981666666666705,,
166,2019-07-19,6.37,6.51,6.36,6.4,3989413.0,7.296916666666671,,
167,2019-07-22,6.38,6.4,6.01,6.07,5691413.0,7.29366666666667,,
168,2019-07-23,6.11,6.2,6.07,6.19,2846932.0,7.2900000000000045,,
169,2019-07-24,6.21,6.34,6.16,6.3,2220600.0,7.285583333333337,,
170,2019-07-25,6.33,6.36,6.25,6.29,2013800.0,7.279833333333337,,
171,2019-07-26,6.3,6.46,6.23,6.37,4480410.0,7.279500000000003,,
172,2019-07-29,6.4,6.4,6.07,6.22,3581600.0,7.279250000000004,,
173,2019-07-30,6.27,6.36,6.23,6.27,4066800.0,7.276250000000004,,
174,2019-07-31,6.26,6.29,6.17,6.18,3531989.0,7.274000000000003,,
175,2019-08-01,6.19,6.32,6.15,6.25,3391213.0,7.2750833333333365,,
176,2019-08-02,6.08,6.22,6.01,6.1,4478671.0,7.274750000000003,,
177,2019-08-05,6.05,6.18,6.04,6.09,3085904.0,7.273583333333336,,
178,2019-08-06,6.0,6.0,5.63,5.76,5338353.0,7.269083333333337,,
179,2019-08-07,5.8,6.0,5.79,5.92,5037578.0,7.263833333333337,6.978500000000003,
180,2019-08-08,5.92,6.2,5.92,6.12,7054800.0,7.260166666666671,6.976388888888891,
181,2019-08-09,6.11,6.16,5.74,5.81,7802101.0,7.252333333333337,6.973500000000002,
182,2019-08-12,5.84,6.0,5.76,5.97,4728912.0,7.245000000000004,6.969666666666669,
183,2019-08-13,5.88,6.0,5.86,5.95,2982179.0,7.238083333333337,6.963944444444447,
184,2019-08-14,6.1,6.15,5.87,5.9,3763300.0,7.231500000000003,6.958833333333336,
185,2019-08-15,5.72,6.03,5.64,6.0,4658737.0,7.22541666666667,6.955777777777781,
186,2019-08-16,6.09,6.18,6.0,6.13,4716400.0,7.2148333333333365,6.954944444444449,
187,2019-08-19,6.11,6.3,6.08,6.26,4769037.0,7.20116666666667,6.951333333333337,
188,2019-08-20,6.25,6.46,6.22,6.38,6719112.0,7.191833333333337,6.952222222222226,
189,2019-08-21,6.38,6.42,6.28,6.36,8508361.0,7.18016666666667,6.953388888888892,
190,2019-08-22,6.37,6.38,6.27,6.33,4959779.0,7.165500000000004,6.953944444444447,
191,2019-08-23,6.36,6.41,6.31,6.39,4380152.0,7.152000000000004,6.954555555555559,
192,2019-08-26,6.2,6.39,6.13,6.31,4626312.0,7.13891666666667,6.954000000000002,
193,2019-08-27,6.37,6.49,6.32,6.44,3872706.0,7.1265000000000045,6.954833333333337,
194,2019-08-28,6.5,6.73,6.5,6.59,7833002.0,7.113583333333338,6.953000000000002,
195,2019-08-29,6.61,6.88,6.55,6.8,10120498.0,7.095666666666671,6.951111111111112,
196,2019-08-30,6.8,6.85,6.56,6.81,8954741.0,7.080833333333336,6.9507777777777795,
197,2019-09-02,6.67,6.87,6.67,6.83,7210600.0,7.0656666666666705,6.953166666666667,
198,2019-09-03,6.83,6.86,6.72,6.77,6067918.0,7.05091666666667,6.955555555555557,
199,2019-09-04,6.77,6.93,6.72,6.93,7714646.0,7.041333333333337,6.959333333333335,
200,2019-09-05,6.96,7.15,6.95,7.02,10832813.0,7.036083333333337,6.9635555555555575,
201,2019-09-06,7.01,7.05,6.85,6.97,9267180.0,7.029583333333337,6.967555555555557,
202,2019-09-09,7.02,7.05,6.89,6.93,7166949.0,7.02141666666667,6.970111111111113,
203,2019-09-10,6.93,7.08,6.91,7.07,9430498.0,7.01366666666667,6.974388888888891,
204,2019-09-11,7.07,7.27,6.97,7.13,15493981.0,7.0072500000000035,6.979222222222225,
205,2019-09-12,7.12,7.13,6.94,7.11,8762100.0,7.000333333333336,6.984000000000002,
206,2019-09-16,7.08,7.13,6.99,7.08,6313352.0,6.989500000000004,6.98888888888889,
207,2019-09-17,7.08,7.18,6.95,7.01,11747129.0,6.979833333333337,6.992333333333334,
208,2019-09-18,7.01,7.33,6.88,7.23,16871327.0,6.974416666666671,6.997500000000001,
209,2019-09-19,7.23,7.25,7.01,7.12,9816091.0,6.967916666666671,7.002222222222223,
210,2019-09-20,7.14,7.21,7.03,7.1,5867504.0,6.962416666666671,7.007777777777778,
211,2019-09-23,7.02,7.05,6.78,7.0,7170258.0,6.953000000000005,7.013277777777779,
212,2019-09-24,6.93,6.99,6.86,6.95,5330481.0,6.941666666666673,7.019666666666668,
213,2019-09-25,6.9,7.62,6.7,7.4,28809097.0,6.932166666666673,7.029277777777779,
214,2019-09-26,7.4,7.68,7.28,7.45,22823101.0,6.916000000000007,7.037833333333334,
215,2019-09-27,7.49,7.6,7.28,7.48,13917146.0,6.899166666666673,7.045444444444446,
216,2019-09-30,7.47,7.47,6.94,6.98,11481690.0,6.884833333333339,7.047166666666668,
217,2019-10-08,7.0,7.07,6.65,6.78,8747087.0,6.86808333333334,7.048222222222224,
218,2019-10-09,6.7,6.88,6.58,6.82,5815527.0,6.85333333333334,7.049500000000002,
219,2019-10-10,6.87,7.19,6.8,7.12,7403962.0,6.83983333333334,7.053000000000001,
220,2019-10-11,7.2,7.42,7.08,7.39,10192861.0,6.82658333333334,7.05838888888889,
221,2019-10-14,7.58,7.95,7.42,7.78,20005071.0,6.819916666666672,7.065777777777779,
222,2019-10-15,7.67,7.68,7.5,7.6,12075959.0,6.812083333333339,7.071722222222222,
223,2019-10-16,7.57,7.64,7.29,7.3,11392067.0,6.800500000000005,7.076555555555555,
224,2019-10-17,7.34,7.44,7.15,7.22,8420635.0,6.785666666666672,7.0815,
225,2019-10-18,7.25,7.31,7.03,7.1,6376906.0,6.765916666666672,7.0856111111111115,
226,2019-10-21,7.16,7.16,6.95,7.15,4390261.0,6.746750000000005,7.088944444444445,
227,2019-10-22,7.15,7.23,7.03,7.13,4467337.0,6.734416666666672,7.092666666666668,
228,2019-10-23,7.14,7.17,7.0,7.12,3600351.0,6.722916666666672,7.095388888888889,
229,2019-10-24,7.12,7.14,7.02,7.11,2518490.0,6.716250000000005,7.0969444444444445,
230,2019-10-25,7.07,7.11,6.9,7.11,3598700.0,6.710500000000006,7.097666666666666,
231,2019-10-28,7.06,7.33,7.0,7.28,6603136.0,6.709750000000005,7.102499999999999,
232,2019-10-29,7.25,7.33,7.2,7.21,4920931.0,6.706416666666672,7.107833333333333,
233,2019-10-30,7.18,7.19,7.04,7.12,4040323.0,6.708583333333339,7.110555555555553,
234,2019-10-31,7.09,7.16,6.96,7.08,4214287.0,6.711750000000006,7.114055555555553,
235,2019-11-01,7.05,7.1,6.92,7.08,3246779.0,6.713833333333339,7.119388888888887,
236,2019-11-04,7.1,7.18,7.03,7.06,2621304.0,6.717500000000005,7.124499999999997,
237,2019-11-05,7.05,7.07,6.96,7.04,3028100.0,6.718416666666672,7.128999999999996,
238,2019-11-06,7.03,7.03,6.81,6.85,4725100.0,6.717666666666672,7.132055555555552,
239,2019-11-07,6.83,6.9,6.72,6.82,3832365.0,6.717583333333338,7.133555555555551,6.952124999999998
240,2019-11-08,6.82,7.06,6.8,6.98,5081412.0,6.717916666666671,7.135888888888886,6.954124999999999
241,2019-11-11,6.91,6.97,6.73,6.83,4264600.0,6.7169166666666715,7.136333333333329,6.956208333333332
242,2019-11-12,6.73,6.88,6.6,6.88,4129601.0,6.720916666666671,7.136499999999997,6.957124999999999
243,2019-11-13,6.8,6.84,6.69,6.79,1612861.0,6.722916666666672,7.136555555555552,6.9563333333333315
244,2019-11-14,6.77,6.8,6.68,6.73,1724900.0,6.7234166666666715,7.136777777777775,6.9559583333333315
245,2019-11-15,6.69,6.74,6.56,6.72,3062702.0,6.724083333333339,7.136722222222219,6.956666666666665
246,2019-11-18,6.65,6.69,6.5,6.65,2709000.0,6.723000000000005,7.132555555555553,6.958208333333332
247,2019-11-19,6.65,6.75,6.57,6.68,2788377.0,6.723833333333338,7.125777777777775,6.957249999999999
248,2019-11-20,6.68,6.71,6.57,6.58,2874700.0,6.723833333333338,7.120666666666663,6.958749999999998
249,2019-11-21,6.58,6.58,6.43,6.56,3600500.0,6.723250000000005,7.113999999999996,6.960458333333332
250,2019-11-22,6.53,6.58,6.35,6.36,3830403.0,6.7204166666666705,7.104388888888885,6.960999999999998
251,2019-11-25,6.4,6.4,6.21,6.29,3577510.0,6.718333333333337,7.094833333333329,6.961041666666664
252,2019-11-26,6.15,6.39,6.15,6.38,4009896.0,6.716750000000004,7.086499999999996,6.960916666666664
253,2019-11-27,6.34,6.43,6.31,6.36,2659202.0,6.716583333333337,7.077777777777773,6.961208333333331
254,2019-11-28,6.36,6.44,6.31,6.35,1989000.0,6.717500000000004,7.067833333333327,6.95883333333333
255,2019-11-29,6.35,6.46,6.34,6.45,2575500.0,6.719250000000004,7.053944444444438,6.95595833333333
256,2019-12-02,6.5,6.5,6.35,6.37,2663400.0,6.722416666666671,7.041611111111105,6.9538749999999965
257,2019-12-03,6.3,6.49,6.28,6.48,3267800.0,6.7243333333333375,7.0295555555555485,6.954208333333329
258,2019-12-04,6.45,6.54,6.43,6.5,2440673.0,6.724833333333337,7.0182222222222155,6.954874999999997
259,2019-12-05,6.5,6.67,6.45,6.63,5106531.0,6.726583333333338,7.010166666666661,6.95645833333333
260,2019-12-06,6.63,7.02,6.6,6.96,7472201.0,6.730000000000005,7.006333333333328,6.959374999999997
261,2019-12-09,7.2,7.2,6.98,7.03,6499679.0,6.732250000000005,7.002333333333327,6.962624999999997
262,2019-12-10,7.02,7.03,6.91,6.99,3953187.0,6.735666666666671,6.997222222222216,6.964791666666664
263,2019-12-11,6.99,7.11,6.94,7.05,5179977.0,6.740166666666671,6.991944444444438,6.967916666666664
264,2019-12-12,7.04,7.09,7.0,7.01,2638500.0,6.743750000000004,6.986999999999993,6.971041666666664
265,2019-12-13,7.19,7.19,7.01,7.09,3963602.0,6.746166666666671,6.98227777777777,6.9745416666666635
266,2019-12-16,7.13,7.14,7.07,7.12,4833247.0,6.746750000000005,6.975277777777769,6.978374999999996
267,2019-12-17,7.1,7.34,7.09,7.25,7137006.0,6.7490833333333375,6.970166666666657,6.981958333333329
268,2019-12-18,7.24,7.27,7.17,7.18,6327885.0,6.749333333333338,6.966277777777768,6.985624999999996
269,2019-12-19,7.19,7.27,7.12,7.14,6159334.0,6.750500000000004,6.962055555555546,6.989249999999997
270,2019-12-20,7.15,7.23,7.11,7.12,4165452.0,6.750416666666671,6.95849999999999,6.9934999999999965
271,2019-12-23,7.09,7.12,6.68,6.68,8250401.0,6.748250000000003,6.950444444444434,6.9962916666666635
272,2019-12-24,6.68,7.15,6.68,7.09,10681112.0,6.74841666666667,6.943666666666656,7.001666666666663
273,2019-12-25,7.08,7.14,6.96,7.06,6379600.0,6.748000000000003,6.935444444444434,7.00745833333333
274,2019-12-26,7.06,7.13,6.96,7.0,4394003.0,6.74891666666667,6.922166666666655,7.011999999999996
275,2019-12-27,7.01,7.2,6.92,6.97,8641353.0,6.747583333333337,6.9081111111111,7.015583333333329
276,2019-12-30,6.78,6.95,6.5,6.86,8793754.0,6.746750000000003,6.897888888888877,7.016374999999996
277,2019-12-31,6.93,6.93,6.75,6.81,6461606.0,6.7479166666666694,6.886888888888877,7.0172916666666625
278,2020-01-02,6.88,6.93,6.81,6.85,8906243.0,6.74891666666667,6.87722222222221,7.018374999999995
279,2020-01-03,6.88,6.88,6.74,6.8,7397900.0,6.749333333333336,6.866444444444432,7.019666666666662
280,2020-01-06,6.77,6.82,6.62,6.77,8119788.0,6.750416666666669,6.854166666666654,7.021124999999995
281,2020-01-07,6.8,6.92,6.75,6.9,6264478.0,6.753166666666669,6.844833333333321,7.022999999999995
282,2020-01-08,6.86,6.89,6.66,6.7,9391383.0,6.753583333333336,6.8346111111111,7.023708333333329
283,2020-01-09,6.75,6.81,6.72,6.76,5390604.0,6.754583333333335,6.823888888888877,7.0250833333333285
284,2020-01-10,6.78,6.95,6.7,6.81,11585602.0,6.756416666666668,6.81172222222221,7.027083333333328
285,2020-01-13,6.79,6.79,6.62,6.7,8809600.0,6.758833333333336,6.796333333333322,7.028499999999996
286,2020-01-14,6.73,6.8,6.7,6.75,6523900.0,6.761750000000003,6.781333333333321,7.029333333333329
287,2020-01-15,6.72,6.76,6.61,6.76,6072619.0,6.767500000000002,6.771055555555544,7.030583333333329
288,2020-01-16,6.79,6.79,6.63,6.67,4936452.0,6.771500000000001,6.760888888888878,7.030749999999996
289,2020-01-17,6.65,6.67,6.51,6.52,5508679.0,6.773333333333335,6.7531666666666545,7.029458333333329
290,2020-01-20,6.54,7.05,6.44,6.81,14229475.0,6.777666666666668,6.747666666666655,7.028749999999996
291,2020-01-21,6.82,7.04,6.79,6.93,17489855.0,6.782333333333335,6.745222222222211,7.030916666666662
292,2020-01-22,6.84,6.92,6.53,6.9,8654053.0,6.788,6.741277777777768,7.033624999999996
293,2020-01-23,6.81,7.04,6.58,6.75,14114124.0,6.792000000000001,6.740666666666657,7.034124999999995
294,2020-02-03,6.08,6.08,6.08,6.08,1150400.0,6.791166666666668,6.737222222222212,7.032583333333329
295,2020-02-04,5.47,5.78,5.47,5.6,23116020.0,6.785750000000002,6.7303888888888785,7.030416666666662
296,2020-02-05,5.64,5.76,5.58,5.63,9057301.0,6.781833333333335,6.72488888888888,7.028291666666662
297,2020-02-06,5.66,5.71,5.45,5.64,10814774.0,6.778083333333334,6.717722222222213,7.0258333333333285
298,2020-02-07,5.64,5.65,5.51,5.64,11252330.0,6.7770833333333345,6.710499999999992,7.02308333333333
299,2020-02-10,5.63,5.79,5.6,5.79,11522584.0,6.776000000000001,6.704722222222214,7.019916666666663
300,2020-02-11,5.75,5.85,5.74,5.78,9787702.0,6.7731666666666674,6.698277777777769,7.016666666666663
301,2020-02-12,5.78,5.85,5.74,5.82,7757196.0,6.773250000000002,6.691999999999991,7.012791666666662
302,2020-02-13,5.79,5.83,5.69,5.7,8254877.0,6.771000000000002,6.688111111111102,7.0079999999999965
303,2020-02-14,5.7,5.84,5.66,5.84,6658902.0,6.770083333333335,6.684166666666657,7.004083333333329
304,2020-02-17,5.88,6.04,5.84,6.0,9674429.0,6.770916666666668,6.680444444444435,7.001208333333329
305,2020-02-18,5.95,6.14,5.92,6.1,9130604.0,6.771750000000002,6.677444444444434,6.998583333333329
306,2020-02-19,6.08,6.39,6.03,6.15,13282411.0,6.771916666666669,6.673944444444434,6.993374999999996
307,2020-02-20,6.11,6.28,6.06,6.23,10786092.0,6.771666666666669,6.67199999999999,6.986416666666662
308,2020-02-21,6.18,6.52,6.13,6.28,16163560.0,6.770833333333335,6.670333333333324,6.981333333333328
309,2020-02-24,6.26,6.34,6.21,6.25,10175100.0,6.769916666666669,6.668222222222212,6.9750416666666615
310,2020-02-25,6.06,6.18,5.92,6.11,10416747.0,6.768083333333335,6.6649444444444335,6.966791666666662
311,2020-02-26,6.11,6.22,6.05,6.09,10071770.0,6.7655833333333355,6.662444444444433,6.958791666666661
312,2020-02-27,6.09,6.14,5.96,6.05,8312350.0,6.763416666666669,6.659555555555544,6.951166666666661
313,2020-02-28,5.85,5.92,5.6,5.61,10607778.0,6.756500000000002,6.655277777777766,6.941499999999993
314,2020-03-02,5.68,5.91,5.67,5.88,7539392.0,6.750583333333335,6.653277777777766,6.932083333333327
315,2020-03-03,5.92,6.05,5.89,5.97,9084764.0,6.743666666666669,6.651777777777766,6.91966666666666
316,2020-03-04,5.97,6.12,5.86,6.1,8554041.0,6.737750000000003,6.6523888888888765,6.90929166666666
317,2020-03-05,6.14,6.36,6.14,6.24,13418755.0,6.7328333333333354,6.652333333333321,6.899249999999993
318,2020-03-06,6.18,6.36,6.16,6.29,13673883.0,6.728833333333336,6.651499999999987,6.889874999999993
319,2020-03-09,6.31,6.31,6.05,6.05,8071228.0,6.7215000000000025,6.649444444444431,6.88141666666666
320,2020-03-10,6.0,6.36,5.85,6.2,10959824.0,6.71466666666667,6.6474999999999875,6.875374999999993
